business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanny Exim Products And Services Pvt Ltd,EXIMS,Safety equipment supplier,"Safety equipment supplier, E-commerce service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99780 92929,https://www.kannyexim.com/,,,"Ff2, Productivity Rd, Anupum Society, Haripura, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.306945499999998,73.173504,ChIJj7UVVK7IXzkRAAAA0PcQ9HI,https://www.google.com/maps/place/?q=place_id:ChIJj7UVVK7IXzkRAAAA0PcQ9HI,part_109,2026-09-20 16:48:16,32525
Neeraj Exim Engitech Pvt Ltd,EXIMS,Machining manufacturer,"Machining manufacturer, Exporter, Manufacturer, Sheet metal contractor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76984 93390,http://www.neerajexim.com/,4.9,23.0,"Epoxy House, 746/4/A, GIDC Industrial Estate, Lane, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.248838799999998,73.1826233,ChIJ_____zjEXzkRQiUP06XsgC8,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRQiUP06XsgC8,part_109,2026-09-20 16:48:17,32526
MBRTRADILO EXIM LLP | Export -Import & Bamboo Products E-Commerce,EXIMS,Import export company,"Import export company, Corporate gift supplier, Fruit and vegetable processing, Garment Exporter, Handicraft Exporter, International trade consultant, Plant nursery, Scrap metal dealer, Spices Exporter, Sugar factory",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92270 21270,https://mbrtradiloexim.com/,,,"First Floor, Ved Transcube Plaza, Central Bus Depo, C-37, opp. Vadodara Railway Station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390020","Maharaja Sayajirao University, Sayajiganj",22.3139704,73.1815981,ChIJz_ZKEG3JXzkRB9VSpaz-tto,https://www.google.com/maps/place/?q=place_id:ChIJz_ZKEG3JXzkRB9VSpaz-tto,part_109,2026-09-20 16:48:17,32527
ASIA EXIM RESOURCES,EXIMS,Corporate office,Corporate office,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4764 2227,http://asiaeximresources.com/,,,"Shop No. 6, Ground, Suleman Building, Complex, RV Desai Rd, Pratapnagar, Navapura, Vadodara, Gujarat 390001","Pratapnagar, Navapura",22.2879333,73.2056592,ChIJoRBNM-3FXzkRuk-keiRG-w8,https://www.google.com/maps/place/?q=place_id:ChIJoRBNM-3FXzkRuk-keiRG-w8,part_109,2026-09-20 16:48:17,32528
Impex,EXIMS,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98098 12786,N/A,5.0,2.0,"B-16, Haji Park, Akota, Vadodara, Gujarat 390001","Haji Park, Akota",22.2981184,73.2062815,ChIJeTySnMDFXzkRK-YxydFHDKQ,https://www.google.com/maps/place/?q=place_id:ChIJeTySnMDFXzkRK-YxydFHDKQ,part_109,2026-09-20 16:48:17,32529
Excellium Impex Private Limited,EXIMS,Import export company,Import export company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63535 43030,https://www.excelliumimpex.com/,5.0,1.0,"VIP View Complex, 224, VIP Rd, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3265085,73.2046536,ChIJYWYrXVjPXzkREi7Ryj3epgw,https://www.google.com/maps/place/?q=place_id:ChIJYWYrXVjPXzkREi7Ryj3epgw,part_109,2026-09-20 16:48:52,34969
Gir Eleven Exim,EXIMS,Marketing consultant,Marketing consultant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99744 29219,N/A,5.0,1.0,"61, VIP Rd, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3252983,73.199094,ChIJWVWimMfPXzkRQxcbrCFT3Lc,https://www.google.com/maps/place/?q=place_id:ChIJWVWimMfPXzkRQxcbrCFT3Lc,part_109,2026-09-20 16:48:52,34970
Agnelexim,EXIMS,Steel distributor,"Steel distributor, Metal supplier, Mineral supplier, Scrap metal dealer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97242 07897,https://agnelexim.com/,5.0,3.0,"Vihal Dham Tenaments, Akhardham Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Akhardham Society, TP 13, Chhani Jakatnaka",22.343777499999998,73.1719779,ChIJ1d2cc-PJXzkRocNTLBRQYpc,https://www.google.com/maps/place/?q=place_id:ChIJ1d2cc-PJXzkRocNTLBRQYpc,part_109,2026-09-20 16:48:52,34971
GreenDine Exim,EXIMS,Exporter,"Exporter, Disposable tableware supplier, Service establishment, Import export company, Paper bag supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91061 93379,https://greendineexim.com/,,,"GreenDine Exim, 390002, India",390002,14.157641199999999,-74.9524576,ChIJ9cV7bE59igER4gLD6T02WSM,https://www.google.com/maps/place/?q=place_id:ChIJ9cV7bE59igER4gLD6T02WSM,part_109,2026-09-20 16:48:52,34972
krishna exim export india,EXIMS,Agricultural production,Agricultural production,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,,,"22,A HARE KRUSHNA APARTMENT-SUBHANPURA, Vadodara, Gujarat 390024","Nizampura Char Rasta, Swaminarayan Nagar, Nizampura",22.3366404,73.178882,ChIJw-zdRTbJXzkR-tCeVZf1Kl8,https://www.google.com/maps/place/?q=place_id:ChIJw-zdRTbJXzkR-tCeVZf1Kl8,part_109,2026-09-20 16:49:31,36297
Samsthithi Exim Pvt. Ltd.,EXIMS,Exporter,Exporter,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"62, Natraj Nagar Society Kaladarshan Char Rasta, Waghodia Rd, Vadodara, Gujarat 390025","Mahanagar Society, Waghodia",22.2932086,73.23138,ChIJl7OHRADFXzkRMNEnr7U29u4,https://www.google.com/maps/place/?q=place_id:ChIJl7OHRADFXzkRMNEnr7U29u4,part_109,2026-09-20 16:50:07,38329
Sanghvi Exim LLP,EXIMS,Stainless steel plant,Stainless steel plant,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98980 43387,http://www.sanghviexim.com/,4.8,,"65WV+JGM, 986/7, Diamond Park, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Diamond Park, Makarpura GIDC, Makarpura",22.246577499999997,73.1938921,ChIJc05NPIzFXzkRdzdvHAUJg-8,https://www.google.com/maps/place/?q=place_id:ChIJc05NPIzFXzkRdzdvHAUJg-8,part_109,2026-09-20 16:50:07,38330
SUNSHINE CORPORATION,EXIMS,Chemical Manufacturer,Chemical Manufacturer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"Pratap Nagar, Soma Talav, Vadodara, Gujarat 390004","Pratap Nagar, Soma Talav",22.2846452,73.2200649,ChIJC9qj2knFXzkRK5LPYC1M_MI,https://www.google.com/maps/place/?q=place_id:ChIJC9qj2knFXzkRK5LPYC1M_MI,part_109,2026-09-20 16:50:07,38331
Vervant global Exim,EXIMS,Exporter,Exporter,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"Jay Shree Ambika Niketan, 21, soc, nr. RTO office, Sai Baba Nagar, Pramukhswami Nagar, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Sai Baba Nagar, Pramukhswami Nagar, Ganesh Nagar, Warasiya",22.3090437,73.2211329,ChIJK-xJxcLPXzkRgdgSsJviHLU,https://www.google.com/maps/place/?q=place_id:ChIJK-xJxcLPXzkRgdgSsJviHLU,part_109,2026-09-20 16:50:45,39636
INSTATRADEEXIM,EXIMS,Wholesaler,"Wholesaler, Service establishment",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 79905 76629,N/A,,,"INSTATRADEEXIM, 390006, India",390006,22.4158825,71.32697209999999,ChIJoRQOZvYJVE4RW6WjxapU3hc,https://www.google.com/maps/place/?q=place_id:ChIJoRQOZvYJVE4RW6WjxapU3hc,part_109,2026-09-20 16:50:45,39637
RISHIMA EXIM Venture Inc.,EXIMS,Exporter,Exporter,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"No 4, B/h, D53 Amarapali Tenamants, New VIP Rd, Vaikunth-2, Vadodara, Gujarat 390022","Vaikunth-2, Sardar Estate, Sayaji Park Society",22.3204562,73.2287667,ChIJTb7g8qzPXzkRuM4IcUT5rog,https://www.google.com/maps/place/?q=place_id:ChIJTb7g8qzPXzkRuM4IcUT5rog,part_109,2026-09-20 16:50:45,39638
AAKASH INTERNATIONAL CARGO MOVERS,EXIMS,Packaging company,Packaging company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,https://aakashinternationalcargomovers.com/,5.0,,"Nilex Citadel, FF/20, Harni - Warasiya Ring Rd, nr. Panchseel Complex, Waghela Nagar, Bapunagar, Vadodara, Gujarat 390006","Waghela Nagar, Bapunagar",22.315562,73.2216558,ChIJy0cfkhvPXzkRDV7IFvdf_iM,https://www.google.com/maps/place/?q=place_id:ChIJy0cfkhvPXzkRDV7IFvdf_iM,part_109,2026-09-20 16:50:45,39639
IndiRoot Exims,EXIMS,Food & Beverage Exporter,Food & Beverage Exporter,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 88664 02765,https://www.indirootexims.com/,5.0,13.0,"TF - 344, opp. Shanghani Skyz, Aristo, Bhayli, Vadodara, Gujarat 391410","Aristo, Bhayli",22.2960232,73.1248791,ChIJefEcFqrJXzkRr8ERD92Bn2o,https://www.google.com/maps/place/?q=place_id:ChIJefEcFqrJXzkRr8ERD92Bn2o,part_109,2026-09-20 16:51:23,41484
Shri Krushna Global Exim OPC Pvt Ltd,EXIMS,Spices Exporter,Spices Exporter,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 84609 50110,https://www.shrikrushnaexim.com/,,,"Samanvay Silver, 523, Munjmahuda circle, Pratham Avenue, Akota, Vadodara, Gujarat 390020","Pratham Avenue, Akota",22.2862366,73.168911,ChIJf_krA0vHXzkRfKt5WWsEZAk,https://www.google.com/maps/place/?q=place_id:ChIJf_krA0vHXzkRfKt5WWsEZAk,part_109,2026-09-20 16:51:23,41485
Exim Experts Vadodara - Export Import Courses Training Institute,EXIMS,Education center,Education center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 72260 00800,http://www.eximperts.com/,,,"4, Spring Retreat, D - 802, 8th Floor, opp. Kashi Math, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2966238,73.1363435,ChIJ-wl4KYvJXzkRKV35YIYrP5E,https://www.google.com/maps/place/?q=place_id:ChIJ-wl4KYvJXzkRKV35YIYrP5E,part_109,2026-09-20 16:51:23,41486
Innovative Exim,EXIMS,Corporate office,Corporate office,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98242 86332,N/A,,,"Oppsite Metrix Homes Banglows, F/302, Asopalav Club Appartments, Kalali Rd, behind DPS School, Kalali, Vadodara, Gujarat 390012",Kalali,22.264967199999997,73.1623554,ChIJY8mZ4mjGXzkRsKgHy4dfAlI,https://www.google.com/maps/place/?q=place_id:ChIJY8mZ4mjGXzkRsKgHy4dfAlI,part_109,2026-09-20 16:51:23,41487
KM EXIM,EXIMS,Corporate office,Corporate office,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70431 31979,N/A,,,"A/30Husaini Park, Vasna Rd, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.2908089,73.1487787,ChIJVVVVaCbGXzkR13RLi9L3IxI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVaCbGXzkR13RLi9L3IxI,part_109,2026-09-20 16:51:23,41488
Orniva exim pvt. ltd.,EXIMS,Import export company,Import export company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 76002 05227,http://www.ornivaexim.co.in/,1.0,1.0,"Vihav Trade Center, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.284630099999998,73.1323555,ChIJ55QpsCDHXzkRy57DWOSwgXA,https://www.google.com/maps/place/?q=place_id:ChIJ55QpsCDHXzkRy57DWOSwgXA,part_109,2026-09-20 16:51:23,41489
Expanse International Exim,EXIMS,Coaching Center,Coaching Center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95583 83969,http://exinexim.in/,4.0,4.0,"207, Lotus Plaza Ln, near Vishranti Heritage, Laxmipura, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.3266323,73.1358947,ChIJq_1UxPfIXzkRmvO1_UUUKhU,https://www.google.com/maps/place/?q=place_id:ChIJq_1UxPfIXzkRmvO1_UUUKhU,part_109,2026-09-20 16:51:23,41490
CHUKAN BUTSU EXIM INDIA PVT LTD,EXIMS,Corporate office,Corporate office,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81418 00893,https://www.chukan.co.jp/website_en/,3.0,,"612, 6th floor, Nilamber Triumph, near Nilamber Circle, Saiyed Vasna, Vadodara, Gujarat 391410",Saiyed Vasna,22.301703999999997,73.1387239,ChIJxyTUYBXJXzkR61k2vZO22PM,https://www.google.com/maps/place/?q=place_id:ChIJxyTUYBXJXzkR61k2vZO22PM,part_109,2026-09-20 16:51:23,41491
Better Tomorrow Exim - Dyes and Pigments Supplier Exporter,EXIMS,Chemical Exporter,Chemical Exporter,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://www.bettertomorrowexim.com/,,,"613, Broadway Empire, Vasna Rd, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.298723799999998,73.1311317,ChIJryUhq-nJXzkRQjGFNL6wyB0,https://www.google.com/maps/place/?q=place_id:ChIJryUhq-nJXzkRQjGFNL6wyB0,part_109,2026-09-20 16:51:23,41492
Sawant Exim Merchant Exporter Grocery Textiles Garments Chemicals Ceramic Tiles Paints Vadodara Gujarat India,EXIMS,Exporter,Exporter,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,http://sawantexim.com/,4.7,3.0,"BUS DEPOT, E/29, B/H, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","B/H, Indra Nagar, Makarpura",22.2433887,73.1993804,ChIJF9ctrGbFXzkRKaMWlnAeS08,https://www.google.com/maps/place/?q=place_id:ChIJF9ctrGbFXzkRKaMWlnAeS08,part_109,2026-09-20 16:52:01,42476
YASH EXIM SERVICES,EXIMS,Exporter,Exporter,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98793 68576,N/A,,,"Joyos Hubtown Depo, C-325, Makarpura Rd, Amrapali Society, Makarpura, Vadodara, Gujarat 390010","Amrapali Society, Makarpura",22.2450314,73.1936771,ChIJQfZg1C_EXzkRFIyTXK78Z3U,https://www.google.com/maps/place/?q=place_id:ChIJQfZg1C_EXzkRFIyTXK78Z3U,part_109,2026-09-20 16:53:53,45146
Blueman Exim Enterprise,EXIMS,Import export company,"Import export company, Business management consultant",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97373 79751,https://bluemanexim.com/,5.0,,"3rd Floor, Mandir, Dhruv Darshan Complex, 306, behind Ram Mantra Road, Ramnagar, Kaliyabid, Bhavnagar, Gujarat 364001","Ramnagar, Kaliyabid",21.7445396,72.1476909,ChIJQ6DyNHhK7SwROCQsCnYEPQg,https://www.google.com/maps/place/?q=place_id:ChIJQ6DyNHhK7SwROCQsCnYEPQg,part_109,2026-09-20 16:54:29,46057
SHREE MARUTI IMPEX INDIA,EXIMS,Chemical Exporter,Chemical Exporter,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 80 4581 1503,http://www.shreemarutiimpexindia.com/,3.7,,"B No. 14, Vrundavan Society, IPCL Road Near Over Bridge, Dashrath, Vadodara, Gujarat 391740","Ranoli GIDC, Dashrath",22.3952392,73.14080229999999,ChIJBXyMlGTLXzkRj_pjBN9X_yI,https://www.google.com/maps/place/?q=place_id:ChIJBXyMlGTLXzkRj_pjBN9X_yI,part_109,2026-09-20 16:56:21,48066
Shree Jalaram Foods Exim,EXIMS,Food manufacturer,Food manufacturer,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,,"Shree Jalaram Foods Exim, Airport Rd, opp. Gada Cricle, near Janvi Hospital, Harni, Vadodara, Gujarat 390022",Harni,22.3412886,73.2194435,ChIJ256HYm3PXzkRHf1xhJKtLlc,https://www.google.com/maps/place/?q=place_id:ChIJ256HYm3PXzkRHf1xhJKtLlc,part_109,2026-09-20 16:57:36,49596
D G Exim,EXIMS,Corporate office,Corporate office,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 90167 70005,https://www.dgexim.com/,5.0,,"Fortune Gateway, Guru Gobindsinhji Marg, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 391740","TP 13, Chhani Jakatnaka",22.3601793,73.1661821,ChIJfUjTzDLJXzkR5jqBOY9MWeY,https://www.google.com/maps/place/?q=place_id:ChIJfUjTzDLJXzkR5jqBOY9MWeY,part_109,2026-09-20 16:57:37,49597
