business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Orange Events,Media and Event,Event management company,"Event management company, Party planner, Wedding planner",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 88661 68837,https://theorangeevents.com/,5.0,,"avadh viceroy, 245, Sarthana Jakat Naka, Surat, Gujarat 395006","Sarthana Jakat Naka, Subhash Nagar, Nana Varachha",21.2311546,72.9033202,ChIJD4ifPopF4DsREaVz83lT-Ts,https://www.google.com/maps/place/?q=place_id:ChIJD4ifPopF4DsREaVz83lT-Ts,part_109,2026-09-20 16:47:29,27267
White Collar Events,Media and Event,Event management company,Event management company,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 76985 19585,N/A,4.7,,"Sai Enclave, 19-20, Bhimrad-Althan Rd, Apcha Nagar, Surat, Gujarat 395013",Apcha Nagar,21.140955599999998,72.8053643,ChIJdc3Pb_tO4DsRBa170J7YlCw,https://www.google.com/maps/place/?q=place_id:ChIJdc3Pb_tO4DsRBa170J7YlCw,part_109,2026-09-20 16:47:29,27268
Destiny Group Entertainers Pvt. Ltd.,Media and Event,Event management company,"Event management company, Entertainment agency, Event planner, Wedding planner",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98250 79490,http://www.destinygroup.in/,4.6,16.0,"515-516, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJhY1kr3tO4DsRPFUUeVucFE0,https://www.google.com/maps/place/?q=place_id:ChIJhY1kr3tO4DsRPFUUeVucFE0,part_109,2026-09-20 16:47:30,27269
Target Advertising and Marketing,Media and Event,Exhibition planner,"Exhibition planner, Advertising agency, Event management company, Exhibition and trade center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97377 79888,http://www.targetexhibitions.com/,4.5,,"National Plaza, 16, RC Dutt Rd, Aradhana Society, B/H, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, B/H, Alkapuri",22.309313,73.1729857,ChIJud17SrDIXzkRUc8Xc0gYOaY,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRUc8Xc0gYOaY,part_109,2026-09-20 16:48:04,31257
"K AND K ADONE-Event Organizer/ Event Management/ Video Production House, Vadodara, Gujarat.",Media and Event,Video production service,"Video production service, Advertising agency, Event management company, Photographer, Video editing service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84016 72634,N/A,5.0,,"near A.P.M.C. Market, Fatehpura, Tulsiwadi, Vadodara, Gujarat 390018","Fatehpura, Tulsiwadi",22.308215399999998,73.2057833,ChIJl5o6rj_PXzkRatXWdj4xcdI,https://www.google.com/maps/place/?q=place_id:ChIJl5o6rj_PXzkRatXWdj4xcdI,part_109,2026-09-20 16:48:04,31258
Kp Events Group & Kp Digital,Media and Event,Wedding service,"Wedding service, Artist, Digital printing service, Service establishment, Graphic designer, Painter, Photography service, Print shop, Video editing service, Wedding planner, Wedding store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84607 71259,N/A,3.8,,"Kp Events Group & Kp Digital, 390001, India",390001,21.0680074,82.7525294,ChIJk1BzjFzPXzkRE66o8C9NN_c,https://www.google.com/maps/place/?q=place_id:ChIJk1BzjFzPXzkRE66o8C9NN_c,part_109,2026-09-20 16:48:04,31259
Zonedout Mediaworks & Entertainment PVT LTD.,Media and Event,Advertising agency,"Advertising agency, Design agency, Marketing agency, Website designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93167 50701,http://www.zonedout.in/,4.6,,"15, Jetalpur Rd, Anand nagar Society, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand nagar Society, Anand Nagar, Haripura",22.3062918,73.1746339,ChIJISuh867IXzkR-faHo4DIQm8,https://www.google.com/maps/place/?q=place_id:ChIJISuh867IXzkR-faHo4DIQm8,part_109,2026-09-20 16:48:04,31260
Aakriti Advertising,Media and Event,Media company,"Media company, Direct mail advertising, Event planner, Exhibition planner, Branding agency, Media Consultant, Media house",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98790 23283,https://aakritiads.in/,5.0,,"Maple Appartments, Besides, Vishwamitry Twp wing B, Vishwamitri, Vadodara, Gujarat 390011","Vishwamitry Township wing B, Vishwamitri",22.282731599999998,73.17618569999999,ChIJn8Uc0HrHXzkRJ8w-4RCbKy4,https://www.google.com/maps/place/?q=place_id:ChIJn8Uc0HrHXzkRJ8w-4RCbKy4,part_109,2026-09-20 16:48:04,31261
Vyom Events,Media and Event,Event management company,Event management company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99987 75525,https://vyomevents.com/,4.8,,"FF-7, Balaji Apartment, Tulsidham, Jupiter Rd, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2646408,73.1956828,ChIJU5nAMu_FXzkRjgkqO8H8B00,https://www.google.com/maps/place/?q=place_id:ChIJU5nAMu_FXzkRjgkqO8H8B00,part_109,2026-09-20 16:48:04,31262
Dimple Wedding Media,Media and Event,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photographer, Photography studio",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 68072,N/A,4.6,,"75RF+G27, 304,Om Plaza r.c patel estate, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.2912778,73.1725719,ChIJx_aHgFjPXzkRVvQlMqHbH1o,https://www.google.com/maps/place/?q=place_id:ChIJx_aHgFjPXzkRVvQlMqHbH1o,part_109,2026-09-20 16:48:04,31263
Star Event And Advertising,Media and Event,Marketing consultant,Marketing consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,,"OPPo, 405 L.B Complex Bank Road, Kalyan Prasad Havel, Vadodara, Gujarat 390006","Patel Park Society, Warasiya",22.3059242,73.21102549999999,ChIJ7Szb9nrPXzkRibTpJ6-lWIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Szb9nrPXzkRibTpJ6-lWIQ,part_109,2026-09-20 16:48:04,31264
BoyZone Events,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Event venue, Wedding planner",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94284 23810,https://boyzoneevent.com/,4.8,,"near Jigbhav Complex, near CENTURY BIKE SHOWROOM, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.3274883,73.1824158,ChIJ7c-zh9LIXzkRupClsKOq-3g,https://www.google.com/maps/place/?q=place_id:ChIJ7c-zh9LIXzkRupClsKOq-3g,part_109,2026-09-20 16:48:04,31265
Barodian Advertising - Digital marketing agency in vadodara,Media and Event,Video production service,"Video production service, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Photography service, Video editing service, Internet marketing service, Website designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 86904 36874,http://barodianadvertising.in/,4.8,,"299/A/9, Vijay Street G.I.D.C Estate, Near New Telephone Exchange, Makarpura GIDC, Vadodara, Gujarat 390010","Near New Telephone Exchange, Makarpura GIDC, Makarpura",22.253624,73.1944044,ChIJU9FSDzXEXzkRdUl2s-u7FHk,https://www.google.com/maps/place/?q=place_id:ChIJU9FSDzXEXzkRdUl2s-u7FHk,part_109,2026-09-20 16:48:04,31266
ICB24 NEWS,Media and Event,Media company,Media company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96241 43950,N/A,4.6,,"FF-451,Sidhharth Megnum Plus near Bansal Mall, 390009, Danteshwar, Vadodara, Gujarat 390019","Amar Shraddha Society, Danteshwar",22.266968199999997,73.22271889999999,ChIJ1fHbSxTPXzkR-AuvDlC__m8,https://www.google.com/maps/place/?q=place_id:ChIJ1fHbSxTPXzkR-AuvDlC__m8,part_109,2026-09-20 16:48:04,31267
Snad Media,Media and Event,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70431 89991,https://www.snadmedia.com/,4.8,,"23, Nandanvan Society, 24, Faramji Rd, Behind Railway Station, Alkapuri, Vadodara, Gujarat 390007","Behind Railway Station, Alkapuri",22.312625,73.178315,ChIJEW-R9mrJXzkRrU1J_cv1PMc,https://www.google.com/maps/place/?q=place_id:ChIJEW-R9mrJXzkRrU1J_cv1PMc,part_109,2026-09-20 16:48:04,31268
M.K Events,Media and Event,Event planner,Event planner,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63510 36008,N/A,5.0,,"43, Waghodia Rd, Sahkar Nagar, Batuji Nagar, Kendranagar, Vadodara, Gujarat 390019","Sahkar Nagar, Batuji Nagar, Kendranagar",22.297240199999997,73.2387957,ChIJLaWSQgDFXzkRut2G477Ik88,https://www.google.com/maps/place/?q=place_id:ChIJLaWSQgDFXzkRut2G477Ik88,part_109,2026-09-20 16:48:04,31269
Netafy,Media and Event,Media company,"Media company, Media house",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90239 27531,https://netafy.in/,5.0,,"Siddharth Excellence, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.2940763,73.1541472,ChIJq_KYxjPHXzkRtORBPhAnE-A,https://www.google.com/maps/place/?q=place_id:ChIJq_KYxjPHXzkRtORBPhAnE-A,part_109,2026-09-20 16:48:04,31270
Oasis Contriver Pvt. Ltd.,Media and Event,Marketing agency,Marketing agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92655 80822,https://theoasisgroup.org/,4.3,,"75RV+4XQ, Bagikhana Rd, Shiyabaug, Kevdabaug, Vadodara, Gujarat 390001","Shiyabaug, Kevdabaug",22.2903392,73.1949885,ChIJyeRmbPDFXzkRmkzZSiA39HI,https://www.google.com/maps/place/?q=place_id:ChIJyeRmbPDFXzkRmkzZSiA39HI,part_109,2026-09-20 16:48:04,31271
Government Press And Stationery,Media and Event,Media company,"Media company, Government office, Stationery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 4311,N/A,4.1,,"Kothi Char Rasta Anandpura, Jambubet, Vadodara, Gujarat 390001","Jambubet, Anandpura",22.303784,73.1936687,ChIJ4Ttae1fPXzkRbpm_-dS4Lik,https://www.google.com/maps/place/?q=place_id:ChIJ4Ttae1fPXzkRbpm_-dS4Lik,part_109,2026-09-20 16:48:04,31272
Ananta events vadodara,Media and Event,Event management company,Event management company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90991 91427,https://www.instagram.com/ananta.events.vadodara?igsh=MW5scGhwdXd5MnhjMQ==,4.9,,"F-4, Kotyark Nagar Rd, Bawamanpura, society, Shashtri baug, Wadi, Vadodara, Gujarat 390017","Bawamanpura, society, Shashtri baug, Wadi",22.296307499999998,73.2193218,ChIJp_egAQzFXzkRsjFpuiq3Fhw,https://www.google.com/maps/place/?q=place_id:ChIJp_egAQzFXzkRsjFpuiq3Fhw,part_109,2026-09-20 16:48:05,31273
Aashu Event Management,Media and Event,Event management company,Event management company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99047 20203,http://www.aashuevents.com/,4.2,,"GF 08, Lotus Aura, Sama - Savli Rd, Vemali, Vadodara, Gujarat 390006",Vemali,22.354486899999998,73.20028669999999,ChIJ8xu7w0HPXzkR75-1Pw6IJM0,https://www.google.com/maps/place/?q=place_id:ChIJ8xu7w0HPXzkR75-1Pw6IJM0,part_109,2026-09-20 16:48:05,31274
Shiv Digital & Mediaz,Media and Event,Marketing agency,Marketing agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90816 95002,https://www.shivdigitalmediaz.com/,4.9,15.0,"Windsor Plaza, 114, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3100818,73.1704431,ChIJP4JOlaTJXzkR_suYKn5GFRA,https://www.google.com/maps/place/?q=place_id:ChIJP4JOlaTJXzkR_suYKn5GFRA,part_109,2026-09-20 16:48:05,31275
Galaxy Art’s,Media and Event,Corporate office,"Corporate office, Advertising agency, Commercial printer, Sign shop, Digital printing service, Event management company, Graphic designer, Manufacturer, 3D printing service, Vinyl sign shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98989 31512,https://galaxy-arts.grexa.site/,5.0,7.0,"Tulsawadi Rd, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.309948799999997,73.2103753,ChIJDYMFWPPPXzkR20xo-XXNRKc,https://www.google.com/maps/place/?q=place_id:ChIJDYMFWPPPXzkR20xo-XXNRKc,part_109,2026-09-20 16:48:05,31276
Spark Today News,Media and Event,Media company,Media company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98790 01000,N/A,4.4,55.0,"136,1st Floor, Windsor plaza Complex, RC Dutt Rd, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3100831,73.1704639,ChIJP_bUnrvJXzkRTq0Yaiqm4AI,https://www.google.com/maps/place/?q=place_id:ChIJP_bUnrvJXzkRTq0Yaiqm4AI,part_109,2026-09-20 16:48:05,31277
Ad Value,Media and Event,Sign shop,"Sign shop, Banner store, Commercial printer, Digital printer, Display stand manufacturer, Graphic designer, Neon sign shop, Print shop, Siding contractor, Vinyl sign shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80009 20230,http://www.aktionbranding.com/,4.9,,"Shaishav School, Near, Gotri - Sevasi Rd, opp. Ketki Restaurant, beside Nayara Petrol Pump, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3170927,73.1265562,ChIJV-y5NLDIXzkRsjmJiuIgIkg,https://www.google.com/maps/place/?q=place_id:ChIJV-y5NLDIXzkRsjmJiuIgIkg,part_109,2026-09-20 16:48:06,31278
Aktion Branding Solutions,Media and Event,Advertising agency,"Advertising agency, Marketing agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99049 50942,http://aktionbranding.com/,4.9,,"Gotri - Sevasi Rd, opp. Ketki Restaurant, nr. shaishav School, Chandramauleshwar Nagar, Sevasi, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Sevasi",22.3170497,73.1267156,ChIJS3gWzLHIXzkRMGmp5WJLeE4,https://www.google.com/maps/place/?q=place_id:ChIJS3gWzLHIXzkRMGmp5WJLeE4,part_109,2026-09-20 16:48:06,31279
SwaraSign,Media and Event,Sign shop,"Sign shop, Digital printer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://www.swarasign.com/,5.0,,"Pranam Complex, Urmi, SB/3-4, Dinesh Mill Rd, opp. Agrwal Cars, beside Bansal Super Market, Near Urmi Char Rasta, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Anand Nagar, Haripura",22.302477399999997,73.1754954,ChIJvSToHsXHXzkRo-fBJFoTxCw,https://www.google.com/maps/place/?q=place_id:ChIJvSToHsXHXzkRo-fBJFoTxCw,part_109,2026-09-20 16:48:06,31280
Jagdamba Arts,Media and Event,Advertising service,Advertising service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96387 66614,N/A,4.5,,"B-9 Shreeji Market, Harni Road, opp. Vrundavan Township, Vadodara, Gujarat 390006","Pushpakunj Society, Karelibagh",22.316229699999997,73.21097209999999,ChIJAZGR12jPXzkRebD6JILdxHg,https://www.google.com/maps/place/?q=place_id:ChIJAZGR12jPXzkRebD6JILdxHg,part_109,2026-09-20 16:48:06,31281
Sony Center - Shree Parshwanath Enterprises,Media and Event,Electronics store,"Electronics store, Electronics Company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78200 07151,http://www.sony.co.in/,4.0,,"Sony Center, 3 ""Sarkar, Makarpura Rd, opp. Bhavan'S School, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.269041299999998,73.2027256,ChIJZZk0q8fFXzkRfBhvZDCLfXE,https://www.google.com/maps/place/?q=place_id:ChIJZZk0q8fFXzkRfBhvZDCLfXE,part_109,2026-09-20 16:48:06,31282
BARODA EVENTS,Media and Event,Event planner,Event planner,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63517 89131,http://www.barodaevents.com/,5.0,,"DAKSHINAMURTI SOCIETY, A/6, near MARUTIDHAM CHOWK, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.344983799999998,73.1627206,ChIJeXHpeQDJXzkRXDzLF5CJfWU,https://www.google.com/maps/place/?q=place_id:ChIJeXHpeQDJXzkRXDzLF5CJfWU,part_109,2026-09-20 16:48:42,34432
Hansi Bakis Media Private Limited,Media and Event,Media company,Media company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98792 33247,https://www.hansibakismedia.com/,4.8,,"Sahyog Plaza, 301, Delux Cross Rd, above Kotak Bank, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.3344181,73.1800009,ChIJBak3wfHJXzkRqEBr4Q76Nf0,https://www.google.com/maps/place/?q=place_id:ChIJBak3wfHJXzkRqEBr4Q76Nf0,part_109,2026-09-20 16:48:42,34433
Shanvi Creation,Media and Event,Event management company,Event management company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94298 47247,N/A,5.0,,"FF 23, Sarwa square, opposite to Green Bunglows, Harni, Vadodara, Gujarat 390024",Harni,22.3458631,73.21172159999999,ChIJpzYtc9fPXzkR7JIrrtWgdSA,https://www.google.com/maps/place/?q=place_id:ChIJpzYtc9fPXzkR7JIrrtWgdSA,part_109,2026-09-20 16:48:42,34434
White Desert Pictures,Media and Event,Video production service,"Video production service, Photography service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88792 94258,https://whitedesertpictures.com/,4.4,,"Shop no. 3,1st floor, Above ICICI, Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura",22.3355131,73.17963929999999,ChIJc_g_Is3IXzkRJC-wKt5HLjs,https://www.google.com/maps/place/?q=place_id:ChIJc_g_Is3IXzkRJC-wKt5HLjs,part_109,2026-09-20 16:48:42,34435
Createapt,Media and Event,Advertising agency,"Advertising agency, Digital printing service, Graphic designer, Marketing agency, Photography service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99093 07077,http://www.createapt.com/,4.9,,"Phoenix Prime, 105, VIP Rd, opp. Kotak Bank, Virnagar Society, Veer Nagar 1, Karelibagh, Vadodara, Gujarat 390018","Virnagar Society, Veer Nagar 1, Karelibagh",22.3260365,73.2001721,ChIJuUbP2KzIXzkRd_cm6osxVZI,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRd_cm6osxVZI,part_109,2026-09-20 16:48:42,34436
Virtual Effects Private Limited,Media and Event,Event management company,"Event management company, Animation Studio, Advertising agency, Graphic designer, Website designer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99090 30828,http://www.vepl.co/,4.5,,"524, A-Wing 73, East Avenue, Sarabhai Campus, Near, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.3199304,73.1689323,ChIJ9bE7L1LPXzkROwq45KEZoS0,https://www.google.com/maps/place/?q=place_id:ChIJ9bE7L1LPXzkROwq45KEZoS0,part_109,2026-09-20 16:48:42,34437
SIGN & BOARD WALA,Media and Event,Sign shop,Sign shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 88667 79140,http://www.signandboardwala.com/,4.9,53.0,"128, High Tension Rd, Santosh Nagar, Subhanpura, Vadodara, Gujarat 390023","Santosh Nagar, Subhanpura",22.322162799999997,73.1527212,ChIJD5cZK4vJXzkRJGMjyKDXN-0,https://www.google.com/maps/place/?q=place_id:ChIJD5cZK4vJXzkRJGMjyKDXN-0,part_109,2026-09-20 16:49:21,36025
Media Mustang,Media and Event,Marketing agency,Marketing agency,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 85112 66673,https://mediamustang.co/,4.9,10.0,"206, Vinayak Gold, Lake, Ajwa Rd, above Axis Bank, Near Kamla Nagar, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Near Kamla Nagar, Kamla Nagar, Madhavpura",22.3186429,73.2497064,ChIJwSG5DCXLeIARDWLXad4rv1c,https://www.google.com/maps/place/?q=place_id:ChIJwSG5DCXLeIARDWLXad4rv1c,part_109,2026-09-20 16:49:21,36026
SB Entertainment,Media and Event,Video production service,"Video production service, Advertising Photographer, Photography service, Video editing service, Wedding photographer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97230 74998,https://youtube.com/channel/UCL1w0kCFFUn4wcoHgHA7BUQ,5.0,,"Ajwa Rd, Kishanwadi, Vadodara, Gujarat 390019",Kishanwadi,22.3082803,73.2265379,ChIJx1KmGVPPXzkR3a_M4jthg8c,https://www.google.com/maps/place/?q=place_id:ChIJx1KmGVPPXzkR3a_M4jthg8c,part_109,2026-09-20 16:49:57,37832
Ads Pages Pvt Ltd,Media and Event,Event management company,"Event management company, Advertising agency",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98250 42135,https://www.adspages.in/,5.0,,"Wings Complex, 301-302, Makarpura Rd, beside Hero Honda Showroom, near Hanuman Temple, Gokul Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Gokul Nagar, Makarpura GIDC, Makarpura",22.2451159,73.1927309,ChIJf8n5Ea3IXzkRl9VDgWPBncc,https://www.google.com/maps/place/?q=place_id:ChIJf8n5Ea3IXzkRl9VDgWPBncc,part_109,2026-09-20 16:49:57,37833
CG Branding Solutions,Media and Event,Video production service,"Video production service, Advertising agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Market, Marketing consultant, Marketing agency",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90999 48860,https://www.cgbrandingsolutions.com/,4.8,,"Char Rasta, Chandranagar Colony Vrundavan, 208, Waghodia Rd, near Keshav Restaurant, Chanda Nagar, Vrundavan, Waghodia, Vadodara, Gujarat 390025","Chanda Nagar, Vrundavan, Waghodia",22.3014247,73.237943,ChIJn78cLPbFXzkR6Yl2MtQW1YY,https://www.google.com/maps/place/?q=place_id:ChIJn78cLPbFXzkR6Yl2MtQW1YY,part_109,2026-09-20 16:49:57,37834
S Media Production,Media and Event,Wedding photographer,Wedding photographer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://www.instagram.com/s_media_production_/,5.0,,"KANHA HEIGHTS 2, FF3, Dabhoi - Waghodia Ring Rd, near M. M. Vohra Showroom, Geetanjali Society, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Geetanjali Society, Jalaram Nagar, Soma Talav",22.2773315,73.2358223,ChIJ91U0SfPHXzkRgdLiXfq5Lms,https://www.google.com/maps/place/?q=place_id:ChIJ91U0SfPHXzkRgdLiXfq5Lms,part_109,2026-09-20 16:49:57,37835
Nexode Media Pvt. Ltd.,Media and Event,Event management company,"Event management company, Business development service, Computer security service, Computer support and services, Software company, Film Production Company, Graphic designer, Marketing agency",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90998 27000,https://nexodemedia.com/,5.0,,"Hirabaug Duplex, C/125, Susen - Tarsali Ring Rd, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.256608099999998,73.2087414,ChIJc6DLOSXFXzkRCWs7HRFeHnA,https://www.google.com/maps/place/?q=place_id:ChIJc6DLOSXFXzkRCWs7HRFeHnA,part_109,2026-09-20 16:49:57,37836
Zurich Graphics,Media and Event,Advertising agency,"Advertising agency, Graphic designer, Event management company, Marketing agency, Website designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99250 04245,http://www.zurichgraphics.com/,4.6,58.0,"E 122-123 Vrundavan Township, Harni Rd, opp. Nageshwar Mahadev Temple, Sangam Char Rasta, Vadodara, Gujarat 390022","Sangam Char Rasta, Vijay Nagar, Bapunagar",22.315717799999998,73.21271879999999,ChIJuUbP2KzIXzkRa9tQ-2r2wsI,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRa9tQ-2r2wsI,part_109,2026-09-20 16:49:57,37837
Bhatia enterprise,Media and Event,Sign shop,Sign shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96389 62799,N/A,,,"18 shop number valabh Darshan, complex, Waghodia Rd, opp. mahavir pavbhaji, near hariyali hotel, Near Parivar Char Rasta, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Batuji Nagar, Kendranagar",22.295224599999997,73.2385331,ChIJH9rzegbFXzkRqjs7rZd2qbk,https://www.google.com/maps/place/?q=place_id:ChIJH9rzegbFXzkRqjs7rZd2qbk,part_109,2026-09-20 16:49:58,37838
Print Events,Media and Event,Print shop,"Print shop, Design agency, Offset Printer",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 77790 86000,http://www.printevents.in/,,,"Shop no-5, Shree Swaminaryan Niketan, opp. Tulsi Heights, Amit Nagar, Anand Nagar, Madhavpura, Vadodara, Gujarat 390019","Amit Nagar, Anand Nagar, Madhavpura",22.3221523,73.20679659999999,ChIJgQzRL1nPXzkRsmbJSOj--i0,https://www.google.com/maps/place/?q=place_id:ChIJgQzRL1nPXzkRsmbJSOj--i0,part_109,2026-09-20 16:50:34,39298
