business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avyukt Real Estate Consultant,Real Estate Agents,Real estate consultant,Real estate consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Above Bombay Garments, Mahajan Lane, Road, Raopura, Vadodara, Gujarat 390001",Raopura,22.3034614,73.2023239,ChIJP1Ec0qzPXzkRInnIO4W77c4,https://www.google.com/maps/place/?q=place_id:ChIJP1Ec0qzPXzkRInnIO4W77c4,part_109,2026-09-20 16:48:13,32254
Sunfin Realty Pvt.Ltd,Real Estate Agents,Real estate agency,Real estate agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75673 11777,http://www.barodarealty.com/,4.4,,"4th floor, Dwarkesh Complex, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103508,73.16669019999999,ChIJ1diTgaXFXzkRhBfRrdgmNq8,https://www.google.com/maps/place/?q=place_id:ChIJ1diTgaXFXzkRhBfRrdgmNq8,part_109,2026-09-20 16:48:13,32255
Vadodara Vista Realty,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium rental agency, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99789 42263,https://www.vadodaravistarealty.com/,4.5,,"18, Aristo Apartment, beside Alkapuri Post Office, Arunoday Society, Alkapuri, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.313729799999997,73.1769309,ChIJNaag2dXJXzkRoT0wYz_sfjE,https://www.google.com/maps/place/?q=place_id:ChIJNaag2dXJXzkRoT0wYz_sfjE,part_109,2026-09-20 16:48:13,32256
LABH PROPERTY,Real Estate Agents,Real estate agency,"Real estate agency, Industrial real estate agency, Property management company, Real estate agent, Real estate consultant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83472 48111,N/A,4.5,,"Iscon Heights, LABH CORPORATE HOUSE, SF-207, KRISIL TOWER, Besides, Gotri Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.315318599999998,73.1427645,ChIJf0K1ZIvIXzkR6-6TQopGjnA,https://www.google.com/maps/place/?q=place_id:ChIJf0K1ZIvIXzkR6-6TQopGjnA,part_109,2026-09-20 16:48:13,32257
Prime Home Realty - Vadodara,Real Estate Agents,Real estate consultant,Real estate consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94507 92064,https://primehomerealty.in/,4.9,,"First Floor 14, Indiabulls Mega Mall, Akota Rd, Anand Nagar, Haripura, Vadodara, Gujarat 390020","Anand Nagar, Haripura",22.3062468,73.1797062,ChIJMfCjM-rJXzkRtJe-p95ObTU,https://www.google.com/maps/place/?q=place_id:ChIJMfCjM-rJXzkRtJe-p95ObTU,part_109,2026-09-20 16:48:13,32258
BIG BLOCK REALITY,Real Estate Agents,Real estate agent,Real estate agent,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70433 04409,N/A,4.9,,"Shop 2, ps jewellers building, near a HDFC bank, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322439199999998,73.18788599999999,ChIJy602NSjPXzkRu7QVbkIFg2o,https://www.google.com/maps/place/?q=place_id:ChIJy602NSjPXzkRu7QVbkIFg2o,part_109,2026-09-20 16:48:13,32259
Desai realty real estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.instagram.com/desai_realty_,4.6,40.0,"Pancham blossom, 703, Ajwa Rd, opp. omkara heritage sayajitown ship, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390019","Ravaliya Mahudevegon, Harni",22.3295605,73.2421324,ChIJ3RTzQhPPXzkRmaVrxarHrCk,https://www.google.com/maps/place/?q=place_id:ChIJ3RTzQhPPXzkRmaVrxarHrCk,part_109,2026-09-20 16:48:14,32260
Shree Parth Property Consultancy,Real Estate Agents,Real estate consultant,Real estate consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97374 55559,N/A,3.5,65.0,"3, Olive Complex, above Apollo pharmacy, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3328036,73.1808164,ChIJ2RAEXc3IXzkRWB2xB9G_Xvc,https://www.google.com/maps/place/?q=place_id:ChIJ2RAEXc3IXzkRWB2xB9G_Xvc,part_109,2026-09-20 16:48:14,32261
PM Realty | Real Estate Agent | Property Dealer | Real Estate Services,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94275 91243,N/A,5.0,,"St. Depo, E/10, New Sama Rd, behind Nizampura, near Bal Gopal Garba Ground, Aradhana Society, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Aradhana Society, Rukshmani Nagar, Nizampura",22.341286699999998,73.1800997,ChIJDX5VaGzJXzkRfm7u8OJ4-RI,https://www.google.com/maps/place/?q=place_id:ChIJDX5VaGzJXzkRfm7u8OJ4-RI,part_109,2026-09-20 16:48:49,34832
Gayatri Estate Agency,Real Estate Agents,Real estate agency,Real estate agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98252 48704,N/A,4.7,,"85PP+RJQ, Amardeep Apartment, New Sama Rd, EME School Road, Sukla Nagar, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.33709,73.186621,ChIJtRYfZSnPXzkR2oUjmiT4wV0,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkR2oUjmiT4wV0,part_109,2026-09-20 16:48:49,34833
TheMuslimProperty.com ( Real Estate Company & Real Estate Broker In Vadodara ),Real Estate Agents,Real estate agency,"Real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97244 56789,http://themuslimproperty.com/,4.3,,"K-10 Atlantis, sarabhai campus, B-122, Genda Cir, opp. honest restaurant, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3178666,73.16820009999999,ChIJp7AyhLfIXzkRLqjav1leUvg,https://www.google.com/maps/place/?q=place_id:ChIJp7AyhLfIXzkRLqjav1leUvg,part_109,2026-09-20 16:48:49,34834
AM Realty-Info Pvt.Ltd,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.8,,"4/20,Saffron Complex, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3188092,73.18728569999999,ChIJiWqTigTPXzkREmbHkJelrpM,https://www.google.com/maps/place/?q=place_id:ChIJiWqTigTPXzkREmbHkJelrpM,part_109,2026-09-20 16:48:49,34835
Gladson Estate Agency,Real Estate Agents,Real estate agency,Real estate agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.0,,"Amar flat, B/4, New Sama Rd, near Amar Complex, near chanakyapuri char rasta, Chanakyapuri Society, Raghuvir Nagar, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Raghuvir Nagar, Sahkar Nagar 4, New Sama",22.341838,73.1913904,ChIJtRYfZSnPXzkR4w_YjyCKars,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkR4w_YjyCKars,part_109,2026-09-20 16:48:49,34836
Ashray Real Estate,Real Estate Agents,Real estate agency,Real estate agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88660 07677,https://aasharyarealestate.in/,5.0,,"near, GIPCL Cir, New Sama, Vadodara, Gujarat 390008",New Sama,22.3373507,73.1927999,ChIJE5D3ni_PXzkRUkjtHzeUaEM,https://www.google.com/maps/place/?q=place_id:ChIJE5D3ni_PXzkRUkjtHzeUaEM,part_109,2026-09-20 16:48:49,34837
Property Mate,Real Estate Agents,Real estate consultant,Real estate consultant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92650 81128,N/A,5.0,,"https://maps.app.goo.gl/qBsA3w5oWbiSmHE49, Natasha Park 2, Ram Wadi, Vadodara, Gujarat 390024","Natasha Park 2, Ram Wadi",22.3401893,73.1777333,ChIJqwADfRDJXzkRmpyXrlPgtfY,https://www.google.com/maps/place/?q=place_id:ChIJqwADfRDJXzkRmpyXrlPgtfY,part_109,2026-09-20 16:48:49,34838
DEEP REAL ESTATE AGENCY,Real Estate Agents,Real estate agency,Real estate agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91730 66789,N/A,1.0,,"Shop No-5, Relif Park Society, opp. Pragati Bank, Nizampura Gam, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Gam, Sardar Nagar, Nizampura",22.330074,73.1790116,ChIJ7c-zh9LIXzkRRCmARreRcLk,https://www.google.com/maps/place/?q=place_id:ChIJ7c-zh9LIXzkRRCmARreRcLk,part_109,2026-09-20 16:48:49,34839
RADHE REAL ESTATE (HARNI),Real Estate Agents,Real estate agent,Real estate agent,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98796 69998,N/A,4.8,,"FF 12, Siddeswar Happy Home, Motnath Mahadev Mandir Rd, near Cygnuah School, Harni, Vadodara, Gujarat 390024",Harni,22.3472466,73.21309509999999,ChIJQ3gnZCTPXzkRLoWLaMhFqC8,https://www.google.com/maps/place/?q=place_id:ChIJQ3gnZCTPXzkRLoWLaMhFqC8,part_109,2026-09-20 16:48:49,34840
Dev Agency,Real Estate Agents,Real estate agency,Real estate agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98242 66899,N/A,4.0,,"Blue Diamond Complex, G-22, VIP Rd, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324182,73.18884,ChIJVVVVVTLPXzkRRSa3AYoq5l8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRRSa3AYoq5l8,part_109,2026-09-20 16:48:49,34841
LK Properties,Real Estate Agents,Real estate agency,Real estate agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81287 11225,N/A,3.8,,"depo, 307, Siddharth Crest, Nizampura Rd, opp. HP Petrol Pump, near Nizampura, Vadodara, Gujarat 390002","Tashkand Society, Ram Wadi",22.336479699999998,73.1787282,ChIJR2dxB8vJXzkRS1pxv84Ct7k,https://www.google.com/maps/place/?q=place_id:ChIJR2dxB8vJXzkRS1pxv84Ct7k,part_109,2026-09-20 16:48:49,34842
Vinayak Realty Vadodara,Real Estate Agents,Real estate agent,"Real estate agent, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90331 21506,https://www.facebook.com/vinayakrealty,4.9,,"Office No.420, Neptune Edge Neptune Campus, Nr, Genda Cir, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3178265,73.16581289999999,ChIJRyZhQF3JXzkRZsX5Sx5NNlc,https://www.google.com/maps/place/?q=place_id:ChIJRyZhQF3JXzkRZsX5Sx5NNlc,part_109,2026-09-20 16:48:50,34843
BANSAL ESTATE AGENCY,Real Estate Agents,Real estate agency,Real estate agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.8,,"12, Maheshwar Nagar Society, Subhanpura, Vadodara, Gujarat 390023","Maheshwar Nagar Society, Subhanpura",22.323840099999998,73.1596367,ChIJs_s96SrJXzkRVyvKHorgc9M,https://www.google.com/maps/place/?q=place_id:ChIJs_s96SrJXzkRVyvKHorgc9M,part_109,2026-09-20 16:48:50,34844
FOR YOU PROPERTY,Real Estate Agents,Real estate agent,"Real estate agent, Industrial real estate agency, Real estate consultant, Real estate rental agency",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,94.0,"Shivalik complex, 208, near Aaradhya hospital, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3245395,73.1572193,ChIJ36o6xr3JXzkRAtOTk4UAOT4,https://www.google.com/maps/place/?q=place_id:ChIJ36o6xr3JXzkRAtOTk4UAOT4,part_109,2026-09-20 16:49:27,36229
Mars Property dealer,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93757 77131,http://marspropertydealer.wordpress.com/,4.7,7.0,"Shivam puri, Anandvan complex, 14, New IPCL Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327729599999998,73.15471219999999,ChIJi10HXgDJXzkRWNqMyiumvSM,https://www.google.com/maps/place/?q=place_id:ChIJi10HXgDJXzkRWNqMyiumvSM,part_109,2026-09-20 16:49:27,36230
Sai Estate Agency,Real Estate Agents,Real estate agency,Real estate agency,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98250 83912,N/A,4.0,6.0,"57/388, Sundaram Flat, Aatmajyoti Ashram Rd, Near Sai Baba Temple, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Near Sai Baba Temple, Ellora Park, Hari Nagar",22.316995199999997,73.1600129,ChIJq6qqOr7IXzkRrcrrtRp0WIM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRrcrrtRp0WIM,part_109,2026-09-20 16:49:27,36231
Amar Real Estate,Real Estate Agents,Real estate agent,Real estate agent,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 79849 48484,N/A,5.0,3.0,"Race Course, Hari Nagar, Vadodara, Gujarat 390021","Race Course, Hari Nagar",22.314424799999998,73.15938349999999,ChIJ81ssTTHJXzkRxxHQFt5b2L4,https://www.google.com/maps/place/?q=place_id:ChIJ81ssTTHJXzkRxxHQFt5b2L4,part_109,2026-09-20 16:49:27,36232
Aatrey Real Estate,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Real estate consultant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94285 45007,https://whatsapp.com/channel/0029VaGKmq0KrWR47VSs8n10,4.8,,"B/34 Vaishnav park socity, Dabhoi Rd, opp. m.m.vora show room, Vadodara, Gujarat 390025",Soma Talav,22.275493599999997,73.23301649999999,ChIJQaZ2_tfFXzkRQNTlY2lyzr8,https://www.google.com/maps/place/?q=place_id:ChIJQaZ2_tfFXzkRQNTlY2lyzr8,part_109,2026-09-20 16:50:03,38214
Jay Ambe Real Estate,Real Estate Agents,Real estate agent,Real estate agent,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.7,,"Sukhdham Residency, W-502, Dabhoi - Waghodia Ring Rd, opp. to ssv2 school, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2849029,73.2340969,ChIJ4T10-ZLFXzkRI7VevwKgtaA,https://www.google.com/maps/place/?q=place_id:ChIJ4T10-ZLFXzkRI7VevwKgtaA,part_109,2026-09-20 16:50:03,38215
Harshil Realty,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93775 41995,N/A,4.8,,"Suvarnalaxmi Complex, Gurukul char Rasta, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.28624,73.23422,ChIJy0g5ICXFXzkRzWPXZDr_cn4,https://www.google.com/maps/place/?q=place_id:ChIJy0g5ICXFXzkRzWPXZDr_cn4,part_109,2026-09-20 16:50:03,38216
KR Real Estate,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98793 32147,N/A,4.3,,"GF-12, Silver Rock Apartment, Kanaiyalal Munshi Marg, Opp.Bhavans School, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Lalbaug, Manjalpur",22.270968,73.2032629,ChIJdRrsMSTEXzkRaLnf5HIyfgE,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkRaLnf5HIyfgE,part_109,2026-09-20 16:50:03,38217
Khodiyar Estate Agency,Real Estate Agents,Real estate agency,Real estate agency,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"GF-10, Dabhoi - Waghodia Ring Rd, Near Parivar Char Rasta, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Kendranagar",22.2893787,73.235884,ChIJ59YjMHHFXzkRGNUGURaZotc,https://www.google.com/maps/place/?q=place_id:ChIJ59YjMHHFXzkRGNUGURaZotc,part_109,2026-09-20 16:50:03,38218
SB Property Consultant,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent, Tour agency, Travel agency",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84909 26262,N/A,4.1,,"SF 256, Sidhdharth Megnum Plus Susen - Tarsali Ring Road, next to Bansal Mall, Tarsali, Vadodara, Gujarat 390009","Amar Shraddha Society, Tarsali",22.2669437,73.22256,ChIJQ4_OksrFXzkRcJV_CvcB2js,https://www.google.com/maps/place/?q=place_id:ChIJQ4_OksrFXzkRcJV_CvcB2js,part_109,2026-09-20 16:50:03,38219
Dolphin Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.1,,"Zenith School, besides, Dabhoi, Pratap Nagar Rd, Vadodara, Gujarat 390004","Paramount Chawl, Danteshwar",22.2832528,73.2131185,ChIJM3gGv5bFXzkRVmCt3c3lCkY,https://www.google.com/maps/place/?q=place_id:ChIJM3gGv5bFXzkRVmCt3c3lCkY,part_109,2026-09-20 16:50:03,38220
HENY'S ESTATE AGENCY,Real Estate Agents,Real estate agency,Real estate agency,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99799 53085,N/A,5.0,,"76G4+J4R, Makarpura Rd, Vimal Society, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Vimal Society, Lalbaug, Manjalpur",22.276615,73.20526199999999,ChIJ89AIc8DFXzkR_4M96ZNTO24,https://www.google.com/maps/place/?q=place_id:ChIJ89AIc8DFXzkR_4M96ZNTO24,part_109,2026-09-20 16:50:03,38221
"Sneha Real Estate, Vadodara",Real Estate Agents,Industrial real estate agency,Industrial real estate agency,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81414 82456,N/A,,,"13, Ambica Avenue, near, Chokdi, near Kapurai, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Jalaram Nagar, Kendranagar",22.2782537,73.2413189,ChIJI0R1Wz7FXzkR8Ug5HCh0cxU,https://www.google.com/maps/place/?q=place_id:ChIJI0R1Wz7FXzkR8Ug5HCh0cxU,part_109,2026-09-20 16:50:03,38222
Shivmax Real estate Pvt Ltd,Real Estate Agents,Real estate agent,Real estate agent,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 79843 70905,https://www.shivmaxindia.com/,5.0,1.0,"Shop number 315,16,17,18, Lilleria Paramount, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.268723299999998,73.1995378,ChIJg2Xet9_FXzkRq1C4ZeOFsaU,https://www.google.com/maps/place/?q=place_id:ChIJg2Xet9_FXzkRq1C4ZeOFsaU,part_109,2026-09-20 16:50:05,38223
Sai Deep Real Estate,Real Estate Agents,Real estate agent,Real estate agent,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97149 61703,http://www.saideeprealestate.blogspot.com/,3.5,6.0,"First Floor, Shop No.3, Balaji Apartment, GIDC Rd, beside Sahajanand Irish Bankers, Heart Hospital Tulsidham, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2648852,73.1958672,ChIJEYmou9jFXzkRoZ9UBfeo-Nk,https://www.google.com/maps/place/?q=place_id:ChIJEYmou9jFXzkRoZ9UBfeo-Nk,part_109,2026-09-20 16:50:05,38224
Priority Real Estate,Real Estate Agents,Real estate agent,Real estate agent,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99747 71199,N/A,4.8,88.0,"GF-08 Sakar Complex, Nr. Union Bank. Super Bakery, 19, New VIP Rd, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3147462,73.2325954,ChIJryuyPw_PXzkRmmbZr8Ej1z0,https://www.google.com/maps/place/?q=place_id:ChIJryuyPw_PXzkRmmbZr8Ej1z0,part_109,2026-09-20 16:50:41,39523
Gohilscassa Real Estate | Trusted Property Experts in Vadodara,Real Estate Agents,Real estate agent,Real estate agent,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 72269 58204,http://www.gohilscassa.com/,5.0,3.0,"New, VIP Road, near, 30 Meter Khodiyar Nagar Rd, opp. Earth Icon, Harni, Vadodara, Gujarat 390019","Purushottam Nagar, Harni",22.318027999999998,73.2278777,ChIJryQHVxbPXzkRpj_ECpoUs6o,https://www.google.com/maps/place/?q=place_id:ChIJryQHVxbPXzkRpj_ECpoUs6o,part_109,2026-09-20 16:50:41,39524
DREAM LIVING REALTY consultancy.,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 76988 09199,N/A,5.0,32.0,"E- 15, near sangam char rasta, Vrundavan Township, Vijay Nagar, Karelibagh, Vadodara, Gujarat 390006","Vrundavan Township, Vijay Nagar, Karelibagh",22.3166713,73.212167,ChIJA_FGemnPXzkRrrFvv5nzbYE,https://www.google.com/maps/place/?q=place_id:ChIJA_FGemnPXzkRrrFvv5nzbYE,part_109,2026-09-20 16:50:41,39525
Jay Mataji Real Estate Agency,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 95370 90962,N/A,5.0,3.0,"Shop no-ff7, Upvan hariteg kodayarnagar, Vaikunth 2 Rd, New, Karelibagh, BehindAirport, Gujarat 390022","New, Khodiyar Nagar, Karelibagh",22.3227187,73.2300502,ChIJxfSX1pfPXzkRDmexZ8iEbss,https://www.google.com/maps/place/?q=place_id:ChIJxfSX1pfPXzkRDmexZ8iEbss,part_109,2026-09-20 16:50:41,39526
RAJA Properties,Real Estate Agents,Real estate consultant,Real estate consultant,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,1.0,"Maruti comp, 201, Ambalal Park Rd, opp. Ambe Mata Temple, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.319561099999998,73.2040731,ChIJMewfl_vPXzkRf_udhI3FvIk,https://www.google.com/maps/place/?q=place_id:ChIJMewfl_vPXzkRf_udhI3FvIk,part_109,2026-09-20 16:50:41,39527
Sindhi Real Estate,Real Estate Agents,Real estate agency,Real estate agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 95372 37590,N/A,,,"8658+HV9, Old Rto Main Road, Vadodara., Vadodara, Gujarat 390006",Warasiya,22.3089242,73.21723109999999,ChIJ8WTSrWTPXzkRSx3l8rAO5Tc,https://www.google.com/maps/place/?q=place_id:ChIJ8WTSrWTPXzkRSx3l8rAO5Tc,part_109,2026-09-20 16:50:41,39528
H2O Consultancy,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94088 43885,N/A,5.0,31.0,"Narsinhdham Complex, Sangam Cross Road, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.320632099999997,73.2118366,ChIJcU-C4W3PXzkRwd6cH7dlI3U,https://www.google.com/maps/place/?q=place_id:ChIJcU-C4W3PXzkRwd6cH7dlI3U,part_109,2026-09-20 16:50:41,39529
RJ Real Estate Consultancy,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 84880 41277,N/A,5.0,2.0,"306, Sakar Complex, New VIP Rd, nr. Super Bakers, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3147274,73.23266439999999,ChIJ6fS_QwTPXzkRNn6LSUkmMiA,https://www.google.com/maps/place/?q=place_id:ChIJ6fS_QwTPXzkRNn6LSUkmMiA,part_109,2026-09-20 16:50:41,39530
SK REAL ESTATE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 87991 30417,N/A,5.0,1.0,"Bhavsar Mohalla Mahalaxmi Mata, Vitthal Mandir Ln, near Chabutra, Nani, Chhipwad, Vadodara, Gujarat 390006","Nani, Chhipwad",22.302683299999998,73.2125638,ChIJx2Oo0W3PXzkRIkohZZgzZPA,https://www.google.com/maps/place/?q=place_id:ChIJx2Oo0W3PXzkRIkohZZgzZPA,part_109,2026-09-20 16:50:41,39531
Property consultant near bhyali,Real Estate Agents,Real estate consultant,Real estate consultant,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 70699 14842,N/A,,,"Laxmi Park Society, Manjhanpur, Warasiya, Vadodara, Gujarat 390006","Laxmi Park Society, Manjhanpur, Warasiya",22.3114117,73.22070289999999,ChIJ_aKDSPHPXzkRZlQQGMh2Cjs,https://www.google.com/maps/place/?q=place_id:ChIJ_aKDSPHPXzkRZlQQGMh2Cjs,part_109,2026-09-20 16:50:41,39532
