business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avadh Heliconia Club,Premium Luxury Real Estate,Housing complex,"Housing complex, Housing society",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97272 65000,http://www.avadhprojects.com/,4.7,293.0,"Toll booth, B475 Village Tukwada,, Pariya Road, Nh 8, Ta, near Tighra, Killa-pardi, Vapi, Gujarat 396185",389320,20.4187199,72.9289521,ChIJwYakMo_P4DsRWjqIB1pa6Ig,https://www.google.com/maps/place/?q=place_id:ChIJwYakMo_P4DsRWjqIB1pa6Ig,part_109,2026-09-20 16:41:33,12548
Applewoods Villas,Premium Luxury Real Estate,Townhouse complex,Townhouse complex,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.4,484.0,"behind Applewoods, Shela, Gujarat 380057",389320,22.991941699999998,72.4646617,ChIJW9M9fFqaXjkRz3mV-GWgiZQ,https://www.google.com/maps/place/?q=place_id:ChIJW9M9fFqaXjkRz3mV-GWgiZQ,part_109,2026-09-20 16:41:33,12549
Heritage Villa 76,Premium Luxury Real Estate,Villa,Villa,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.9,15.0,"Heritage Villa 76, Tajpur Rd, Kasindra, Ahmedabad, Gujarat 382213",389320,22.9029723,72.4673897,ChIJg_X9UW6RXjkRAcpH7qFnG7s,https://www.google.com/maps/place/?q=place_id:ChIJg_X9UW6RXjkRAcpH7qFnG7s,part_109,2026-09-20 16:41:33,12550
Aatrey Rudra Elegance.,Premium Luxury Real Estate,Housing complex,Housing complex,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.7,17.0,"Pranshankar Hall, Prankunj Society, Krishnakunj Society, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Krishnakunj Society, Maninagar",23.001800799999998,72.5983536,ChIJ52eIqHKFXjkR_NIgP5TI1oA,https://www.google.com/maps/place/?q=place_id:ChIJ52eIqHKFXjkR_NIgP5TI1oA,part_109,2026-09-20 16:41:33,12551
MAHAKAL REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"B/H, HP CNG pump, 6,Ratnraj green flats, near Sardar Patel Ring Road, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.1095623,72.670459,ChIJnawpPQCBXjkRadWTnlgbA6s,https://www.google.com/maps/place/?q=place_id:ChIJnawpPQCBXjkRadWTnlgbA6s,part_109,2026-09-20 16:41:33,12552
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.5,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_109,2026-09-20 16:41:33,12553
Nakshtra Group,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://nakshatra-group.com/,,,"Nakshtra Group, 389320, India",389320,23.0892804,72.5794282,ChIJUyvkTrON6yERph0If-2r14Y,https://www.google.com/maps/place/?q=place_id:ChIJUyvkTrON6yERph0If-2r14Y,part_109,2026-09-20 16:41:33,12554
Premium Property World,Premium Luxury Real Estate,Real estate agency,Real estate agency,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81289 89789,http://premiumpropertyworld.in/,,,"14, First Floor, 4D Square Mall, Visat, Sarkhej - Gandhinagar Hwy, Motera, Ahmedabad, Gujarat 382481",Motera,23.0974667,72.53141889999999,ChIJX8oMRS-DXjkRaYySfGoTRsY,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRaYySfGoTRsY,part_109,2026-09-20 16:41:33,12555
Platinum Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99990 41900,N/A,,,"South City II, Sector 49, Fatehpur, Gurugram, Haryana 122018","South City II, Sector 49",28.419461,77.047967,ChIJ_zcdoYMiDTkRGg6YWfwcmSc,https://www.google.com/maps/place/?q=place_id:ChIJ_zcdoYMiDTkRGg6YWfwcmSc,part_109,2026-09-20 16:42:06,14243
Houssed Technologies Pvt. Ltd.,Premium Luxury Real Estate,Property management company,"Property management company, Housing development",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 70300 66666,https://houssed.com/,4.9,,"U/Base-2, Savoy Chambers, Dattatray Rd, Santacruz W, Santacruz (West), Mumbai, Maharashtra 400054","Santacruz W, Santacruz (West)",19.085445999999997,72.8348851,ChIJXaHrfxTJ5zsRS91hvshYvSw,https://www.google.com/maps/place/?q=place_id:ChIJXaHrfxTJ5zsRS91hvshYvSw,part_109,2026-09-20 16:42:06,14244
Shree Balaji GreenValley,Premium Luxury Real Estate,Villa,Villa,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 86908 53853,N/A,4.4,,"4HVX+9GJ, near Narmada Canal, Ahmedabad, Gujarat 382421",389330,23.1434732,72.59876369999999,ChIJaRbXkhGCXjkRvcAG5rLiZIU,https://www.google.com/maps/place/?q=place_id:ChIJaRbXkhGCXjkRvcAG5rLiZIU,part_109,2026-09-20 16:42:06,14245
Property Manch,Premium Luxury Real Estate,Corporate office,Corporate office,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 90820 98348,N/A,4.9,,"1st Floor, High street mall, FB-09, Samata Nagar, Sainath Nagar, Thane West, Thane, Maharashtra 400601","Samata Nagar, Sainath Nagar, Thane West",19.217482,72.9809052,ChIJizpLKGO55zsRdqnst7R5-l4,https://www.google.com/maps/place/?q=place_id:ChIJizpLKGO55zsRdqnst7R5-l4,part_109,2026-09-20 16:42:06,14246
Manchanda Realtors Pvt Ltd.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agent, Real estate auctioneer",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98717 27717,http://www.manchandarealtors.com/,4.7,,"36A & 36B, Ground Floor, Edmonton Shopping Mall, Hotel THE BRISTOL, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.479547999999998,77.0918457,ChIJi1VVVVUWDTkRx2rIIQkEkVQ,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVVUWDTkRx2rIIQkEkVQ,part_109,2026-09-20 16:42:07,14247
Birla Opus Paint Gallery - HIRAL TRADING,Premium Luxury Real Estate,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 80 4129 5557,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"Halol - Godhra Rd, opp. Uma Bhavan, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5193764,73.4691677,ChIJn6GAOD6DYDkR4_gWHBzyYWY,https://www.google.com/maps/place/?q=place_id:ChIJn6GAOD6DYDkR4_gWHBzyYWY,part_109,2026-09-20 16:42:07,14248
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 89990 79899,N/A,5.0,1.0,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_109,2026-09-20 16:42:41,16285
Vip Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88078 67245,N/A,5.0,,"Ariyanvoyal, Tamil Nadu 601203",389340,13.2838853,80.2612005,ChIJORF7dOl5UjoRuWjNzjLuIKQ,https://www.google.com/maps/place/?q=place_id:ChIJORF7dOl5UjoRuWjNzjLuIKQ,part_109,2026-09-20 16:42:42,16286
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 77100 08968,https://www.premierestates.in/,5.0,,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_109,2026-09-20 16:42:42,16287
Prime Assets Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 89560 79145,http://www.primeassetsrealty.com/,4.7,,"Survey, Mumbai Hwy, off Service Road, behind TipTop Intl Hotel, Wakadkar Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595902799999998,73.7550485,ChIJ-ThT_8y5wjsRZBnZY7AOwwg,https://www.google.com/maps/place/?q=place_id:ChIJ-ThT_8y5wjsRZBnZY7AOwwg,part_109,2026-09-20 16:42:42,16288
Vikram Property Dealer,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88018 81188,N/A,4.7,,"5-3-1/38, Padmavathi Colony, Annapurna Colony, Boduppal, Hyderabad, Telangana 500092","Padmavathi Colony, Annapurna Colony, Boduppal",17.424184999999998,78.5845081,ChIJJe26w8SfyzsRIIlXMR9M1K4,https://www.google.com/maps/place/?q=place_id:ChIJJe26w8SfyzsRIIlXMR9M1K4,part_109,2026-09-20 16:42:42,16289
Prime Property Dealers,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98217 27288,https://primepropertydealers.com/,4.3,,"Bldg No.4, Shop No.5, Takshila Society,, Off Mahakali Caves Rd, Andheri(East), Mumbai, Maharashtra 400093","Takshila Colony, Indira Nagar, Andheri East",19.1315092,72.8690342,ChIJXWjWsNi35zsRSj-hC9jHQsM,https://www.google.com/maps/place/?q=place_id:ChIJXWjWsNi35zsRSj-hC9jHQsM,part_109,2026-09-20 16:42:42,16290
Harsiddhi Realtors - Complete Property Solution,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Financial planner, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate agent, Real estate appraiser",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70217 74287,http://www.harsiddhirealtors.in/,5.0,,"Manisha Corporate Park, 1211, MG Road, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.172880499999998,72.9555445,ChIJMSG-MbO55zsRo8fMeOMhQv8,https://www.google.com/maps/place/?q=place_id:ChIJMSG-MbO55zsRo8fMeOMhQv8,part_109,2026-09-20 16:42:42,16291
Property Pilot Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,3.0,2.0,"F 910 Titanium City Center Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0114348,72.52303909999999,ChIJs7ZiLgCFXjkRBh_hkVweSQQ,https://www.google.com/maps/place/?q=place_id:ChIJs7ZiLgCFXjkRBh_hkVweSQQ,part_109,2026-09-20 16:43:15,17820
Prime Realtor property,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 88606 59024,N/A,4.8,29.0,"351 Basement, Block B1, Sector 56, Gurugram, Haryana 122011","Block B1, Sector 56",28.426464,77.0844517,ChIJjRTbrzEjDTkRIwKikXoRWcM,https://www.google.com/maps/place/?q=place_id:ChIJjRTbrzEjDTkRIwKikXoRWcM,part_109,2026-09-20 16:43:15,17821
JD Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 81403 22233,https://jdrealtors.co.in/,5.0,,"Gala Empire, 1026, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.048629599999998,72.52496239999999,ChIJcdkBfwCFXjkR2acAskXn3bo,https://www.google.com/maps/place/?q=place_id:ChIJcdkBfwCFXjkR2acAskXn3bo,part_109,2026-09-20 16:43:16,17822
Rameshwar Luxuriom Elite,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95120 12005,https://rameshwardevelopers.com/luxuriom-elite/,4.9,,"VFMM+C4F Rameshwar Developers, Ahmedabad-Dholka Highway, Bhat, Kasindra, Gujarat 382210",389341,22.8823223,72.4749157,ChIJhZEbUoaRXjkRjqZuzRek7r8,https://www.google.com/maps/place/?q=place_id:ChIJhZEbUoaRXjkRjqZuzRek7r8,part_109,2026-09-20 16:43:16,17823
Riddhi Siddhi Developers,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,https://www.riddhisiddhidevelopers.in/,4.5,,"1 & 2, Riddhi Siddhi Arcade, Plot No. 4 & 5, Adani Port road, Dhrab, Mundra, Gujarat 370421",Dhrab,22.8323035,69.68788169999999,ChIJMVsvfIjVUDkRv-1KHvEo5_c,https://www.google.com/maps/place/?q=place_id:ChIJMVsvfIjVUDkRv-1KHvEo5_c,part_109,2026-09-20 16:43:16,17824
Sobha Dream Heights,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 80 4646 4500,https://www.sobha.com/gift-city-gujarat/sobha-dream-heights/,4.3,,"41, Zone, 41C & 41D, Block, 4B, Shram Marg, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382355",Gujarat International Finance Tec-City,23.1616108,72.6949088,ChIJq6qqqiOAXjkRXfqrFKCdoV8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiOAXjkRXfqrFKCdoV8,part_109,2026-09-20 16:43:16,17825
Maruti Land Developers- Land advisor and Real estate consultant,Premium Luxury Real Estate,Real estate agency,Real estate agency,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98986 10678,https://www.marutilanddevelopers.com/,4.8,31.0,"Atlantic K-10 , Office No.225, 2nd Floor, B -Tower Sarabhai Road Min Road, opp. Vadodara Central Mall, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3160871,73.1706624,ChIJb3Xzd7XJXzkR7qT7Q8XJd7Y,https://www.google.com/maps/place/?q=place_id:ChIJb3Xzd7XJXzkR7qT7Q8XJd7Y,part_109,2026-09-20 16:43:49,19255
Shreyam Hills,Premium Luxury Real Estate,Real estate developer,Real estate developer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 81404 09409,https://www.shreebalaji-developers.com/,4.5,87.0,"Ravaliya, Navagam, Gujarat 389360",389350,22.4192331,73.52314439999999,ChIJ7bbIyTB5YDkR7Kwv3vU7vZw,https://www.google.com/maps/place/?q=place_id:ChIJ7bbIyTB5YDkR7Kwv3vU7vZw,part_109,2026-09-20 16:43:49,19256
Tulsi Villa greens halol,Premium Luxury Real Estate,Housing society,Housing society,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.0,20.0,"GF65+FX9 Tulsi Villa greens, Halol, Gujarat 389350",389350,22.5111874,73.45998039999999,ChIJQ2uS1FbVXzkRj4_aXEDagQU,https://www.google.com/maps/place/?q=place_id:ChIJQ2uS1FbVXzkRj4_aXEDagQU,part_109,2026-09-20 16:43:49,19257
Premium Properties,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 72765 89078,N/A,5.0,13.0,"New Tungarli Rd, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7594097,73.4029955,ChIJicikM5EB6DsRAv7BkzVWcoQ,https://www.google.com/maps/place/?q=place_id:ChIJicikM5EB6DsRAv7BkzVWcoQ,part_109,2026-09-20 16:43:50,19258
"Prime Properties, Gurugram,Haryana",Premium Luxury Real Estate,Real estate agency,Real estate agency,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99115 04700,N/A,4.7,6.0,"B-106 107, Block B, Greenwood City, Sector 45, Gurugram, Haryana 122003","Block B, Greenwood City, Sector 45",28.442679599999998,77.0602388,ChIJ0VAGwy8ZDTkRq_VoEn-37eA,https://www.google.com/maps/place/?q=place_id:ChIJ0VAGwy8ZDTkRq_VoEn-37eA,part_109,2026-09-20 16:43:50,19259
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 141 254 9530,N/A,3.0,2.0,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_109,2026-09-20 16:43:50,19260
Best property dealer,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 89299 06749,N/A,,,"Best property dealer, 389350, India",389350,28.6872246,77.31581039999999,ChIJtwEBnbL7DDkR3XUkIfpTRhQ,https://www.google.com/maps/place/?q=place_id:ChIJtwEBnbL7DDkR3XUkIfpTRhQ,part_109,2026-09-20 16:43:50,19261
Prithvi Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97165 67065,https://propertyindelhincr.com/builderfloor/greater-faridabad,4.8,,"second floor, OMAXE WORLD STREET, SCO-24, Sector 79, Faridabad, Haryana 121101",Sector 79,28.386944099999997,77.3536891,ChIJCZ9AvGTdDDkRizoiqBfrqDE,https://www.google.com/maps/place/?q=place_id:ChIJCZ9AvGTdDDkRizoiqBfrqDE,part_109,2026-09-20 16:44:25,20243
Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97165 67065,N/A,,,"Greater, Sector 9, Faridabad, Haryana 121006",Sector 9,28.3733754,77.335314,ChIJmzL1oL3dDDkRFvzUuF1jZs8,https://www.google.com/maps/place/?q=place_id:ChIJmzL1oL3dDDkRFvzUuF1jZs8,part_109,2026-09-20 16:44:25,20244
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98205 33939,https://luxurypropertiesindia.in/,5.0,27.0,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_109,2026-09-20 16:44:58,21445
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99717 61212,http://www.accuraterealty.in/,4.7,,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_109,2026-09-20 16:44:58,21446
Bavadiya Realty LLP,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Retail space rental agency",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98250 11201,http://www.bavadiyarealty.in/,4.9,,"Godrej Gdn City Rd, E - 1216 17, Ganesh Glory-11, nr. BSNL Office, Jagatpur, Ahmedabad, Gujarat 382481",Jagatpur,23.1128605,72.5402416,ChIJR0eSNxiDXjkR9vykmuDMRmo,https://www.google.com/maps/place/?q=place_id:ChIJR0eSNxiDXjkR9vykmuDMRmo,part_109,2026-09-20 16:44:59,21447
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98200 34437,N/A,4.7,,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_109,2026-09-20 16:46:07,24304
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99873 80386,http://premiumproperties.co.in/,5.0,33.0,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_109,2026-09-20 16:46:07,24305
