business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mark Ply And Hardware Mart,Hardware Store,Hardware store,Hardware store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96384 44214,N/A,4.7,,"Opp. The Baroda City Co-op. Bank Juna, Lakkad Pitha Rd, Vadodara, Gujarat 390001",Sultanpura,22.2964424,73.2050816,ChIJa0hOYebFXzkR7ooYeu4guB4,https://www.google.com/maps/place/?q=place_id:ChIJa0hOYebFXzkR7ooYeu4guB4,part_109,2026-09-20 16:47:56,30117
Darshan Hardware || Best Hardware And Accessories Shop,Hardware Store,Hardware store,"Hardware store, Modular home dealer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98792 07947,https://darshanhardware.com/,4.3,,"Savorite Complex, opp. SNDT College Road, Vinayak Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390020","Vinayak Society, Sheetal Nagar, Akota",22.2959568,73.1665636,ChIJ5wuhlx3GXzkRrMqrx5Qk-ds,https://www.google.com/maps/place/?q=place_id:ChIJ5wuhlx3GXzkRrMqrx5Qk-ds,part_109,2026-09-20 16:47:56,30118
H. Pratik And Co.,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Kitchen supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 62228,N/A,4.5,,"77, Navabazar Rd, Nava Bazar, Bajwada, Vadodara, Gujarat 390006","Nava Bazar, Bajwada",22.3035128,73.20763579999999,ChIJq6qqT2DPXzkRIfgwJIcMp9k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqT2DPXzkRIfgwJIcMp9k,part_109,2026-09-20 16:47:56,30119
Rushabh Hardware,Hardware Store,Hardware store,Hardware store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96385 38985,N/A,4.6,,"Co op Bank, Old, Lakkad Pitha Rd, opp. Baroda, Juni Kachiya Wad, Sultanpura, Vadodara, Gujarat 390001","Juni Kachiya Wad, Sultanpura",22.2971644,73.20542499999999,ChIJy7o0sPTFXzkRizMhdzKQVp0,https://www.google.com/maps/place/?q=place_id:ChIJy7o0sPTFXzkRizMhdzKQVp0,part_109,2026-09-20 16:47:56,30120
Shraddha Hardware Mart,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 5119,N/A,4.6,,"76W4+7F8, Dr Babasaheb Ambedkar Rd, Opposite Patthar Gate , Nani Kharwad, Baranpura, Vadodara, Gujarat 390001","Opposite Patthar Gate , Nani Kharwad, Baranpura",22.295661,73.206203,ChIJAQAAUF_PXzkRyLIKSyUFXeU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRyLIKSyUFXeU,part_109,2026-09-20 16:47:56,30121
PATEL HARDWERE STORE,Hardware Store,Hardware store,"Hardware store, Garden Furniture Store, Pipe supplier, Tool store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81606 92030,N/A,4.5,,"168, Navabazar Rd, Nava Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390006","Nava Bazar, Bajwada, Mandvi",22.3035745,73.2077746,ChIJq6qqT2DPXzkRaiLwiZf5g_k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqT2DPXzkRaiLwiZf5g_k,part_109,2026-09-20 16:47:56,30122
Saifee Hardware Store,Hardware Store,Hardware store,Hardware store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99987 67952,N/A,5.0,,"Shop No, 178, Naya Rd, Nava Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Nava Bazar, Bajwada, Mandvi",22.3034009,73.207948,ChIJq6qqT2DPXzkRBVHf2E4CzOE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqT2DPXzkRBVHf2E4CzOE,part_109,2026-09-20 16:47:56,30123
Hardware Stores,Hardware Store,Hardware store,Hardware store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 202 4710,N/A,5.0,,"Raopura, Opposite Surya Narayan Baug, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.301540199999998,73.2005863,ChIJ__-_AVnPXzkRi0K9nDqbNGI,https://www.google.com/maps/place/?q=place_id:ChIJ__-_AVnPXzkRi0K9nDqbNGI,part_109,2026-09-20 16:47:56,30124
Mahalaxmi Hardware Mart,Hardware Store,Hardware store,Hardware store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99259 08162,N/A,3.0,,"G-1 Rajdeep Apartment, opposite Shree Krishna Vijay Saw Mill, Bakrawadi, Vadodara, Gujarat 390001","Opposite Azad Maidan, Bakrawadi, Navapura",22.2954606,73.20522079999999,ChIJgyMsz4zFXzkR2QoLhQ0r3RI,https://www.google.com/maps/place/?q=place_id:ChIJgyMsz4zFXzkR2QoLhQ0r3RI,part_109,2026-09-20 16:47:56,30125
Crown Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Kitchen supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 1021,N/A,4.6,,"3, Loha Bhavan, Madan Zapa Rd, Old Lakkad Pitha Rd, Moti Tamboli, Chokshi Bazar, Vadodara, Gujarat 390001","Moti Tamboli, Chokshi Bazar",22.296374999999998,73.2055652,ChIJ99F8svTFXzkRmqaFAS7cM-c,https://www.google.com/maps/place/?q=place_id:ChIJ99F8svTFXzkRmqaFAS7cM-c,part_109,2026-09-20 16:47:56,30126
SHREE AMBICA HARDWARE,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Building materials store, Paint store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.9,,"7, Loksevak Market, Harni Rd, near Sangam Circle, Sangam Char Rasta, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Sangam Char Rasta, Saikrupa society, Karelibagh",22.319850499999998,73.21195209999999,ChIJGbvKiWzPXzkRMNh8zYyEh-A,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkRMNh8zYyEh-A,part_109,2026-09-20 16:47:56,30127
Raj Hardware Mart,Hardware Store,Hardware store,"Hardware store, Sheet metal contractor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90335 41652,N/A,2.3,,"139, Navabazar Rd, Nava Bazar, Bajwada, Vadodara, Gujarat 390001","Nava Bazar, Bajwada",22.3033946,73.2068456,ChIJ1fTraGDPXzkR6EoBlazk1UM,https://www.google.com/maps/place/?q=place_id:ChIJ1fTraGDPXzkR6EoBlazk1UM,part_109,2026-09-20 16:47:56,30128
SAHERI HARDWARE CENTRE,Hardware Store,Hardware store,Hardware store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98243 42779,https://saherihardwarecentre.vercel.app/,4.7,,"Kashyap Complex, 4/B 104, Productivity Rd, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3084831,73.1741136,ChIJ-11s1ebJXzkRhJZF_0ArtB8,https://www.google.com/maps/place/?q=place_id:ChIJ-11s1ebJXzkRhJZF_0ArtB8,part_109,2026-09-20 16:47:56,30129
Kala Trading Company,Hardware Store,Hardware store,"Hardware store, Kitchen furniture store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98254 48690,N/A,4.4,,"Loha Bhavan, 5, Old, Lakkad Pitha Rd, Vadodara, Gujarat 390001",Sultanpura,22.296228799999998,73.2057291,ChIJAQAAUF_PXzkR6q18jvW-arI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR6q18jvW-arI,part_109,2026-09-20 16:47:56,30130
H.M Hardware Pvt. Ltd.,Hardware Store,Hardware store,"Hardware store, Manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99094 53592,N/A,5.0,,"101, 102, Vrajraj Apartment, Madanzapa Rd, Near Maruti Complex, Opposite Amba Mata Mandir, Karelibaug, Navapura, Vadodara, Gujarat 390001","Near Maruti Complex, Opposite Amba Mata Mandir, Karelibaug, Navapura",22.2950646,73.2046123,ChIJx8UOXPPFXzkRYPa0QhtPjYU,https://www.google.com/maps/place/?q=place_id:ChIJx8UOXPPFXzkRYPa0QhtPjYU,part_109,2026-09-20 16:47:56,30131
MS Hardware,Hardware Store,Hardware store,Hardware store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98983 74600,N/A,3.5,,"110, Naya Rd, Nava Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390006","Nava Bazar, Bajwada, Mandvi",22.3035559,73.2070057,ChIJwSpwtfXPXzkRW-MhaBBqaBw,https://www.google.com/maps/place/?q=place_id:ChIJwSpwtfXPXzkRW-MhaBBqaBw,part_109,2026-09-20 16:47:56,30132
F.S Traders | General Hardware & Paints,Hardware Store,Hardware store,Hardware store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,12.0,"opp. Gajrawadi Police Station, Navapura, Wadi, Vadodara, Gujarat 390017","Navapura, Wadi",22.2950107,73.2160614,ChIJi_XdMxXFXzkR1e0gZGl1IpU,https://www.google.com/maps/place/?q=place_id:ChIJi_XdMxXFXzkR1e0gZGl1IpU,part_109,2026-09-20 16:47:57,30133
Aishwarya Hardware kitply,Hardware Store,Hardware store,Hardware store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98251 14845,N/A,4.9,154.0,"1, Suryakiran Complex, Old Padra Rd, near Bankers Heart Hospital, JP Nagar, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","JP Nagar, Sukrutinagar, Diwalipura",22.297821,73.1640305,ChIJGW2j1xvGXzkR8m8_ox-2pnA,https://www.google.com/maps/place/?q=place_id:ChIJGW2j1xvGXzkR8m8_ox-2pnA,part_109,2026-09-20 16:47:57,30134
shri ramdev hardware,Hardware Store,Hardware store,Hardware store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98987 23281,N/A,4.4,618.0,"C/10, New Sama Rd, Rajlaxmi Society, Bhadran Nagar, New Sama, Vadodara, Gujarat 390008","Rajlaxmi Society, Bhadran Nagar, New Sama",22.337530599999997,73.1866922,ChIJtRYfZSnPXzkRDgspx7FXGGU,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkRDgspx7FXGGU,part_109,2026-09-20 16:47:57,30135
M.G. Hardware,Hardware Store,Hardware store,Hardware store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95582 60940,N/A,5.0,26.0,"Gf.03, Shree Siddheshwar Partheshwar, Ajabdi mill road, near Thekarnath Mahadev, near ParasSociety, Kidwai Nagar, Kishanwadi, Vadodara, Gujarat 390006","Kidwai Nagar, Kishanwadi",22.305650999999997,73.22028329999999,ChIJJeYENBXPXzkRwxlUiE4__50,https://www.google.com/maps/place/?q=place_id:ChIJJeYENBXPXzkRwxlUiE4__50,part_109,2026-09-20 16:47:57,30136
Bombay Tin & Hardware Mart,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Kitchen supply store, Sheet metal contractor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98981 04252,N/A,4.6,13.0,"Shop No 79, Navabazar Rd, Nava Bazar, Bajwada, Vadodara, Gujarat 390006","Nava Bazar, Bajwada",22.303548,73.2078669,ChIJ5x6jRWDPXzkR5bhBfTBAAK0,https://www.google.com/maps/place/?q=place_id:ChIJ5x6jRWDPXzkR5bhBfTBAAK0,part_109,2026-09-20 16:47:57,30137
Taj Traders,Hardware Store,Hardware store,"Hardware store, Building materials store, Furniture accessories, Paint store, Pump supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90336 78653,N/A,4.8,85.0,"Silver Oak Complex, beside SBI Bank, shreenagar Nagar Society, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","shreenagar Nagar Society, Purushottam Nagar, Haripura",22.299405099999998,73.1725332,ChIJAy5_Ja7IXzkRrhaH3W9pmkI,https://www.google.com/maps/place/?q=place_id:ChIJAy5_Ja7IXzkRrhaH3W9pmkI,part_109,2026-09-20 16:47:57,30138
Jagdamba Tools Hardware,Hardware Store,Hardware store,"Hardware store, Repairs, Tool store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97242 18492,N/A,4.8,20.0,"9, Siddhivinayak Complex, opp. Panchsel Highschool, Siddhi Vinayak Society, Manjalpur, Vadodara, Gujarat 390011","Siddhi Vinayak Society, Manjalpur",22.2740351,73.1911765,ChIJ7YnKWdzFXzkRLbS4_16t2fc,https://www.google.com/maps/place/?q=place_id:ChIJ7YnKWdzFXzkRLbS4_16t2fc,part_109,2026-09-20 16:47:57,30139
Naren Hardware & Tools,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Industrial Spares & Products Wholesaler, Store, Tool store, Welding supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 263 7360,N/A,3.9,,"shop no. 1, 37/1, Susen - Tarsali Ring Rd, near Water Tank, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2584649,73.189543,ChIJAQCwwtPFXzkRwITtH4B0yBQ,https://www.google.com/maps/place/?q=place_id:ChIJAQCwwtPFXzkRwITtH4B0yBQ,part_109,2026-09-20 16:47:58,30140
Hindustan Hardware Mart,Hardware Store,Hardware store,"Hardware store, Tool store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 256 1690,N/A,4.4,,"Killedar Haveli, Gendi Gate Rd, Sulemani Pol, Mandvi, Vadodara, Gujarat 390017","Sulemani Pol, Mandvi",22.2973413,73.21072699999999,ChIJuUbP2KzIXzkRMve2yzw3ntU,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRMve2yzw3ntU,part_109,2026-09-20 16:47:58,30141
Genuine ply & hardware shop,Hardware Store,Hardware store,Hardware store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98982 82621,N/A,4.3,,"1 kutir complex, Nr tulshi dham, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.267849899999998,73.19656739999999,ChIJLyUZkODFXzkRorYE06jJjQg,https://www.google.com/maps/place/?q=place_id:ChIJLyUZkODFXzkRorYE06jJjQg,part_109,2026-09-20 16:47:58,30142
Chandan Sales Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95580 81558,N/A,4.8,,"Kashi vishweshwar complex, Vishveshwar Township, E-12, near swagat restaurent & Vishal sandwich Kashivish, Chikuwadi, Alkapuri, Vadodara, Gujarat 390007","Chikuwadi, Alkapuri",22.307711299999998,73.1709803,ChIJc7Tx6q_IXzkRhw-yJPvk3ak,https://www.google.com/maps/place/?q=place_id:ChIJc7Tx6q_IXzkRhw-yJPvk3ak,part_109,2026-09-20 16:47:58,30143
Hutaib Sanitary & Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98985 94452,N/A,4.6,,"GF - 12, Fateh Sagar Complex, VIP Rd, opp. Convent School, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.323788,73.1904614,ChIJecsDMTbPXzkRjC_ZUit4VNM,https://www.google.com/maps/place/?q=place_id:ChIJecsDMTbPXzkRjC_ZUit4VNM,part_109,2026-09-20 16:48:34,33935
UNNATI TRADERS - Plumbing Materials/ Hardware shop,Hardware Store,Hardware store,"Hardware store, Shopping mall",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98243 57644,N/A,4.9,,"D-44 JALJYOTI SHOPPING CENTRE, New Sama Rd, Vadodara, Gujarat 390024","Raviraj Society, Bhagirath Society, Ekta Nagar, Nizampura",22.3425415,73.1801749,ChIJQZ5MGtXIXzkRmP_Ca5b-3Ck,https://www.google.com/maps/place/?q=place_id:ChIJQZ5MGtXIXzkRmP_Ca5b-3Ck,part_109,2026-09-20 16:48:34,33936
Kuldevi Hardware & Ply,Hardware Store,Hardware store,"Hardware store, Lumber store, Plywood supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99980 39039,N/A,4.6,,"Indian Oil Petrol Pump, Near, Sama - Savli Rd, Kasturba Nagar, New Sama, Vadodara, Gujarat 390008","Kasturba Nagar, New Sama",22.3454236,73.201752,ChIJtRYfZSnPXzkREKkl29tUUCo,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkREKkl29tUUCo,part_109,2026-09-20 16:48:34,33937
ARHAM HARDWARE,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Furniture store, Furniture wholesaler, Kitchen furniture store, Plywood supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94284 94322,N/A,4.6,,"GF-73 ATLANTIS K-10 B NEXT TO S.K. MOBILE OPP HONEST RESTAURANT, Sarabhai Road, MAIN ROAD, near Genda Circle, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.317533599999997,73.1686773,ChIJfy1OS7jIXzkR1RNZFHZY0Xw,https://www.google.com/maps/place/?q=place_id:ChIJfy1OS7jIXzkR1RNZFHZY0Xw,part_109,2026-09-20 16:48:34,33938
SHREE VIHAL HARDWARE MART,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Paint store, Pipe supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94263 15159,N/A,4.2,,"24, Cactus Park, Gyan Kunj I, New Sama, Vadodara, Gujarat 390024","Gyan Kunj I, New Sama",22.3420179,73.1854221,ChIJtRYfZSnPXzkR0q4JRAwiMas,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkR0q4JRAwiMas,part_109,2026-09-20 16:48:34,33939
MUSTAFA HARDWARE,Hardware Store,Hardware store,Hardware store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98244 18152,N/A,4.8,,"Mustafa hardware, Station Rd, Near Sayajigunj Police Station, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Sayajigunj Police Station, Sarod, Sayajiganj",22.3098164,73.1830131,ChIJo6qqqqnIXzkRkHXZTOfBxVM,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqqnIXzkRkHXZTOfBxVM,part_109,2026-09-20 16:48:34,33940
MANGAL TRADERS,Hardware Store,Furniture accessories,Furniture accessories,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 79902 39208,N/A,4.8,,"35-A GUJARAT, Industrial Estate Rd, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3393412,73.171589,ChIJs4t8y8TJXzkRiWk6ZffnT64,https://www.google.com/maps/place/?q=place_id:ChIJs4t8y8TJXzkRiWk6ZffnT64,part_109,2026-09-20 16:48:34,33941
Crystal Hardware Solutions,Hardware Store,Hardware store,Hardware store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://www.ozone.in/?utm_source=Googlemaps&utm_medium=GMB,5.0,,"B/H, Surendra Nursery, Nutan Gujarat Ind.Estate, Old Chhani Rd, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3388793,73.1731343,ChIJg4db0EXJXzkROYlSqp5pPEw,https://www.google.com/maps/place/?q=place_id:ChIJg4db0EXJXzkROYlSqp5pPEw,part_109,2026-09-20 16:48:34,33942
BN ENTERPRISE,Hardware Store,Hardware store,Hardware store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95586 69938,http://www.bnenterprise.com/,4.4,,"Prabhu kripa society, 1A, char rasta, near ambe temple, Yantrika Society, Chanakyapuri Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390004","Yantrika Society, Chanakyapuri Society, Kasturba Nagar, New Sama",22.344030399999998,73.1930852,ChIJo84-RXjPXzkR6s09_iJr6Qg,https://www.google.com/maps/place/?q=place_id:ChIJo84-RXjPXzkR6s09_iJr6Qg,part_109,2026-09-20 16:48:34,33943
Parvati Timbers,Hardware Store,Hardware store,Hardware store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99798 81441,N/A,4.7,,"Bada Bazar Building, Nizampura Rd, near Modi Clinic, Nizampura Char Rasta, Bhakti Nagar, Bada Bazar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Bada Bazar, Nizampura",22.332215299999998,73.1809153,ChIJa3oNQc3IXzkRZ6AQpYLLKOk,https://www.google.com/maps/place/?q=place_id:ChIJa3oNQc3IXzkRZ6AQpYLLKOk,part_109,2026-09-20 16:48:34,33944
MR.DIY,Hardware Store,Home improvement store,Home improvement store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 1800 532 2829,http://www.mrdiy.com/,4.1,,"Inorbit Mall, Unit No. S-01, Second Floor, Alembic Rd, opposite to Alembic School, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.3220068,73.1657838,ChIJi939Z4nJXzkRZ4RFibemOu0,https://www.google.com/maps/place/?q=place_id:ChIJi939Z4nJXzkRZ4RFibemOu0,part_109,2026-09-20 16:48:34,33945
Shree Umiya Enterprise,Hardware Store,Hardware store,Hardware store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 279 1008,https://www.shreeumiyaenterprise.com/,5.0,,"B/35, Arpan Complex, Nr. Deluxe Char Rasta, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3338708,73.1810548,ChIJVVUVodLIXzkR4A9r68ntokU,https://www.google.com/maps/place/?q=place_id:ChIJVVUVodLIXzkR4A9r68ntokU,part_109,2026-09-20 16:48:34,33946
Mark Hardware,Hardware Store,Hardware store,Hardware store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90338 72028,N/A,5.0,,"06-Gurunanak Nagar, Near Natasha Park, Chhani Jakat Naka, Vadodara, Gujarat 390024",390002,22.341042599999998,73.1765017,ChIJMSLhKNTIXzkR44tP7Q2m1pQ,https://www.google.com/maps/place/?q=place_id:ChIJMSLhKNTIXzkR44tP7Q2m1pQ,part_109,2026-09-20 16:48:34,33947
"Ozone India | Arihant Sales | Vadodara, Gujarat",Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture accessories, Home builder, Home improvement store, Tool store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95584 45354,https://stores.ozone.in/ozone-india-arihant-sales-vadodara-gujarat-ozdlr03022,4.9,,"Sharanam Complex, A/1, Sharnam Complex, New Sama Rd, Opposite GIPCL House, Vrundavan Nagar Society, Raghuvir Nagar, New Sama, Vadodara, Gujarat 390008, Vadodara, Gujarat 390008",New Sama,22.3378651,73.192809,ChIJL090dC_PXzkRn_v_1k1uzXA,https://www.google.com/maps/place/?q=place_id:ChIJL090dC_PXzkRn_v_1k1uzXA,part_109,2026-09-20 16:48:34,33948
Bapa sitaram mandir,Hardware Store,Hardware store,Hardware store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"85PQ+RPJ, Sama Rd, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390002","Sahkar Nagar 4, New Sama",22.3370866,73.1892615,ChIJ5zAVfgDPXzkRY6HoYjaHDCY,https://www.google.com/maps/place/?q=place_id:ChIJ5zAVfgDPXzkRY6HoYjaHDCY,part_109,2026-09-20 16:48:34,33949
Surya Hardware,Hardware Store,Hardware store,"Hardware store, Lumber store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99133 49016,N/A,3.6,,"C-15 New Sama Rd Takshashila Society-1, Chanakyapuri To Kenal Side, Near Ambamata Temple, Chanakyapuri Society, Radha Nagar, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3443009,73.1928229,ChIJb9s2aSjPXzkRgv9wTOa2FiE,https://www.google.com/maps/place/?q=place_id:ChIJb9s2aSjPXzkRgv9wTOa2FiE,part_109,2026-09-20 16:48:34,33950
SVARA ENTERPRISE,Hardware Store,Building materials store,Building materials store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81601 14539,N/A,4.6,26.0,"GF-23, SAFAL ICON, B/H, Suryadarshan Town Ship, Manjalpur, Vadodara, Gujarat 390011","Suryadarshan Town Ship, Manjalpur",22.274810499999997,73.17492659999999,ChIJqQbAitHHXzkRYmcbf0pdTWY,https://www.google.com/maps/place/?q=place_id:ChIJqQbAitHHXzkRYmcbf0pdTWY,part_109,2026-09-20 16:48:35,33951
Shree Vishwakarma Glass And Hardware,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96016 82315,N/A,4.8,39.0,"C-18, Old Sama Rd, near GIPCL Circle, Laxmikunj Society, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Laxmikunj Society, Anandvan Society, New Sama",22.338169399999998,73.1970346,ChIJved1ViTPXzkRECMbm6jlnbE,https://www.google.com/maps/place/?q=place_id:ChIJved1ViTPXzkRECMbm6jlnbE,part_109,2026-09-20 16:48:36,33952
ESSCO Authorised Dealer - Jalaram Enterprise,Hardware Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 8071 820 233,https://dealers.esscobathware.com/essco-bathware/vadodara/Bhadran-Nagar/essco-authorised-dealer-jalaram-enterprise-in-Bhadran-Nagar-vadodara--KUezzr/home,3.8,10.0,"13/4, Swati Society Rd, opposite Bhadran Nagar, Bhadran Nagar, Garden, Vadodara, Gujarat 390024","Bhadran Nagar, Garden",22.3400185,73.18579179999999,ChIJT60zUSrPXzkR8IsqmqHaQXY,https://www.google.com/maps/place/?q=place_id:ChIJT60zUSrPXzkR8IsqmqHaQXY,part_109,2026-09-20 16:48:36,33953
