business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Highway Crane & Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Towing equipment provider, Crane rental agency",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98602 23632,N/A,4.8,8.0,"Asifiya Colony, Ghati Road, Town Hall,, Lane No. 19, House No. A6377,, Near Salim Guest House, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8842668,75.3178921,ChIJNY-K1T-Y2zsRHZjNho27aDk,https://www.google.com/maps/place/?q=place_id:ChIJNY-K1T-Y2zsRHZjNho27aDk,part_109,2026-09-20 16:41:53,13697
Kamal Crane Manufacturer,Crane and Towing Service,Towing equipment provider,"Towing equipment provider, Manufacturer",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 93555 27399,http://kamalcrane.com/,4.7,111.0,"Logharh, road, near motiram bricks road, opp. New Subzi Mandi, Manakpur, Ambala, Haryana 134007",389330,30.4007464,76.7622444,ChIJEYegfbTJDzkR8-445QDeLxk,https://www.google.com/maps/place/?q=place_id:ChIJEYegfbTJDzkR8-445QDeLxk,part_109,2026-09-20 16:41:53,13698
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 92896 31130,N/A,4.9,9.0,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_109,2026-09-20 16:41:53,13699
crane/towing service mussoorie,Crane and Towing Service,Towing service,"Towing service, Chauffeur service, Crane service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,3.0,"Library, chowk, Mussoorie, Uttarakhand 248179","Library, chowk",30.459661399999998,78.0645509,ChIJXYs35XPRCDkR4aGPytVslXg,https://www.google.com/maps/place/?q=place_id:ChIJXYs35XPRCDkR4aGPytVslXg,part_109,2026-09-20 16:41:53,13700
Kismat car towing & Crane & breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97277 53107,https://kismatcartowing.online/,5.0,377.0,"Old NH-59, Down Yard, Godhra, Gujarat 389002",Down Yard,22.7839895,73.6040603,ChIJMRgfTRibYDkRPPGsaV3cWDw,https://www.google.com/maps/place/?q=place_id:ChIJMRgfTRibYDkRPPGsaV3cWDw,part_109,2026-09-20 16:42:26,15420
Godhra Towing crane Service,Crane and Towing Service,Crane service,Crane service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 83209 67070,N/A,5.0,12.0,"Nr. supreme Hotel, Godhra Bypass Rd, Vejalpur Road, Godhra, Vanakpur, Gujarat 389001",Vejalpur Road,22.7363786,73.59458649999999,ChIJk_LcByibYDkRqrgclFOGu1c,https://www.google.com/maps/place/?q=place_id:ChIJk_LcByibYDkRqrgclFOGu1c,part_109,2026-09-20 16:42:26,15421
BHARAT CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99134 77867,N/A,5.0,7.0,"AHEMDABAD HIGHWAY, SIMLA, Godhra, Gujarat 389002",SIMLA,22.7830001,73.6001079,ChIJgX7qosGbYDkR9alHt7bMSTM,https://www.google.com/maps/place/?q=place_id:ChIJgX7qosGbYDkR9alHt7bMSTM,part_109,2026-09-20 16:42:26,15422
Honest car towing & breakdown crain service,Crane and Towing Service,Towing service,Towing service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98241 40855,http://www.honestcartowingservice.com/,4.9,148.0,"Ahmedabad - Zalod Hwy, near Ibhrahim Masjid, Godhra, Gujarat 389002",389340,22.7817668,73.5970912,ChIJs1lcFwWbYDkRvROf2Cr6V_I,https://www.google.com/maps/place/?q=place_id:ChIJs1lcFwWbYDkRvROf2Cr6V_I,part_109,2026-09-20 16:42:26,15423
BEST TOWING &CRANE SARWISE,Crane and Towing Service,Towing service,Towing service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,10.0,"Godhra, Gujarat 389002",389340,22.7818218,73.5981856,ChIJH2xPmW6bYDkRIYBrZtcu-kU,https://www.google.com/maps/place/?q=place_id:ChIJH2xPmW6bYDkRIYBrZtcu-kU,part_109,2026-09-20 16:42:26,15424
National Towing Service,Crane and Towing Service,Crane service,Crane service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.2,6.0,"Simla Market, Ahmedabad Highway, Godhra, Gujarat 389002",389340,22.780845,73.59641309999999,ChIJ2wqKewCbYDkR7g8-L5xDHbU,https://www.google.com/maps/place/?q=place_id:ChIJ2wqKewCbYDkR7g8-L5xDHbU,part_109,2026-09-20 16:42:26,15425
Ruby Body Parts,Crane and Towing Service,Towing service,Towing service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.7,19.0,"Ahmadabad, D-328, Highway, near appolo tyre, Down Yard, Ahmadabad, Godhra, Gujarat 389002",Down Yard,22.781810099999998,73.5982314,ChIJy_e7qK-bYDkRup4zciWxf2E,https://www.google.com/maps/place/?q=place_id:ChIJy_e7qK-bYDkRup4zciWxf2E,part_109,2026-09-20 16:42:26,15426
Sonu Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88811 12782,https://www.sonucraneservice.shop/,5.0,,"Shop 10, Faizabad Rd, near Yadav Dhaba, Krishna Vihar, Hasangarden Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Krishna Vihar, Hasangarden Colony, Chinhat",26.876908,81.03082839999999,ChIJ2UwqmznjmzkRpxkDsTkcWUA,https://www.google.com/maps/place/?q=place_id:ChIJ2UwqmznjmzkRpxkDsTkcWUA,part_109,2026-09-20 16:42:28,15427
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98221 90816,N/A,5.0,,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_109,2026-09-20 16:42:28,15428
ats crane service,Crane and Towing Service,Crane service,Crane service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"248H+VX8, SH 66A, Hamidpur, Uttar Pradesh 276207",389340,26.017157599999997,83.12995459999999,ChIJtbYyiUO7kTkRA_yMEC4n3QY,https://www.google.com/maps/place/?q=place_id:ChIJtbYyiUO7kTkRA_yMEC4n3QY,part_109,2026-09-20 16:42:28,15429
Kavitha Cranes & Recovery Vehicle Service,Crane and Towing Service,Crane service,Crane service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.9,,"QGF8+V3G, Power House Colony, Godavarikhani, Ramagundam, Telangana 505209","Power House Colony, Godavarikhani",18.774686799999998,79.51519259999999,ChIJN-Gn9N_OMjoRdzpFvcSJQCk,https://www.google.com/maps/place/?q=place_id:ChIJN-Gn9N_OMjoRdzpFvcSJQCk,part_109,2026-09-20 16:42:28,15430
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99083 55872,http://www.saanvicranes.com/,5.0,,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_109,2026-09-20 16:42:28,15431
S.V. Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96195 59299,N/A,5.0,,"Mobile no ----9820048422--104, Dayal Bhuvan, Shop No. 5, Chinchbunder (W), Keshavaji Nayak Rd, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Chinchbunder, Mandvi",18.9574769,72.83791,ChIJAdAR9DrO5zsR4xb8aMJ9aqo,https://www.google.com/maps/place/?q=place_id:ChIJAdAR9DrO5zsR4xb8aMJ9aqo,part_109,2026-09-20 16:42:28,15432
New star crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,http://newstarcraneservices.com/,5.0,,"New star crane services, 389340, India",389340,19.3082451,84.808257,ChIJKeDMyqZNhW4RKVFUR_YMePk,https://www.google.com/maps/place/?q=place_id:ChIJKeDMyqZNhW4RKVFUR_YMePk,part_109,2026-09-20 16:42:28,15433
EOT Crane Parts,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Equipment supplier, Manufacturer, Material handling equipment supplier, Tools Wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://eotcraneparts.com/,4.7,,"C-11 Nand Jyot Industrial Estate, Andheri - Kurla Rd, Saki Naka, Mumbai, Maharashtra 400072",Saki Naka,19.099531499999998,72.88240909999999,ChIJi9TWeVPJ5zsRRsCGcSKpUME,https://www.google.com/maps/place/?q=place_id:ChIJi9TWeVPJ5zsRRsCGcSKpUME,part_109,2026-09-20 16:42:28,15434
Sai Anand Cranes,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Service establishment",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98816 15553,https://www.saianandcranes.com/,5.0,,"Sai Anand Cranes, 389340, India",389340,19.9671281,74.19093219999999,ChIJ34IdtNNhQk4RIo9-dVUSX4w,https://www.google.com/maps/place/?q=place_id:ChIJ34IdtNNhQk4RIo9-dVUSX4w,part_109,2026-09-20 16:42:28,15435
Ajay Car Towing 24/7 Crane Service & Towing Service Dwarka,Crane and Towing Service,Towing service,"Towing service, Service establishment",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 89293 28096,N/A,4.2,,"Ajay Car Towing 24/7 Crane Service & Towing Service Dwarka, 389341, India",389341,28.479711499999997,76.99347499999999,ChIJ-TuQA0toJ2ER9fDZruN99_c,https://www.google.com/maps/place/?q=place_id:ChIJ-TuQA0toJ2ER9fDZruN99_c,part_109,2026-09-20 16:43:01,17215
Chauncey Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,https://www.towingserviceinstlouis.com/,4.8,499.0,"Chauncey Towing Services, 389350, India",389350,38.6821555,-90.422648,ChIJ20V__iNL34cRoSHpluN_OE4,https://www.google.com/maps/place/?q=place_id:ChIJ20V__iNL34cRoSHpluN_OE4,part_109,2026-09-20 16:43:35,18677
"Caster's Tow & Transport LLC - Roadside Assistance, Emergency Auto Towing & Recovery Service Independence MO",Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment, Transportation service",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,https://casterstowmo.com/,4.2,153.0,"Caster's Tow & Transport LLC - Roadside Assistance, Emergency Auto Towing & Recovery Service Independence MO, 389350, India",389350,38.3046624,-92.436836,ChIJcyUCeiEDwYcRa3XH_SBprQc,https://www.google.com/maps/place/?q=place_id:ChIJcyUCeiEDwYcRa3XH_SBprQc,part_109,2026-09-20 16:43:35,18678
Next Chapter Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,https://nextchaptertowing.com/,5.0,28.0,"Next Chapter Towing, 389350, India",389350,39.9753215,-105.01053209999999,ChIJDQ2EnCzGY00RJfjSyPTw2GE,https://www.google.com/maps/place/?q=place_id:ChIJDQ2EnCzGY00RJfjSyPTw2GE,part_109,2026-09-20 16:43:35,18679
Bombay Motors,Crane and Towing Service,Auto repair shop,Auto repair shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"Saraswati Complex, opposite Super Bakers, Ashok Nagar Society, Sardar Estate, Kishanwadi, Vadodara, Gujarat 390019","Ashok Nagar Society, Sardar Estate, Kishanwadi",22.3054944,73.2298861,ChIJrV1ZIoDPXzkRNIaHogW9HWA,https://www.google.com/maps/place/?q=place_id:ChIJrV1ZIoDPXzkRNIaHogW9HWA,part_109,2026-09-20 16:43:35,18680
RS cranes services,Crane and Towing Service,Towing service,Towing service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 91363 79252,N/A,,,"1 Road 316, New, Industrial Area, Mangolpuri, Delhi, 110083","Industrial Area, Mangolpuri",28.6895322,77.0870443,ChIJGW1bSmsFDTkR8Fgrh2lBOVg,https://www.google.com/maps/place/?q=place_id:ChIJGW1bSmsFDTkR8Fgrh2lBOVg,part_109,2026-09-20 16:43:37,18681
Ali Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98182 81834,https://alicraneservice.in/,5.0,,"Ground Floor, 487/1, near Petrol Pump, ISBT Sarai Kale Khan, Sarai Kale Khan, New Delhi, Delhi 110013","ISBT Sarai Kale Khan, Sarai Kale Khan",28.5852477,77.2598467,ChIJZ6rqy-7jDDkRPwLOtRIVwU8,https://www.google.com/maps/place/?q=place_id:ChIJZ6rqy-7jDDkRPwLOtRIVwU8,part_109,2026-09-20 16:43:37,18682
Ex-serviceman crane service,Crane and Towing Service,Towing service,"Towing service, Crane service, Forklift rental service",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94404 09515,https://exservicemancraneservice.com/index.php/home/,4.5,,"Samosa Ground, 11-3-703 , FAQR-E-MILLAT GROUND or, New Mallepally, Hyderabad, Telangana 500001","Bazar Ghat, New Mallepally",17.392125,78.45857,ChIJ8-nxBW6XyzsRniRtGtWOLhI,https://www.google.com/maps/place/?q=place_id:ChIJ8-nxBW6XyzsRniRtGtWOLhI,part_109,2026-09-20 16:43:37,18683
City towing & Breakdown service,Crane and Towing Service,Towing service,Towing service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 93769 14673,N/A,4.9,,"Nari Cir, Gujarat Industrial Development Corporation, Bhavnagar, Gujarat 364060",Gujarat Industrial Development Corporation,21.7456376,72.0778014,ChIJJZCo6VNRXzkRXP3_qbSivyo,https://www.google.com/maps/place/?q=place_id:ChIJJZCo6VNRXzkRXP3_qbSivyo,part_109,2026-09-20 16:43:37,18684
Heaven Towing INC,Crane and Towing Service,Towing service,"Towing service, Service establishment",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"Heaven Towing INC, 389360, India",389360,40.046436,-74.9105015,ChIJx7zFS25LwYkR9UIGMyrxaG8,https://www.google.com/maps/place/?q=place_id:ChIJx7zFS25LwYkR9UIGMyrxaG8,part_109,2026-09-20 16:44:08,19881
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,2.0,"Expedite Transport And Towing LTD, 389360, India",389360,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_109,2026-09-20 16:44:08,19882
Rock Logistics TOWING,Crane and Towing Service,Towing service,"Towing service, Service establishment",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,https://www.facebook.com/profile.php?id=61561215413947&mibextid=ZbWKwL%20%20%EE%84%95%20Reply%20%20%EE%83%A3%20Forward%20Attendee%20panel%20closed,5.0,16.0,"Rock Logistics TOWING, 389360, India",389360,42.272507499999996,-89.057632,ChIJrxEffpxR1A4R5PvAOwXQwv8,https://www.google.com/maps/place/?q=place_id:ChIJrxEffpxR1A4R5PvAOwXQwv8,part_109,2026-09-20 16:44:08,19883
Star All India Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98116 41464,N/A,4.9,,"S - 10/3, Okhla Rd, Ghaffar Manzil Colony, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Ghaffar Manzil Colony, Jamia Nagar, Okhla",28.560999,77.28077499999999,ChIJU4UwuDTjDDkRoyDvEQCJEXQ,https://www.google.com/maps/place/?q=place_id:ChIJU4UwuDTjDDkRoyDvEQCJEXQ,part_109,2026-09-20 16:44:09,19884
Shakti Crane & Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 81281 20711,https://shakticraneandtowingservice.com/,5.0,,"NH 8A, Jasdan - Ahmedabad Hwy, near Hamara Hindustan Petroleum, Bagodara, Gujarat 382230",389365,22.6412843,72.1985765,ChIJrwplLTPFXjkRA_JUohad2k0,https://www.google.com/maps/place/?q=place_id:ChIJrwplLTPFXjkRA_JUohad2k0,part_109,2026-09-20 16:44:43,20889
A to z crane service,Crane and Towing Service,Crane service,Crane service,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,,"bhairav nath hotel, Dholka - Ahmedabad Hwy, Paldi Kankaj, Ahmedabad, Gujarat 382425",389365,22.9065403,72.5235165,ChIJj2vKfW-PXjkR0iAtPi5YNug,https://www.google.com/maps/place/?q=place_id:ChIJj2vKfW-PXjkR0iAtPi5YNug,part_109,2026-09-20 16:44:43,20890
A. R CRANE SERVICES,Crane and Towing Service,Crane service,Crane service,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97376 38722,N/A,3.2,5.0,"S.T, Khodiyar, Gujarat 382501",389365,23.1407077,72.5444828,ChIJU8Z1gDiDXjkReD47rNgNW2M,https://www.google.com/maps/place/?q=place_id:ChIJU8Z1gDiDXjkReD47rNgNW2M,part_109,2026-09-20 16:44:44,20891
Crain Service,Crane and Towing Service,Crane rental agency,Crane rental agency,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 76518 41112,N/A,,,"S h highway adalaj, Zundal, Ahmedabad, Gujarat 382421",389365,23.1731965,72.5790395,ChIJ35WqX_kpXDkROO57IBOUtbA,https://www.google.com/maps/place/?q=place_id:ChIJ35WqX_kpXDkROO57IBOUtbA,part_109,2026-09-20 16:44:44,20892
Crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,14.0,"68, Satyam Mall, Sarkhej-Bavla Rd, opp. laxmi narayan petrol pump, Changodar, Gujarat 382213",389365,22.939425699999997,72.4555869,ChIJOajHrXKRXjkRRWZA6Wr6JUk,https://www.google.com/maps/place/?q=place_id:ChIJOajHrXKRXjkRRWZA6Wr6JUk,part_109,2026-09-20 16:44:44,20893
New Balaji Crane Towing car Services,Crane and Towing Service,Towing service,Towing service,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 95273 04894,N/A,5.0,256.0,"New Dp Road, Hinjewadi - Wakad Rd, near kasturi Hotel, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5974581,73.74636389999999,ChIJfR1yuDu5wjsRR4kXlHCNYeE,https://www.google.com/maps/place/?q=place_id:ChIJfR1yuDu5wjsRR4kXlHCNYeE,part_109,2026-09-20 16:45:18,21884
Deluxe Towing & crane Service,Crane and Towing Service,Towing service,Towing service,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 96898 55697,N/A,5.0,33.0,"Near university gate, Begumpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Jaisingpura, Begumpura",19.892585999999998,75.314943,ChIJ67PHsKqZ2zsRY_rPVVDe43I,https://www.google.com/maps/place/?q=place_id:ChIJ67PHsKqZ2zsRY_rPVVDe43I,part_109,2026-09-20 16:45:18,21885
KESHAR CRANE CORPORATION,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98258 08077,N/A,4.9,62.0,"sarve no -228, iskon circle, KESHAR CRANE, Nugar Cir, haiway, Mehsana, Gujarat 384002",haiway,23.5954484,72.32976219999999,ChIJFY4C74RBXDkRqwV-0lZtrhk,https://www.google.com/maps/place/?q=place_id:ChIJFY4C74RBXDkRqwV-0lZtrhk,part_109,2026-09-20 16:45:18,21886
Jogeshwari Crane Services - Best Car Towing Service,Crane and Towing Service,Towing service,Towing service,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99213 01900,N/A,4.3,6.0,"A/P Kesnand, Haveli, Maharashtra 412207",389370,18.5731929,74.0241367,ChIJeQNwYiDDwjsRBh5rq3ZfraI,https://www.google.com/maps/place/?q=place_id:ChIJeQNwYiDDwjsRBh5rq3ZfraI,part_109,2026-09-20 16:45:18,21887
Patel Transformers & Cranes,Crane and Towing Service,Electronics store,Electronics store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.4,,"X-3, MIDC, Chichala, Maharashtra 442406",389370,19.972652,79.233532,ChIJkYakGnjX0jsRM6Lxf9s1uwA,https://www.google.com/maps/place/?q=place_id:ChIJkYakGnjX0jsRM6Lxf9s1uwA,part_109,2026-09-20 16:45:19,21888
Efficient Crane Sales & Service,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98220 51577,http://www.ace-cranes.com/,4.5,,"S No 103, Mandora Niwas, 2 Plot 146, Nehru Nagar Rd, Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6338731,73.821424,ChIJ____U2i4wjsR0A4VbQRfbck,https://www.google.com/maps/place/?q=place_id:ChIJ____U2i4wjsR0A4VbQRfbck,part_109,2026-09-20 16:45:19,21889
"DMH Cranes - EOT Crane, Overhead Crane, Goliath Crane, Gantry Crane, Girder EOT Crane Manufacturers in Pune/Chakan",Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99708 22417,http://www.dmhcranes.com/,4.4,,"Gat no 29, 1, Mahalunge Rd, Varale, Maharashtra 410501",389370,18.781339199999998,73.7951396,ChIJQ7kOO5O3wjsRaeVJa46XJK8,https://www.google.com/maps/place/?q=place_id:ChIJQ7kOO5O3wjsRaeVJa46XJK8,part_109,2026-09-20 16:45:19,21890
Atharva Cranes & Hoists LLP,Crane and Towing Service,Crane Dealer and Manufacturer,"Crane Dealer and Manufacturer, Supplier, Exporter, Manufacturer",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98509 58386,https://www.atharvacranes.com/index.html,4.9,,"Gat no 1569, Zenda Chowk Rd, near Vedant Hotel, Vitthal Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Chikhali",18.6877753,73.8027248,ChIJx7hOqVS3wjsRz2mOQsxH6tw,https://www.google.com/maps/place/?q=place_id:ChIJx7hOqVS3wjsRz2mOQsxH6tw,part_109,2026-09-20 16:45:19,21891
Shri Sai Cranes works pvt.ltd,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98501 36994,http://www.shrisaicranes.in/,5.0,,"Gat.No.59, Chikhqli Road, opp. Bharat Weigh Bridge, Talwade, Pune, Maharashtra 411062","M I D C Technology Park, Talwade",18.7039272,73.7920298,ChIJLwFEbNm3wjsRe9Oh6BBu-5I,https://www.google.com/maps/place/?q=place_id:ChIJLwFEbNm3wjsRe9Oh6BBu-5I,part_109,2026-09-20 16:45:19,21892
The Crane Master,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Manufacturer",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 93110 65552,https://www.thecranemaster.com/,4.8,,"DSIIDC Industrial Area, Sector 5, Holambi Khurd, Delhi, 110082","DSIIDC Industrial Area, Sector 5, Holambi Khurd",28.797137799999998,77.08606449999999,ChIJ2Y9pLuipDTkR7_MBdjl4Log,https://www.google.com/maps/place/?q=place_id:ChIJ2Y9pLuipDTkR7_MBdjl4Log,part_109,2026-09-20 16:45:19,21893
Swati Crane Service,Crane and Towing Service,Crane rental agency,"Crane rental agency, Service establishment",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,https://swaticraneservice.co.in/,3.7,,"Swati Crane Service, 389370, India",389370,28.545705599999998,77.1770987,ChIJDYb3LoLBcooRE7nv6_mUVwE,https://www.google.com/maps/place/?q=place_id:ChIJDYb3LoLBcooRE7nv6_mUVwE,part_109,2026-09-20 16:45:19,21894
