business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H.R. Xerox Centre (Rubber Stamps in just 20 mins),Xerox and Photostat Center,Print shop,"Print shop, Blueprint service, Copying supply store, Digital printing service, Lamination service, Pen store, Rubber stamp store, Screen printing shop, 3D printing service",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98259 37837,https://hrxerox.netlify.app/,4.5,,"1, Apple Complex, Tagore Rd, near Bank of Baroda, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.290586899999997,70.7884191,ChIJed3CBovLWTkRDfnrB9UunMQ,https://www.google.com/maps/place/?q=place_id:ChIJed3CBovLWTkRDfnrB9UunMQ,part_109,2026-09-20 16:40:54,9179
Xerox center,Xerox and Photostat Center,Stationery store,Stationery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.0,,"HX36+2V4, Anand, Gujarat 388001",389310,22.5525041,72.9622151,ChIJHxNs4pFPXjkRLjqkaaHBNio,https://www.google.com/maps/place/?q=place_id:ChIJHxNs4pFPXjkRLjqkaaHBNio,part_109,2026-09-20 16:40:54,9180
Star xerox,Xerox and Photostat Center,University,University,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96387 35295,N/A,4.1,,"7Q9V+MCJ, Krishnanagar Main Rd, Swaminarayan Chowk, Naval Nagar, Sardar Nagar, Rajkot, Gujarat 360004","Swaminarayan Chowk, Naval Nagar, Sardar Nagar",22.269215199999998,70.7935127,ChIJHzeG3bLLWTkRq7Gccer98hA,https://www.google.com/maps/place/?q=place_id:ChIJHzeG3bLLWTkRq7Gccer98hA,part_109,2026-09-20 16:40:54,9181
Macgray Solutions Private Limited,Xerox and Photostat Center,Commercial printer,"Commercial printer, Copier repair service, Digital printer, Vending machine supplier",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98795 44310,https://www.macgrayindia.com/,4.8,102.0,"No 806, C Block , Ganesh Meridian, Next To Audi Car Showroom, Sarkhej - Gandhinagar Highway, Vishwas City 1, Sola Village, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0754129,72.52613989999999,ChIJ5wMU8EuDXjkRUljvwNujf2I,https://www.google.com/maps/place/?q=place_id:ChIJ5wMU8EuDXjkRUljvwNujf2I,part_109,2026-09-20 16:40:55,9182
All Tech Solutions,Xerox and Photostat Center,Printer repair service,"Printer repair service, Computer repair service, Computer service, Copier repair service, Laminating equipment supplier, Lamination service, Office equipment supplier, Printing equipment supplier, Toner cartridge supplier",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91526 96962,http://www.alltechsolution.in/,4.5,53.0,"Behand Balasaheb Thakre Hospital, SAI SIDDHI COMPLEX, R3/ S-10 ,Wishweshwar C.H.S. Ltd, Western Express Hwy, Jogeshwari East, Mumbai, Maharashtra 400060","Geetanjali Railway Colony, Ram Nagar, Jogeshwari East",19.1416315,72.8538392,ChIJ--DvViy25zsRb5UXVu633qI,https://www.google.com/maps/place/?q=place_id:ChIJ--DvViy25zsRb5UXVu633qI,part_109,2026-09-20 16:40:55,9183
Shreeji Xerox,Xerox and Photostat Center,Copy shop,Copy shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98792 57160,N/A,4.0,,"Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2424271,72.4965105,ChIJoeOQId4lXDkRpE1WsWqGoOc,https://www.google.com/maps/place/?q=place_id:ChIJoeOQId4lXDkRpE1WsWqGoOc,part_109,2026-09-20 16:41:28,12212
Vandan Print House,Xerox and Photostat Center,Print shop,Print shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 74338 88804,N/A,5.0,1.0,"Nr apollo enclave, GL 8 to 10, Mehsana Rd, opp. Simandhar Jain Temple, Mahesana GIDC, Ahmedabad, Mehsana, Gujarat 384002",Mahesana GIDC,23.5922803,72.3777724,ChIJec_QT31BXDkRwvgj86O7FgA,https://www.google.com/maps/place/?q=place_id:ChIJec_QT31BXDkRwvgj86O7FgA,part_109,2026-09-20 16:41:28,12213
Shree Sharda Zerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 75674 24042,N/A,4.5,67.0,"G-6, Keshav Complex, India Colony Rd, near Naran Chamber, Ila Society, Jagat Nagar Part-2, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society, Jagat Nagar Part-2, Anupam Colony, Bapunagar",23.038963,72.635426,ChIJD-orpJOGXjkRezuFYRl_ngM,https://www.google.com/maps/place/?q=place_id:ChIJD-orpJOGXjkRezuFYRl_ngM,part_109,2026-09-20 16:41:28,12214
Appolo Xerox,Xerox and Photostat Center,Store,Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97148 52849,N/A,4.4,5.0,"Pir Bordi Rd, Tin Batti, Kasba, Kadi, Gujarat 384440","Tin Batti, Kasba",23.3009681,72.3310675,ChIJU4ywwbEZXDkRncdNPT69X6I,https://www.google.com/maps/place/?q=place_id:ChIJU4ywwbEZXDkRncdNPT69X6I,part_109,2026-09-20 16:41:28,12215
Plan xerox,Xerox and Photostat Center,Print shop,Print shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88661 11212,N/A,4.9,14.0,"Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.031255299999998,72.47230979999999,ChIJqWsYMp6bXjkRLojcjl2-ioc,https://www.google.com/maps/place/?q=place_id:ChIJqWsYMp6bXjkRLojcjl2-ioc,part_109,2026-09-20 16:41:28,12216
Raj stationery &xerox,Xerox and Photostat Center,Stationery store,Stationery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99097 74453,N/A,3.8,15.0,"18, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2162808,72.64939869999999,ChIJw3Yrh-YrXDkRcKLiHFzF-qY,https://www.google.com/maps/place/?q=place_id:ChIJw3Yrh-YrXDkRcKLiHFzF-qY,part_109,2026-09-20 16:41:28,12217
Satyam Xerox & Stationery,Xerox and Photostat Center,Stationery store,Stationery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,4.0,"Karan Nagar Rd, near new mamlatdar office, Kadi, Gujarat 382715",389320,23.2850641,72.3524892,ChIJn664gtojXDkRfdXx3EhquNA,https://www.google.com/maps/place/?q=place_id:ChIJn664gtojXDkRfdXx3EhquNA,part_109,2026-09-20 16:41:28,12218
Bhargav Stationery & Xerox,Xerox and Photostat Center,Stationery store,Stationery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98793 37100,N/A,4.4,1448.0,"Bhargav House, 324/325, Lalita Chowk, Lalitapark Society, Lalita Chowkadi, Katargam, Surat, Gujarat 395004","Lalitapark Society, Lalita Chowkadi, Katargam",21.2293989,72.8304157,ChIJkTsYFMdO4DsRGZ7itR2y33A,https://www.google.com/maps/place/?q=place_id:ChIJkTsYFMdO4DsRGZ7itR2y33A,part_109,2026-09-20 16:41:28,12219
Saraswati Chopda Bhandar,Xerox and Photostat Center,Stationery store,Stationery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94265 83263,N/A,3.6,11.0,"Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.297769,72.3305936,ChIJST9pLwgYXDkRpKWj8-FfJHc,https://www.google.com/maps/place/?q=place_id:ChIJST9pLwgYXDkRpKWj8-FfJHc,part_109,2026-09-20 16:41:28,12220
RAMDEV XEROX,Xerox and Photostat Center,Stationery store,Stationery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98794 38779,N/A,4.5,2.0,"Heaven Hotel, Road, opp. Axis Bank, Nootan Nagar, Mahuva, Gujarat 364290",Nootan Nagar,21.093429099999998,71.7629669,ChIJqVpa974l4jsR8gRy1zKvEjM,https://www.google.com/maps/place/?q=place_id:ChIJqVpa974l4jsR8gRy1zKvEjM,part_109,2026-09-20 16:41:28,12221
KRISHNA COPY CENTRE,Xerox and Photostat Center,Stationery store,Stationery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98791 75776,N/A,4.5,544.0,"Lakulesh Avenue, 2/3, Deluxchar Rasta, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3333889,73.1806404,ChIJVVVVVTLPXzkRtG02M9Ligzc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRtG02M9Ligzc,part_109,2026-09-20 16:41:29,12222
Shree Padmavati Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79 4004 1024,N/A,4.3,18.0,"30, Ashmi Shopping Centre,Opposite Memnagar Fire Station,120 Feet Ring Road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0444837,72.5508413,ChIJFVVVFfWEXjkR9bt7dmxmTbU,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkR9bt7dmxmTbU,part_109,2026-09-20 16:41:29,12223
bahuchar xerox,Xerox and Photostat Center,Print shop,Print shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84888 88328,N/A,4.6,18.0,"shardapark society, near gogaharaj temple, Albad, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Albad, Rabari Colony, Amraiwadi",23.0004875,72.640194,ChIJF1q68j-GXjkRbNJIZujbXes,https://www.google.com/maps/place/?q=place_id:ChIJF1q68j-GXjkRbNJIZujbXes,part_109,2026-09-20 16:41:29,12224
RAVI XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97010 17108,N/A,4.0,2.0,"66, Mirdoddi, Telangana 502108",389320,18.0849309,78.6790094,ChIJ90srMcKLzDsRJeiXMxCNQ-8,https://www.google.com/maps/place/?q=place_id:ChIJ90srMcKLzDsRJeiXMxCNQ-8,part_109,2026-09-20 16:41:29,12225
gujarat xerox,Xerox and Photostat Center,Copy shop,Copy shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93758 25148,https://www.xerox.com/,2.9,10.0,"dhanlaxmi avenue, Nirant Cross Rd, near jawahar chowk, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.9959973,72.59749099999999,ChIJ1yPB-OmFXjkR6F_aSjyZFLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yPB-OmFXjkR6F_aSjyZFLQ,part_109,2026-09-20 16:41:29,12226
JB printorium,Xerox and Photostat Center,Print shop,Print shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95103 73616,N/A,4.8,54.0,"111-112,1st Floor, Sahajanand Complex, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089168,72.5887984,ChIJ5-ggH7WDXjkRzAK-qyGtFAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-ggH7WDXjkRzAK-qyGtFAQ,part_109,2026-09-20 16:41:29,12227
Xerox Shop,Xerox and Photostat Center,Copy shop,Copy shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Bodidra Bodidra, Kalol, Gujarat 389320",389320,22.689389199999997,73.4506296,ChIJN3lc9tApXjkR1RqMdb1JYRE,https://www.google.com/maps/place/?q=place_id:ChIJN3lc9tApXjkR1RqMdb1JYRE,part_109,2026-09-20 16:41:29,12228
Om Xerox and stationary,Xerox and Photostat Center,Stationery store,Stationery store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 88240 23902,N/A,5.0,184.0,"Shop no - 32, Bu stand, near Bus stand, near Halol, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.506651299999998,73.47202639999999,ChIJndRJAxJ_YDkRdujNcFTiStU,https://www.google.com/maps/place/?q=place_id:ChIJndRJAxJ_YDkRdujNcFTiStU,part_109,2026-09-20 16:42:01,14073
Shree Lakheshwari Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 92281 40176,N/A,4.8,5.0,"Shop 59, APMC, near Panchayat Office, Katwara, Gujarat 389154",389330,22.7781712,74.3412361,ChIJH7m8vYYFYTkRTuseGYC6660,https://www.google.com/maps/place/?q=place_id:ChIJH7m8vYYFYTkRTuseGYC6660,part_109,2026-09-20 16:42:02,14074
Shrinathji Xerox,Xerox and Photostat Center,Store,"Store, Pen store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96570 39486,N/A,4.1,21.0,"Shrinathji Xerox, Svit Campus, Vasad, Gujarat 388306",389330,22.468476799999998,73.0773576,ChIJiVT2b1K1XzkRyLZx4da6KEY,https://www.google.com/maps/place/?q=place_id:ChIJiVT2b1K1XzkRyLZx4da6KEY,part_109,2026-09-20 16:42:02,14075
Jay Ambe Xerox,Xerox and Photostat Center,General store,General store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99250 36815,N/A,5.0,2.0,"near Hanuman Tempal Vavdi godhra,Dahod Road Panchmahal, Dahod Rd, Vavadi, Godhra, Gujarat 389001","Bhagwati Society, Vavadi",22.7749171,73.6384932,ChIJh-N2MzibYDkRAfvLMsoYGSI,https://www.google.com/maps/place/?q=place_id:ChIJh-N2MzibYDkRAfvLMsoYGSI,part_109,2026-09-20 16:42:02,14076
M K Vyas Xerox,Xerox and Photostat Center,Copy shop,Copy shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.8,16.0,"RPVJ+V97, Nenpur, Gujarat 387130",389330,22.8446672,72.7309278,ChIJve8E0TVgXjkRE9jJYSHzvAM,https://www.google.com/maps/place/?q=place_id:ChIJve8E0TVgXjkRE9jJYSHzvAM,part_109,2026-09-20 16:42:02,14077
Shree vallabh xerox shop,Xerox and Photostat Center,Store,Store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"3M83+Q47 Vallabhxerox stationary shop, near Gayatri School Road, Payal Nagar Society, Naroda, Ahmedabad, Gujarat 382330","Payal Nagar Society, Naroda",23.066921999999998,72.6527825,ChIJcaK5IgCHXjkRIzU8GwEwLE8,https://www.google.com/maps/place/?q=place_id:ChIJcaK5IgCHXjkRIzU8GwEwLE8,part_109,2026-09-20 16:42:02,14078
Jay Ambe Xerox centre,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 82004 08137,N/A,5.0,1.0,"Vraj shopping centre, Javla, Gujarat 391770",389330,22.5670081,73.238996,ChIJzdW2R48zXjkRUp2AcHk6Z5E,https://www.google.com/maps/place/?q=place_id:ChIJzdW2R48zXjkRUp2AcHk6Z5E,part_109,2026-09-20 16:42:02,14079
Jay Ambe Xerox,Xerox and Photostat Center,Print shop,Print shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 2672 244 649,N/A,5.0,3.0,"Bhuravav Road, Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.76515,73.609383,ChIJyXoLiFSaYDkRqM-zdBL6TsM,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkRqM-zdBL6TsM,part_109,2026-09-20 16:42:02,14080
Shri Saroop Xerox,Xerox and Photostat Center,Store,Store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.7,3.0,"QJCC+38G, Civil Lines Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.770175599999998,73.6208255,ChIJGU8o-VqaYDkRfy7F94n0rfU,https://www.google.com/maps/place/?q=place_id:ChIJGU8o-VqaYDkRfy7F94n0rfU,part_109,2026-09-20 16:42:02,14081
Hemubhai Xerox shop,Xerox and Photostat Center,Stationery store,Stationery store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 70219 62453,N/A,5.0,,"GOLDEN VALLEY, B1-198, GIRIRAJ ROAD, near DIVYA MART, PART-2, Amodar, Umarva, Gujarat 391760",PART-2,22.2814101,73.30779729999999,ChIJzSRM68vbXzkRd-GTZYbKa5s,https://www.google.com/maps/place/?q=place_id:ChIJzSRM68vbXzkRd-GTZYbKa5s,part_109,2026-09-20 16:42:03,14082
Sai Xerox,Xerox and Photostat Center,Copy shop,Copy shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 84880 22454,https://www.xerox.com/,4.3,,"Sai Sadan Building, Palace Rd, Hathi Pole Naka, Babajipura, Vadodara, Gujarat 390001","Hathi Pole Naka, Babajipura",22.296464999999998,73.1991616,ChIJdaUEovbFXzkRLXqZ5_bigo8,https://www.google.com/maps/place/?q=place_id:ChIJdaUEovbFXzkRLXqZ5_bigo8,part_109,2026-09-20 16:42:03,14083
JAY BHOLE XEROX,Xerox and Photostat Center,Print shop,Print shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 82005 14154,N/A,,,"Near, Main Gate Pase, Nagara, Nagra, Gujarat 388620",389330,22.3610836,72.62571299999999,ChIJrwiepbkBXzkR04mIr99eQJ0,https://www.google.com/maps/place/?q=place_id:ChIJrwiepbkBXzkR04mIr99eQJ0,part_109,2026-09-20 16:42:03,14084
Marfatiya Xerox Cyber Cafe Center,Xerox and Photostat Center,Internet cafe,"Internet cafe, Print shop",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 84015 90011,N/A,4.6,,"4719, Jamalpur Pagti Rd, Old City, Mahajan No Vando, Khamasa, Ahmedabad, Gujarat 380001","Old City, Mahajan No Vando, Khamasa",23.018764299999997,72.5844937,ChIJi_1Py72FXjkRRHutFAFQz60,https://www.google.com/maps/place/?q=place_id:ChIJi_1Py72FXjkRRHutFAFQz60,part_109,2026-09-20 16:42:03,14085
SHRI UMIYA XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service, Print shop",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98243 36898,N/A,4.6,,"108, DEVKINANDAN COMPLEX NEAR AMTS BUS STAND OPP.NARODA LAKE NARODA, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, GIDC Naroda",23.075388,72.655847,ChIJN4i5eiyBXjkR7r7KV9BqxL0,https://www.google.com/maps/place/?q=place_id:ChIJN4i5eiyBXjkR7r7KV9BqxL0,part_109,2026-09-20 16:42:03,14086
Shree Sahjanand Xerox and mobile Repairing,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.4,,"A11, Anand - Sojitra Rd, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5434159,72.9570062,ChIJ481Udi9MXjkRCjemYktPLHY,https://www.google.com/maps/place/?q=place_id:ChIJ481Udi9MXjkRCjemYktPLHY,part_109,2026-09-20 16:42:03,14087
Shree Khodiyar Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"Nadiad, Gujarat 387001",389330,22.6981103,72.8567102,ChIJ0d6nkgtbXjkRT-Nqpgjdl40,https://www.google.com/maps/place/?q=place_id:ChIJ0d6nkgtbXjkRT-Nqpgjdl40,part_109,2026-09-20 16:42:03,14088
JAY AMBE XEROX,Xerox and Photostat Center,Stationery store,Stationery store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.5,,"4JG4+5C3, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1253872,73.6060589,ChIJ38LNtUyvYDkRz32nB9tMHcU,https://www.google.com/maps/place/?q=place_id:ChIJ38LNtUyvYDkRz32nB9tMHcU,part_109,2026-09-20 16:42:03,14089
Jai Ambe Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Internet cafe",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96248 67738,N/A,3.3,,"GXV8+RV2, Near Ganesh Chakdi, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5445176,72.9671317,ChIJG1qiViJMXjkRgNqa1OG8zrU,https://www.google.com/maps/place/?q=place_id:ChIJG1qiViJMXjkRgNqa1OG8zrU,part_109,2026-09-20 16:42:03,14090
Vijay Xerox Center,Xerox and Photostat Center,Digital printing service,Digital printing service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99986 30307,N/A,4.6,119.0,"Shiv complex, Dahod Rd, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7737418,73.6267112,ChIJBXhY0GeaYDkR5mjhMGgVaB8,https://www.google.com/maps/place/?q=place_id:ChIJBXhY0GeaYDkR5mjhMGgVaB8,part_109,2026-09-20 16:42:36,16018
Copy Express || Best Printing Shop | Stationery Shops | Photocopy Shops,Xerox and Photostat Center,Stationery store,"Stationery store, Print shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90335 59691,https://copyexpress.co.in/,4.8,322.0,"Center Square, G-3, Bus Stand Rd, opp. Atithi Hotel, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.779728199999997,73.62007899999999,ChIJt2mkc0aaYDkRpLlpD63_8Dc,https://www.google.com/maps/place/?q=place_id:ChIJt2mkc0aaYDkRpLlpD63_8Dc,part_109,2026-09-20 16:42:36,16019
Seva Sadan Xerox Center,Xerox and Photostat Center,Print shop,Print shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99247 88087,N/A,1.0,2.0,"Collector, Kacheri, Gita Nagar, Godhra, Gujarat 389001","Kacheri, Gita Nagar",22.7684143,73.6215701,ChIJITjdar6bYDkRrX-1stimuko,https://www.google.com/maps/place/?q=place_id:ChIJITjdar6bYDkRrX-1stimuko,part_109,2026-09-20 16:42:36,16020
Ghanshyam Zerox Center,Xerox and Photostat Center,Copy shop,Copy shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"Near Vishwakrma chowk, below Mahakali Mandir, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7734407,73.61823009999999,ChIJ2xjM90-aYDkRffemlkGRZag,https://www.google.com/maps/place/?q=place_id:ChIJ2xjM90-aYDkRffemlkGRZag,part_109,2026-09-20 16:42:37,16021
Krupen Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94273 99828,N/A,5.0,,"G-21 shayog complex, near bus stand opp. police head quater, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7776332,73.6214129,ChIJydnPXJqbYDkRIY0gYNm61yU,https://www.google.com/maps/place/?q=place_id:ChIJydnPXJqbYDkRIY0gYNm61yU,part_109,2026-09-20 16:42:37,16022
Divy InfoSphere,Xerox and Photostat Center,Digital printing service,"Digital printing service, Money transfer service, Passport photo processor, Ticket office",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 92745 31308,https://www.instagram.com/divy_infosphere,5.0,,"9/10, Bamroli Rd, Nandanvan Society, Maruti Nagar, Godhra, Gujarat 389001","Nandanvan Society, Maruti Nagar",22.7685361,73.63712579999999,ChIJF52Cjf2bYDkRabMcq-1jDLU,https://www.google.com/maps/place/?q=place_id:ChIJF52Cjf2bYDkRabMcq-1jDLU,part_109,2026-09-20 16:42:37,16023
Shivkrupa Xerox & Stationary,Xerox and Photostat Center,Print shop,Print shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97371 25978,https://shivkrupa-xerox.grexa.site/,4.9,15.0,"Lal Bhuvan Complex, 493/2, GH6 Rd, Conar, Sector 22, Gandhinagar, Gujarat 382021","Conar, Sector 22",23.2405969,72.6574499,ChIJgTwIE5wrXDkRaZ6veZkCUAo,https://www.google.com/maps/place/?q=place_id:ChIJgTwIE5wrXDkRaZ6veZkCUAo,part_109,2026-09-20 16:42:38,16024
thesis binding madhav xerox,Xerox and Photostat Center,Print shop,Print shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99740 20688,N/A,4.1,50.0,"6MJ3+VC5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232136,72.6536074,ChIJuZUCp8ArXDkRqDzIKKMJkPo,https://www.google.com/maps/place/?q=place_id:ChIJuZUCp8ArXDkRqDzIKKMJkPo,part_109,2026-09-20 16:42:38,16025
