business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dry Fruit World,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,3.8,17.0,"Ground floor, Shop no 8, Atlantis One, near SAGAR SANGEET COMPLEX, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.076882599999998,72.5188027,ChIJr3cw5vadXjkRxf1DVjajgqs,https://www.google.com/maps/place/?q=place_id:ChIJr3cw5vadXjkRxf1DVjajgqs,part_109,2026-09-20 16:44:31,20452
"Kerala Spices & Dry Fruits (Trust and Purity in every pinch, rooted in Kerala. Trusted Worldwide)",Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 88058 77693,N/A,5.0,1.0,"Lane Number 10, Road, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5867884,73.8878397,ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,https://www.google.com/maps/place/?q=place_id:ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,part_109,2026-09-20 16:45:05,21671
SAHIL DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 72195 66990,N/A,4.8,72.0,"Shop No. 1& 2, Ground Floor, Northland Complex, beside Madhuban Pure Veg Family Restaurant, Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari",18.636904899999998,73.8458275,ChIJCX7kKdzHwjsRScVNaiNKCTY,https://www.google.com/maps/place/?q=place_id:ChIJCX7kKdzHwjsRScVNaiNKCTY,part_109,2026-09-20 16:45:05,21672
Richroots,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Grocery delivery service, Indian grocery store",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97248 03044,https://richroots.in/,4.5,,"7, k158 Business hub, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0402213,72.5044022,ChIJiYImEoGbXjkRCLges5NT0Wg,https://www.google.com/maps/place/?q=place_id:ChIJiYImEoGbXjkRCLges5NT0Wg,part_109,2026-09-20 16:45:07,21673
Spice And Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Confectionery store, Staple food package",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96209 72981,N/A,4.7,39.0,"#355, 3rd Stage 4th Block, 8th Main, (Opp. Central Bank) Basaveshwaranagar, Bangalore, Karnataka 560079","Shakthi Ganapathi Nagar, Basaveshwar Nagar",12.991847199999999,77.537449,ChIJq6qqdr49rjsR5C4pauNGA9o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqdr49rjsR5C4pauNGA9o,part_109,2026-09-20 16:45:41,22452
RK Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98447 81119,N/A,4.8,48.0,"79/1, SKS Complex, 5th Main Road Ganganagar, post, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, AK Colony, RT Nagar",13.024704499999999,77.5906408,ChIJSaVH_R4XrjsReezd7zmaQKU,https://www.google.com/maps/place/?q=place_id:ChIJSaVH_R4XrjsReezd7zmaQKU,part_109,2026-09-20 16:45:41,22453
Sree Sai Balaji Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99483 76617,N/A,4.0,94.0,"D1,MADHURA NAGAR, near VELLANKI FOODS, Yousufguda, Hyderabad, Telangana 500038","Vamika Arcade, Yousufguda",17.4391754,78.4373504,ChIJj8OqT9qQyzsRTtgsD3aP9KY,https://www.google.com/maps/place/?q=place_id:ChIJj8OqT9qQyzsRTtgsD3aP9KY,part_109,2026-09-20 16:45:41,22454
PATEL AGRI EXPORT (NUTBUT) - CASHEW PROCESSING UNIT,Dry Fruits and Spices Wholesaler,Food Processing Company,Food Processing Company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99049 31199,http://www.patelagriexport.in/,4.3,55.0,"SURVEY NO.579, Old, Upleta Rd, near MADHURAM BIOFULE, Dhoraji, Gujarat 360410",389380,21.7354199,70.42793259999999,ChIJr2LLvov1VzkRqk2NoGnVVcw,https://www.google.com/maps/place/?q=place_id:ChIJr2LLvov1VzkRqk2NoGnVVcw,part_109,2026-09-20 16:45:42,22455
Kaycee Corporation,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Herb shop, Herbal medicine store, Nut store, Spice store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99954 55544,https://kayceecorporation.com/,4.8,,"X764+QXP, Mattancherry, Kochi, Keralam 682002",Mattancherry,9.9624173,76.2577199,ChIJQxCWlk9tCDsRS0wRiziUo3g,https://www.google.com/maps/place/?q=place_id:ChIJQxCWlk9tCDsRS0wRiziUo3g,part_109,2026-09-20 16:47:09,26288
Shubham dry fruits,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 95916 82693,N/A,4.2,,"50, next to Unik Plaza, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560023","Old Tharagupet, Mamulpet, Chickpet",12.9675508,77.57604429999999,ChIJYwCqzQkWrjsRNdhYtV7GS6E,https://www.google.com/maps/place/?q=place_id:ChIJYwCqzQkWrjsRNdhYtV7GS6E,part_109,2026-09-20 16:47:09,26289
AV Yohannan Son's,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90488 11124,N/A,5.0,,"Basin Road (east), Near St Mary School, Kochi, Keralam 682035","Near MG Road, Kacheripady",9.9820358,76.2786066,ChIJV9mmRVENCDsR-_XBzNCfYPQ,https://www.google.com/maps/place/?q=place_id:ChIJV9mmRVENCDsR-_XBzNCfYPQ,part_109,2026-09-20 16:47:09,26290
Royal DryFruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Indian grocery store, Spice store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90799 68866,http://www.rdfpl.com/,4.2,,"Crawford Market, Shop No. 538 and 548, Ist Lane Crawford Market, near Police Commissionerate Office, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9473956,72.83391569999999,ChIJUXR9ySbO5zsRiKSLQKoAmSg,https://www.google.com/maps/place/?q=place_id:ChIJUXR9ySbO5zsRiKSLQKoAmSg,part_109,2026-09-20 16:47:09,26291
Sreeja Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97057 91709,N/A,4.2,258.0,"Plot.No.990, Shop, No.2, Pragathi Nagar Rd, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5194935,78.3960534,ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,part_109,2026-09-20 16:47:09,26292
Mokonut Dryfruit Pvt Ltd,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99791 94745,https://www.mokonut.com/,4.9,,"Purva Comp, Bapa Sitaram Chowk, Radhika, Street Number 3, Rajkot, Gujarat 360004","Jasraj Nagar, Mavdi",22.2601411,70.7827918,ChIJh0mUILjLWTkRu3IjfNL9Mdo,https://www.google.com/maps/place/?q=place_id:ChIJh0mUILjLWTkRu3IjfNL9Mdo,part_109,2026-09-20 16:47:10,26293
Mahesh Masala Mill,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94278 39796,N/A,4.3,,"Hathikhana Main Road, Bank Rd, Opposite Apna Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390006","Bajwada, Mandvi",22.301612,73.210554,ChIJVVVVlV_PXzkRkZhF18TNIlc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV_PXzkRkZhF18TNIlc,part_109,2026-09-20 16:47:41,27997
Nutty Affair - The Premium Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift shop, Gourmet grocery store, Ice cream shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 77790 44016,http://nuttyaffair.in/,4.7,,"2, Ground Floor, “The Emerald”, Near Chakli Circle, Race Course Rd, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.307857499999997,73.16431419999999,ChIJ1T2yQV7JXzkRoTrEE_-p-wc,https://www.google.com/maps/place/?q=place_id:ChIJ1T2yQV7JXzkRoTrEE_-p-wc,part_109,2026-09-20 16:47:41,27998
India Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Bakery and Cake Shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98790 89140,N/A,4.3,,"S/B-21, Vraj Siddhi Tower, Rajmahal Rd, Near Market Char Rasta, Chokshi Bazar, Vadodara, Gujarat 390001","Near Market Char Rasta, Chokshi Bazar",22.297361,73.202392,ChIJ12em7Y7FXzkROB9Mx-FNdMY,https://www.google.com/maps/place/?q=place_id:ChIJ12em7Y7FXzkROB9Mx-FNdMY,part_109,2026-09-20 16:47:41,27999
Dry Fruit Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Beverage Store, Chocolate shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.7,,"SB 2-3, Windsor Plaza, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3100638,73.1702806,ChIJZdP5RVvJXzkRDucYidOjTas,https://www.google.com/maps/place/?q=place_id:ChIJZdP5RVvJXzkRDucYidOjTas,part_109,2026-09-20 16:47:41,28000
New Chandan Traders (Chandan Enterprise),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Wholesale grocer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97259 61624,N/A,4.5,,"I-28/11,Hathikhana Market, Apmc Market Yard, Fatehpura, Vadodara, Gujarat 390006","Fatehpura, Tulsiwadi",22.3107023,73.20879599999999,ChIJW7MsmmfPXzkR4SI9roBTJJk,https://www.google.com/maps/place/?q=place_id:ChIJW7MsmmfPXzkR4SI9roBTJJk,part_109,2026-09-20 16:47:41,28001
Hathikhana gud shop,Dry Fruits and Spices Wholesaler,Market,Market,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,,"8665+653, Unnamed Road, Sardar Patel Market Yard, Tulsiwadi, Vadodara, Gujarat 390006","Sardar Patel Market Yard, Tulsiwadi",22.3105093,73.2079277,ChIJn1je-9vPXzkR4CeTkPX28vY,https://www.google.com/maps/place/?q=place_id:ChIJn1je-9vPXzkR4CeTkPX28vY,part_109,2026-09-20 16:47:41,28002
Parmeshwar Trading Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 3930,N/A,4.8,,"A-85, Hathikhana Market Yard, Tulsiwadi, Vadodara, Gujarat 390006","Hathikhana Market Yard, Tulsiwadi",22.3106311,73.2068357,ChIJW7MsmmfPXzkRPb66AALgbDQ,https://www.google.com/maps/place/?q=place_id:ChIJW7MsmmfPXzkRPb66AALgbDQ,part_109,2026-09-20 16:47:41,28003
Ambe Dryfruits,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94277 88681,N/A,4.5,,"Shop No- 03 Brookfieldz Vinaaya Hub, near Raju Footwear, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.2703988,73.1956816,ChIJManC7DbFXzkRjdF9LbFYiXc,https://www.google.com/maps/place/?q=place_id:ChIJManC7DbFXzkRjdF9LbFYiXc,part_109,2026-09-20 16:47:41,28004
M/s K.C & Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 245 8332,N/A,4.4,,"E-16, Sardar Patel Market Yard, Hathikhana, Tulsiwadi, Vadodara, Gujarat 390006","Sardar Patel Market Yard, Hathikhana, Tulsiwadi",22.3108228,73.2076178,ChIJVcJko2fPXzkRKdt-DiC-0EM,https://www.google.com/maps/place/?q=place_id:ChIJVcJko2fPXzkRKdt-DiC-0EM,part_109,2026-09-20 16:47:41,28005
JAY TRADING COMPANY,Dry Fruits and Spices Wholesaler,Supermarket,"Supermarket, Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94275 84684,N/A,4.9,,"A 46 Hathikhana Market Yard, Fatehpura, Vadodara, Gujarat 390006","Sardar Patel Market Yard, Fatehpura, Tulsiwadi",22.3101877,73.2078125,ChIJsTX8i6HPXzkRCNGf66oRG24,https://www.google.com/maps/place/?q=place_id:ChIJsTX8i6HPXzkRCNGf66oRG24,part_109,2026-09-20 16:47:41,28006
GIRISH TRADERS A-73 APMC HATHiKHANA MARKET VADODARA 6 GUJARAT,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99795 40400,N/A,4.9,,"A.P.M.C. Market, A-73, Sardar Patel Market Yard, Hathikhana, MARKET, Vadodara, Gujarat 390006","Sardar Patel Market Yard, Hathikhana, MARKET",22.3105339,73.2080696,ChIJ2wQDoczPXzkRUd4pIvCX5YE,https://www.google.com/maps/place/?q=place_id:ChIJ2wQDoczPXzkRUd4pIvCX5YE,part_109,2026-09-20 16:47:41,28007
Shah Kanaiyalal Motilal (Gheewala),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"Police Choki, Shri Umiya Chamber, opposite Shiyapura, Near Tower, Raopura, Mandvi, Vadodara, Gujarat 390001","Near Tower, Raopura, Mandvi",22.3038368,73.2000176,ChIJAQAAUF_PXzkRwvxTV-wFxH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRwvxTV-wFxH8,part_109,2026-09-20 16:47:41,28008
Dakornath Gruh Udyogalaya,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Manufacturer, Spice store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70163 03951,N/A,4.7,,"Vishnu Industrial Estate, Duttanagar, Yamuna Mill Road, Yamuna Mill Road, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.284843499999997,73.21358769999999,ChIJWb1o35DFXzkRTBiBV9CF5oU,https://www.google.com/maps/place/?q=place_id:ChIJWb1o35DFXzkRTBiBV9CF5oU,part_109,2026-09-20 16:47:41,28009
Shree Shankar Masala,Dry Fruits and Spices Wholesaler,Spice store,Spice store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78029 54954,https://shankarmasala.com/,4.6,,"Shree Society, 42, RV Desai Rd, opp. Jawahar Society, Vijay Society-1, Pratapnagar, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Vijay Society-1, Pratapnagar, Bakrawadi, Navapura",22.2908044,73.2079208,ChIJq_7rgYvFXzkR6AAZLrmVfQw,https://www.google.com/maps/place/?q=place_id:ChIJq_7rgYvFXzkR6AAZLrmVfQw,part_109,2026-09-20 16:47:41,28010
Apex Dry Fruit Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96625 91504,http://apexdryfruitstores.in/,4.2,212.0,"G 6/7, Sakar Complex, Old Padra Rd, near Cafe Coffee Day, below Sharekhan, Haribhakti Extension, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.304256,73.1653791,ChIJc_nQEqTIXzkRBCnyTA_zh1U,https://www.google.com/maps/place/?q=place_id:ChIJc_nQEqTIXzkRBCnyTA_zh1U,part_109,2026-09-20 16:47:42,28011
Shree Ranchhodray Masala Mill (Spyran Masala Jetalpur road ) - Best spices shop in Vadodara,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Food court",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 1800 123 1924,https://www.spyranretail.in/,4.3,272.0,"Pawan"" Complex, Jetalpur Rd, Vishwas Colony, Jetalpur, Vadodara, Gujarat 390007","Vishwas Colony, Jetalpur",22.3079997,73.1725385,ChIJ79L9x6_IXzkRom9JMIR5u6E,https://www.google.com/maps/place/?q=place_id:ChIJ79L9x6_IXzkRom9JMIR5u6E,part_109,2026-09-20 16:47:42,28012
Shree Shankar Masala - Spice Shop in Vadodara,Dry Fruits and Spices Wholesaler,Spice store,Spice store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 77779 54954,https://shankarmasala.com/?utm_source=Google_Map&utm_medium=Google_Local_Business&utm_campaign=Shankar%20Masala,4.4,185.0,"Shop No. 2, Kanchanganga Complex, RC Dutt Rd, near Mirch Masala Restaurant, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3080592,73.1638699,ChIJbehbW67IXzkREXqwUq8GbYQ,https://www.google.com/maps/place/?q=place_id:ChIJbehbW67IXzkREXqwUq8GbYQ,part_109,2026-09-20 16:47:42,28013
Aliz - Alavi Food Products,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Food products supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97252 00157,http://www.alizmasala.com/,4.8,12.0,"Sardar Patel, APMC) Market Yard, A-18, Hathikhana Rd, Sardar Patel Market Yard, Fatehpura, Tulsiwadi, Vadodara, Gujarat 390006","Sardar Patel Market Yard, Fatehpura, Tulsiwadi",22.310091099999998,73.2083778,ChIJbfBZAWfPXzkRlJacNrAhcbI,https://www.google.com/maps/place/?q=place_id:ChIJbfBZAWfPXzkRlJacNrAhcbI,part_109,2026-09-20 16:47:42,28014
M.K.Spices,Dry Fruits and Spices Wholesaler,Manufacturer,Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63536 12132,https://www.mkspices.com/,4.9,44.0,"Sayaji fruit market, A-521, road, beside APMC, near Ajwa Road, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3308488,73.2525891,ChIJdaikUDDFXzkRlsDoe4xxrlU,https://www.google.com/maps/place/?q=place_id:ChIJdaikUDDFXzkRlsDoe4xxrlU,part_109,2026-09-20 16:47:42,28015
Navpad Trading Co,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98252 68214,http://navpadtrading.com/,4.3,29.0,"14, Ajay Colony, Deluxe Char Rasta, Nizampura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.333747,73.180154,ChIJcaaem9LIXzkRoi0tWk-qOiQ,https://www.google.com/maps/place/?q=place_id:ChIJcaaem9LIXzkRoi0tWk-qOiQ,part_109,2026-09-20 16:48:20,33035
Raja Masala Bhandar,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Food manufacturer, Food manufacturing supply, Food products supplier, Natural goods store, Organic shop, Spices Exporter, Spices Wholesaler",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70166 12347,http://rajamasala.com/,4.6,19.0,"Hathikhana Main Rd, near Kumbarwada Char Rasta, Fatehpura, Mandvi, Vadodara, Gujarat 390006","Fatehpura, Mandvi",22.3093425,73.2097929,ChIJE7du6AXPXzkRGzB4mrsWD88,https://www.google.com/maps/place/?q=place_id:ChIJE7du6AXPXzkRGzB4mrsWD88,part_109,2026-09-20 16:48:20,33036
DilliGrocery (Ram Narain Prem Narain),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Wholesale Food Store, Wholesale grocer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 11 2230 1990,https://www.dilligrocery.com/,4.3,145.0,"Khari Baoli, 403, A, Delhi, 110006","Old Delhi, Katra Pedan, Khari Baoli, Chandni Chowk",28.657405699999998,77.22191269999999,ChIJacNLbBL9DDkRbxRU-XplNgo,https://www.google.com/maps/place/?q=place_id:ChIJacNLbBL9DDkRbxRU-XplNgo,part_109,2026-09-20 16:48:21,33037
Gobble nuts dry fruits and spices - Online ( For offline purchase please call),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Spices Wholesaler",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99162 19871,http://gobblenuts.com/,4.9,621.0,"Ground floor, 5/1 Abhyudaya, Model House St, near sanman guest house, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.937568599999999,77.5762891,ChIJbWx0pgEVrjsR0-Ng3fJYqfI,https://www.google.com/maps/place/?q=place_id:ChIJbWx0pgEVrjsR0-Ng3fJYqfI,part_109,2026-09-20 16:48:21,33038
Gayatri Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Spices Wholesaler",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.7,19.0,"10 amin chambers Near bapu's dargah, school 2, opp. c k prajapati, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3338859,73.1558293,ChIJt5ARlFbJXzkR8HLuLVZB0Ac,https://www.google.com/maps/place/?q=place_id:ChIJt5ARlFbJXzkR8HLuLVZB0Ac,part_109,2026-09-20 16:48:21,33039
BALAJI DRYFRUITS - EXCLUSIVE PREMIUM NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70163 51773,N/A,5.0,,"Tirth Life Space, Waghodiya Gurukul Circle, D Mart Rd, Waghodia, Vadodara, Gujarat 390025","NR Kaileshdham Society, Waghodia",22.2877392,73.2331983,ChIJW0UGJyjFXzkRI-oPaMADTHY,https://www.google.com/maps/place/?q=place_id:ChIJW0UGJyjFXzkRI-oPaMADTHY,part_109,2026-09-20 16:48:22,33040
J B Spices,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Spice store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 263 0193,http://www.jbspices.com/,4.9,,"C-1/141B, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.257715899999997,73.1794879,ChIJ_____zjEXzkRBOFLEQihsVM,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRBOFLEQihsVM,part_109,2026-09-20 16:48:57,35198
Gurudev Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.1,,"Western Ellora Park, L/4/42/1, near Tejas School, Near Sai Baba Temple, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Near Sai Baba Temple, Ellora Park, Hari Nagar",22.3171167,73.15978319999999,ChIJpVhSyr_IXzkRD0jUd6GJ19k,https://www.google.com/maps/place/?q=place_id:ChIJpVhSyr_IXzkRD0jUd6GJ19k,part_109,2026-09-20 16:48:58,35199
BALAJI DRYFRUITS - EXCLUSIVE PREMIUM NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70160 34319,N/A,4.8,45.0,"14, Mathuresh Appartment, Saraswati Char Rasta, opposite Geet Bungalow, Surajnagar Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Surajnagar Society, Shivam Society, Manjalpur",22.275271699999998,73.19095879999999,ChIJOwdWnevFXzkRn45YXfvn3G4,https://www.google.com/maps/place/?q=place_id:ChIJOwdWnevFXzkRn45YXfvn3G4,part_109,2026-09-20 16:49:34,36536
Visnagarwala Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Restaurant, Rice shop, Shopping mall",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99983 95081,N/A,4.9,27.0,"Nr. Ganjkhana Police Station, Outside Panigate, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390017","Outside Panigate, Kidwai Nagar, Yakutpura",22.299638299999998,73.2186123,ChIJ_fc13X7FXzkRm40gp4S2U94,https://www.google.com/maps/place/?q=place_id:ChIJ_fc13X7FXzkRm40gp4S2U94,part_109,2026-09-20 16:49:34,36537
