business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gram Vikas Sangh,Handloom and Khadi Store,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Khadi Emporium, Prashant Plaza, near Goverment Press, Near SSG Hospital, Anandpura, Kothi, Vadodara, Gujarat 390001","Near SSG Hospital, Anandpura",22.3036718,73.19318129999999,ChIJ5yzeb1fPXzkR9OUioUAB4Cc,https://www.google.com/maps/place/?q=place_id:ChIJ5yzeb1fPXzkR9OUioUAB4Cc,part_109,2026-09-20 16:47:48,28941
My SafaWala.com – Guinness Record Safa Experts | Jodhpuri Pagdi & Rajwadi Feta in baroda,Handloom and Khadi Store,Wedding dress rental service,"Wedding dress rental service, Designer Clothing Store, Dress and tuxedo rental service, Event management company, Event planner, Clothing Accessories Store, Full dress rental service, Wedding planner, Wedding service, Wedding store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97252 95691,http://www.safawala.com/,4.8,,"25,26, windsor plaza, Studio-S/B, RC Dutt Rd, near paras pan, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3100638,73.1702806,ChIJTyStgOTFXzkRo2_hgYRA2tQ,https://www.google.com/maps/place/?q=place_id:ChIJTyStgOTFXzkRo2_hgYRA2tQ,part_109,2026-09-20 16:47:49,28942
Sasta Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70037 96360,N/A,4.8,436.0,"137, Mahatma Gandhi Rd, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.57894,88.360185,ChIJP-plmMl3AjoRViNDgrDLeMM,https://www.google.com/maps/place/?q=place_id:ChIJP-plmMl3AjoRViNDgrDLeMM,part_109,2026-09-20 16:47:50,28943
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 2559 8911,N/A,4.2,440.0,"142, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818416,77.60754089999999,ChIJ1Xe1NIgWrjsRcqEOci8a3B0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRcqEOci8a3B0,part_109,2026-09-20 16:47:50,28944
Khadi Silk Emporium,Handloom and Khadi Store,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94332 45612,https://khadigramodyog.com/,4.4,120.0,"Shop No:- G-95 To 97, CIT Complex, Dakshinapan, Market, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089583,88.36678189999999,ChIJkw8wRylxAjoRSdfbxubqLoE,https://www.google.com/maps/place/?q=place_id:ChIJkw8wRylxAjoRSdfbxubqLoE,part_109,2026-09-20 16:47:50,28945
Khadigram Udhyog,Handloom and Khadi Store,Clothing store,Clothing store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.5,,"JJR4+58V, MG Rd, Bhatia Bazar Old, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.640490099999997,69.6058053,ChIJt00FY080VjkRWLmA7IohWaw,https://www.google.com/maps/place/?q=place_id:ChIJt00FY080VjkRWLmA7IohWaw,part_109,2026-09-20 16:48:26,33393
KHADI GRAMUDHYOG BHAVAN,Handloom and Khadi Store,Clothing store,Clothing store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 281 222 7281,N/A,4.3,,"7RW3+52G, GymKhana Branch, Jawahar Rd, Lohana Para, Rajkot, Gujarat 360001",Lohana Para,22.295446,70.8025748,ChIJ84KH8QTKWTkRxwgf_Biz76c,https://www.google.com/maps/place/?q=place_id:ChIJ84KH8QTKWTkRxwgf_Biz76c,part_109,2026-09-20 16:48:26,33394
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98307 06023,https://www.facebook.com/khadicollegestreet/,4.5,204.0,"57B, College Street, More, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.57759,88.364571,ChIJq3ZCEk12AjoR672r-gHSQZE,https://www.google.com/maps/place/?q=place_id:ChIJq3ZCEk12AjoR672r-gHSQZE,part_109,2026-09-20 16:48:27,33395
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 33 2237 6339,N/A,4.0,879.0,"H994+3JJ, Central Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5677129,88.35652069999999,ChIJ4fMDFKl3AjoR2FVGDGqaFWk,https://www.google.com/maps/place/?q=place_id:ChIJ4fMDFKl3AjoR2FVGDGqaFWk,part_109,2026-09-20 16:48:27,33396
✅ Khadi Gram Shilp Udyog,Handloom and Khadi Store,Clothing store,Clothing store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://www.khadigramshilpudyog.com/,4.4,327.0,"Khadi gram store, F-11/10, Mandir Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.6605702,77.2851051,ChIJcRUmv1TjDDkRbJaErWQham4,https://www.google.com/maps/place/?q=place_id:ChIJcRUmv1TjDDkRbJaErWQham4,part_109,2026-09-20 16:48:27,33397
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 83368 92470,N/A,4.0,,"# 81, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5756761,88.365943,ChIJi2qod1J2AjoRBJnpzf7IM_4,https://www.google.com/maps/place/?q=place_id:ChIJi2qod1J2AjoRBJnpzf7IM_4,part_109,2026-09-20 16:48:28,33398
Khadi Silk Emporium,Handloom and Khadi Store,Clothing store,Clothing store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,,"27, 1, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.312064,73.1662656,ChIJG94kCWniDDkRA3K9A6bJwCw,https://www.google.com/maps/place/?q=place_id:ChIJG94kCWniDDkRA3K9A6bJwCw,part_109,2026-09-20 16:49:03,35384
Khadi Ghar Delhi,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98992 92583,N/A,4.1,,"Aya Nagar Main Rd, near Union ATM, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.478655699999997,77.1282291,ChIJB2tkNOAeDTkRVm6zRbOPpKo,https://www.google.com/maps/place/?q=place_id:ChIJB2tkNOAeDTkRVm6zRbOPpKo,part_109,2026-09-20 16:49:04,35385
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 92131 89401,N/A,4.2,,"Shop No. 3, Near Sharepur, Chawk, Karawal Nagar Main Rd, Nehru Vihar, New Delhi, Delhi 110090","Biharipur, Nehru Vihar, New Mustafabad",28.712725499999998,77.2624594,ChIJgUtYEyL8DDkRQGCYVhgNAK0,https://www.google.com/maps/place/?q=place_id:ChIJgUtYEyL8DDkRQGCYVhgNAK0,part_109,2026-09-20 16:49:04,35386
Mahatex Handloom Fabrics,Handloom and Khadi Store,Craft store,Craft store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.0,1.0,"G-34, Kankshira, Niketan Kharivav Road, Raopura, Raopura, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3019814,73.1980797,ChIJDfs061jPXzkRpMsIwc0j-kU,https://www.google.com/maps/place/?q=place_id:ChIJDfs061jPXzkRpMsIwc0j-kU,part_109,2026-09-20 16:49:41,36803
Sejal Handicrafts,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Furniture store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99090 18050,N/A,4.2,124.0,"Bapu Sadan, Near Hotel Surya Palace, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.307229799999998,73.1839687,ChIJO3S79FLPXzkR2rntQluhIT4,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkR2rntQluhIT4,part_109,2026-09-20 16:50:19,38796
Tanariri Hastakala Handicraft Store,Handloom and Khadi Store,Handicraft,"Handicraft, Art gallery, Bag shop, Corporate gift supplier, Gift shop, Handicrafts Wholesaler, Home goods store, Novelty store, Pottery store, Scrapbooking store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 1800 889 1457,http://www.tamrapatra.online/,5.0,142.0,"203, Ujjwal Complex, Productivity Rd, opp. Shrenik Park Society, near Akota Stadium Road, Vidyutnagar Colony, Tarangan Society, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Akota",22.2976796,73.1717456,ChIJPy6SogLGXzkRXQ1O--LkPsI,https://www.google.com/maps/place/?q=place_id:ChIJPy6SogLGXzkRXQ1O--LkPsI,part_109,2026-09-20 16:50:19,38797
Kala Gurjari,Handloom and Khadi Store,Handicrafts Wholesaler,"Handicrafts Wholesaler, Art gallery, Corporate gift supplier, Craft store, Gift shop, Home goods store, Religious goods store, Scrapbooking store, Souvenir store, Wedding souvenir shop",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99250 04571,N/A,4.8,152.0,"SB/35 Windsor Plaza, R.C.Dutt Road, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3102782,73.1701266,ChIJN3rJUoDPXzkRP-uXd9RlVJc,https://www.google.com/maps/place/?q=place_id:ChIJN3rJUoDPXzkRP-uXd9RlVJc,part_109,2026-09-20 16:50:19,38798
Sejal Handicrafts,Handloom and Khadi Store,Craft store,"Craft store, Handicraft",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99090 18050,N/A,4.4,54.0,"Sama - Savli Rd, opposite Shivam Party Plot, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3485743,73.2011799,ChIJfcGGQN_OXzkRlMlwxpaNSRM,https://www.google.com/maps/place/?q=place_id:ChIJfcGGQN_OXzkRlMlwxpaNSRM,part_109,2026-09-20 16:50:19,38799
Ashok Handloom House,Handloom and Khadi Store,Bedding store,"Bedding store, Clothing store, Wholesaler",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99984 67718,N/A,4.9,,"F/69 1st Floor Padmavati shopping center, opp. Old, Nyay Mandir, Laheripura, Vadodara, Gujarat 390001","Nyay Mandir, Bajwada, Laheripura",22.3004171,73.20587069999999,ChIJKcZITfXFXzkROVWfJ65_x7Y,https://www.google.com/maps/place/?q=place_id:ChIJKcZITfXFXzkROVWfJ65_x7Y,part_109,2026-09-20 16:50:57,40137
Jit Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96354 90381,N/A,5.0,,"Ground, 04, Parsi Agiyari, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Parsi Agiyari, Sarod, Sayajiganj",22.3073774,73.1847284,ChIJN-6_KJfPXzkRtJqMVbY8dNY,https://www.google.com/maps/place/?q=place_id:ChIJN-6_KJfPXzkRtJqMVbY8dNY,part_109,2026-09-20 16:50:57,40138
Kapadia Handloom House,Handloom and Khadi Store,Clothing store,"Clothing store, Bedding store, Furniture store, Mattress store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 241 5544,N/A,5.0,,"Shop No. 142 & 143, Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada, Mandvi",22.301419,73.2065669,ChIJGwHyp4rFXzkR-gEQVXRjf1Y,https://www.google.com/maps/place/?q=place_id:ChIJGwHyp4rFXzkR-gEQVXRjf1Y,part_109,2026-09-20 16:50:57,40139
Shree Janta Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 324 2558,N/A,1.0,,"854J+WC4, Ravpura, Opposite Limda Pole, Ravpura, Vadodara, Gujarat 390007","Pratap Nagar Police Line, Sarod, Sayajiganj",22.307273199999997,73.181083,ChIJuUbP2KzIXzkRtfHg_zFCgEY,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRtfHg_zFCgEY,part_109,2026-09-20 16:50:57,40140
KHADI KURTI CENTER,Handloom and Khadi Store,Clothing store,Clothing store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93361 10802,N/A,,,"Navlakhi Ground, Rajmahal Rd, opp. Kala Maiden, Moti Baug, Vadodara, Gujarat 390001",Moti Baug,22.2971945,73.1933444,ChIJbzlYzY_FXzkRDXYxH81vutc,https://www.google.com/maps/place/?q=place_id:ChIJbzlYzY_FXzkRDXYxH81vutc,part_109,2026-09-20 16:50:57,40141
Shree Jagdamba Readymade Hosiery & Handloom House,Handloom and Khadi Store,Clothing store,"Clothing store, Cutlery store, General store, Lingerie store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98246 85177,N/A,5.0,,"G - 7, Laxmi Narayan Chambers, Makarpura Rd, Opp New Era School, Opp Novino Battery, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Opp New Era School, Opp Novino Battery, Bhakti Nagar, Makarpura",22.2515657,73.2009435,ChIJB_dEZDTEXzkRr0pA8cCkXt4,https://www.google.com/maps/place/?q=place_id:ChIJB_dEZDTEXzkRr0pA8cCkXt4,part_109,2026-09-20 16:50:57,40142
The Rajasthan Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,,"84JR+44X, Sai Vihar Society, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Sai Vihar Society, Laxmipura, Subhanpura",22.3303528,73.1403536,ChIJddkgRkvJXzkRGpam3fUe8gc,https://www.google.com/maps/place/?q=place_id:ChIJddkgRkvJXzkRGpam3fUe8gc,part_109,2026-09-20 16:50:57,40143
Sadiq Handlooms,Handloom and Khadi Store,Designer Clothing Store,Designer Clothing Store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 88664 43843,N/A,,,"shak Market, 164, Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada, Mandvi",22.3021,73.2065509,ChIJAb24GmDPXzkRDLjEag36yPg,https://www.google.com/maps/place/?q=place_id:ChIJAb24GmDPXzkRDLjEag36yPg,part_109,2026-09-20 16:52:49,43807
Panetar,Handloom and Khadi Store,Clothing store,Clothing store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 94270 60547,N/A,5.0,,"37, Lok sevak mkt., Sangam cross road, Harni Rd, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.319774199999998,73.2111826,ChIJ85S4ahnPXzkRXNGZkj5u-Eg,https://www.google.com/maps/place/?q=place_id:ChIJ85S4ahnPXzkRXNGZkj5u-Eg,part_109,2026-09-20 16:52:49,43808
BODHI,Handloom and Khadi Store,Boutique,Boutique,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98244 65633,http://bodhi.in/,5.0,,"889/4, Industrial Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.249788199999998,73.1913301,ChIJ29R7ZRDFXzkR8hDybS9fEWA,https://www.google.com/maps/place/?q=place_id:ChIJ29R7ZRDFXzkR8hDybS9fEWA,part_109,2026-09-20 16:54:03,45453
White N White,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store, Tailor",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 94208 59969,N/A,4.7,21.0,"Tikar Tailors, 624, Adhav Chamber, Bhatancha Bol, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5158258,73.85224819999999,ChIJb-AQOHDAwjsRanhKCSDcWX0,https://www.google.com/maps/place/?q=place_id:ChIJb-AQOHDAwjsRanhKCSDcWX0,part_109,2026-09-20 16:54:04,45454
Hastkala Handloom House,Handloom and Khadi Store,Bedding store,"Bedding store, Clothing store, Furniture store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 242 4238,N/A,5.0,,"8644+X2G, Bhutdi Jampa Rd, Bhutdi Zampa, Fatehpura, Mandvi, Vadodara, Gujarat 390018","Bhutdi Zampa, Fatehpura, Mandvi",22.3074451,73.2050695,ChIJnbNS4F3PXzkR8TA9dF1qyuc,https://www.google.com/maps/place/?q=place_id:ChIJnbNS4F3PXzkR8TA9dF1qyuc,part_109,2026-09-20 16:55:17,46668
