business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Neung Thai Spa Vemali, Vadodara",Spa,Spa,"Spa, Health spa, Massage therapist, Thai massage therapist",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 70419 83603,http://neungthaispavadodara.in/,4.1,70.0,"23 2 Floor, Siddharth Annexe, Shop number 20, 21, 22, Sama - Savli Rd, above McDonald’s, Vemali, Vadodara, Gujarat 390024",Vemali,22.351384799999998,73.20099429999999,ChIJIcGJHTXPXzkRJgOHd1CI83g,https://www.google.com/maps/place/?q=place_id:ChIJIcGJHTXPXzkRJgOHd1CI83g,part_109,2026-09-20 16:44:13,19966
Divine international spa,Spa,Spa,Spa,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 87991 99946,N/A,4.5,34.0,"Arize House, 405 TO 407, Old Padra Rd, opp. WARD NO 6, beside Vinus Hospital, Shreenathji Park Society, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Shreenathji Park Society, Madhav Nagar, Akota",22.2887658,73.1656998,ChIJszrHH7HHXzkRHxdNtk5QExk,https://www.google.com/maps/place/?q=place_id:ChIJszrHH7HHXzkRHxdNtk5QExk,part_109,2026-09-20 16:44:13,19967
Sumala international spa,Spa,Spa and health club,Spa and health club,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 92139 31664,https://sumala-international-spa.grexa.site/,5.0,23.0,"Pramukh Anand Orbit Mall, 109-110, near Domino's Pizza, Dakshin Bhojnam, Kudasan, Gandhinagar, Gujarat 382421","Dakshin Bhojnam, Kudasan",23.1850053,72.630605,ChIJDau1tYorXDkRoBMDeeKX6pw,https://www.google.com/maps/place/?q=place_id:ChIJDau1tYorXDkRoBMDeeKX6pw,part_109,2026-09-20 16:44:47,21017
Vedic Premium Spa - Gandhinagar,Spa,Spa,Spa,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 75671 43081,https://vedicpremiumspa.com/,4.8,250.0,"101, 102, 103, First Floor, Pramukh Avenue, Reliance Cross Rd, near Jade Blue, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1847604,72.6235971,ChIJJy57m6UpXDkRVwsWDG_QVYg,https://www.google.com/maps/place/?q=place_id:ChIJJy57m6UpXDkRVwsWDG_QVYg,part_109,2026-09-20 16:44:47,21018
Vedic Premium Spa - Gandhinagar,Spa,Spa,"Spa, Day spa, Massage spa",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 92271 33778,https://vedicpremiumspa.in/,5.0,192.0,"3rd Floor, Sarthak Pulse Mall, 303, Bhaijipura Rd, near PDEU Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.160455499999998,72.6352362,ChIJY5k8RgCBXjkRGkAJa0azsuI,https://www.google.com/maps/place/?q=place_id:ChIJY5k8RgCBXjkRGkAJa0azsuI,part_109,2026-09-20 16:44:47,21019
Heaven Spa,Spa,Spa,Spa,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.6,10.0,"First Floor, Siddharth Magnum Plus, beside Bansal Mall, Amar Shraddha Society, Tarsali, Vadodara, Gujarat 390009","Amar Shraddha Society, Tarsali",22.2668568,73.222577,ChIJ6e7OgozFXzkRNAaoT2mfyJY,https://www.google.com/maps/place/?q=place_id:ChIJ6e7OgozFXzkRNAaoT2mfyJY,part_109,2026-09-20 16:44:47,21020
Magic Mirror Makeover,Spa,Health spa,Health spa,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90232 04659,N/A,,,"Ghoghamba, Gujarat 389365",389365,22.5710104,73.6319254,ChIJy9BrGkuHYDkR-IuVmIpRbuQ,https://www.google.com/maps/place/?q=place_id:ChIJy9BrGkuHYDkR-IuVmIpRbuQ,part_109,2026-09-20 16:44:47,21021
સુરતી સાડી કલેક્શન ઘોઘંબા શાકભાજી માર્કેટ બાજુ મેડા ઉપર,Spa,Spa,Spa,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,1.0,"HJCW+8MC, Ghoghamba, Gujarat 389365",389365,22.5708067,73.64663469999999,ChIJuT1keACHYDkRJKETSKoxFVA,https://www.google.com/maps/place/?q=place_id:ChIJuT1keACHYDkRJKETSKoxFVA,part_109,2026-09-20 16:44:47,21022
GRACE BEAUTY SALON,Spa,Health spa,Health spa,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96014 59417,N/A,,,"Mohan Park, Ghoghamba, Gujarat 389365",389365,22.5713451,73.6358633,ChIJC0CbebyHYDkRis6ZiJ7n7AA,https://www.google.com/maps/place/?q=place_id:ChIJC0CbebyHYDkRis6ZiJ7n7AA,part_109,2026-09-20 16:44:47,21023
The Natural Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95101 27917,https://gocityspa.com/,4.8,,"42,43,44, ROYAL HEIGHTS, 41, Vaishnodevi Cir, opposite Shree Shakti Greens Party Hall, Ahmedabad, Khodiyar, Gujarat 382501",389365,23.1366877,72.5399211,ChIJrRcSjvODXjkRK60oXMu832E,https://www.google.com/maps/place/?q=place_id:ChIJrRcSjvODXjkRK60oXMu832E,part_109,2026-09-20 16:44:47,21024
Ahmedabad spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98240 82409,https://bestahmedabadspa.weebly.com/,4.8,,"107, 1st floor, maheta 531, near v. s. hospital, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0212169,72.5712899,ChIJ2YwqlxaFXjkREsuEczcSD1E,https://www.google.com/maps/place/?q=place_id:ChIJ2YwqlxaFXjkREsuEczcSD1E,part_109,2026-09-20 16:44:48,21025
Manana Spa | Spa in Bopal,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99787 12984,N/A,4.8,,"Second Floor - 215, One World West Vakil Saheb bridge, Sardar Patel Ring Rd, near Ambli, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0253582,72.4772768,ChIJ9bwFhsibXjkRInpcTQLEVfE,https://www.google.com/maps/place/?q=place_id:ChIJ9bwFhsibXjkRInpcTQLEVfE,part_109,2026-09-20 16:44:48,21026
The Ring Spa - Shela ahmedabad,Spa,Massage spa,"Massage spa, Health spa, Spa",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94266 36383,N/A,4.8,,"FF-101, SKY CITY ARCADE, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",389365,23.0055327,72.46652329999999,ChIJJ3gbO1ObXjkRMsGfBC5YDPs,https://www.google.com/maps/place/?q=place_id:ChIJJ3gbO1ObXjkRMsGfBC5YDPs,part_109,2026-09-20 16:44:48,21027
The Golden Spa | Best Spa in Paldi,Spa,Spa,"Spa, Massage spa",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 91736 63514,N/A,4.7,,"Shop 01, First Floor, Shree, Narnarayan Palace, opp. Bharat Petroleum Petrol Pump, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0169484,72.56770709999999,ChIJESQ4a_CFXjkReLjQh1FjCc0,https://www.google.com/maps/place/?q=place_id:ChIJESQ4a_CFXjkReLjQh1FjCc0,part_109,2026-09-20 16:44:48,21028
THE INTERNATIONAL THAI SPA | Luxury Spa in South Bopal,Spa,Spa,Spa,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 89804 37437,N/A,4.4,,"A1, 202, CELEBRATION CITY CENTER, mall, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.023718,72.47222839999999,ChIJJQIvkmqbXjkR1iDHpWY55d0,https://www.google.com/maps/place/?q=place_id:ChIJJQIvkmqbXjkR1iDHpWY55d0,part_109,2026-09-20 16:44:48,21029
Aura International Spa,Spa,Spa,Spa,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.1,,"Kailas avenue statue of unity road, Garudeshwar, Gujarat 393151",389365,21.894589,73.6590373,ChIJX5vAqCAbYDkRn3cCL_hOX9M,https://www.google.com/maps/place/?q=place_id:ChIJX5vAqCAbYDkRn3cCL_hOX9M,part_109,2026-09-20 16:44:48,21030
Ambience Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 88491 03009,N/A,4.7,,"First Floor, FF5, Chimanlal Girdharlal Rd, near Municipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034986,72.56108069999999,ChIJDadsKLCFXjkRi0EAHCsyc98,https://www.google.com/maps/place/?q=place_id:ChIJDadsKLCFXjkRi0EAHCsyc98,part_109,2026-09-20 16:44:48,21031
Safalta Family Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 75673 68756,https://www.instagram.com/safalta_family_spa?igsh=MThidnhmZ2lzOWV1OA==,5.0,,"Jathvani Super Market, F/3, near Saint Depot Road, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1325234,73.4124253,ChIJu8Lj6prhXzkRvBH93MGjtTk,https://www.google.com/maps/place/?q=place_id:ChIJu8Lj6prhXzkRvBH93MGjtTk,part_109,2026-09-20 16:44:48,21032
Ori wellness Spa Rajkot-Massage Center in Rajkot,Spa,Day spa,"Day spa, Health spa, Massage spa, Spa",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 83203 64303,https://spa-center.co.in/ori-wellness-spa/,4.7,109.0,"5th Floor, Next, Hotel Samrat Kalpataru complex, Karanpara St, behind S.T Bus Stand, Behind S.T. Bus Station, Rakjot, Karanpara, Rajkot, Gujarat 360005","Behind S.T. Bus Station, Rakjot, Karanpara",22.289783999999997,70.8026714,ChIJu1XVBL7LWTkRfA-1I5ELATQ,https://www.google.com/maps/place/?q=place_id:ChIJu1XVBL7LWTkRfA-1I5ELATQ,part_109,2026-09-20 16:45:22,21982
Royal Thai spa,Spa,Massage spa,Massage spa,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 82331 26171,https://www.instagram.com/_royalthaispa_?igsh=MWM0NXF4aXk1NXY1MQ==,4.4,,"Indore - Ahmedabad Hwy, opp. RTO, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.82304,74.26503,ChIJT9yS_VIdYTkRkIzyB1VCFrU,https://www.google.com/maps/place/?q=place_id:ChIJT9yS_VIdYTkRkIzyB1VCFrU,part_109,2026-09-20 16:45:56,23606
Lemon tree spa,Spa,Spa,Spa,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63510 95712,N/A,4.6,,"Sai avenue, zalod road, near Cover house, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.8521984,74.2467898,ChIJM7U4LVgdYTkRsbfhbmmrqFo,https://www.google.com/maps/place/?q=place_id:ChIJM7U4LVgdYTkRsbfhbmmrqFo,part_109,2026-09-20 16:45:56,23607
Jigu Ladies Spa,Spa,Massage spa,"Massage spa, Massage therapist",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.0,,"R7R2+P7W, Mohammadi Society, Swastik Society, Shidhpur, Delsar, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8418675,74.2507172,ChIJHW2EuxAdYTkRo3QlRUs250Q,https://www.google.com/maps/place/?q=place_id:ChIJHW2EuxAdYTkRo3QlRUs250Q,part_109,2026-09-20 16:45:56,23608
VIBE 7 SPA,Spa,Massage spa,Massage spa,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.6,,"Shop no 2, muvaliya croos, road, Indore - Ahmedabad Hwy, opp. panjabi dhaba and bagicha, Vanzarwada, reatro, Dahod, Gujarat 389151",Vanzarwada,22.8218335,74.23661969999999,ChIJh67uZycdYTkRkoIpNCaCZac,https://www.google.com/maps/place/?q=place_id:ChIJh67uZycdYTkRkoIpNCaCZac,part_109,2026-09-20 16:45:56,23609
રિદ્ધિ સિદ્ધિ પાન સેન્ટર,Spa,Massage spa,Massage spa,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97129 58795,N/A,,,"ચોકડી, Chatha, ઘોઘંબા, Gujarat 389380",ચોકડી,22.6349263,73.7683784,ChIJO6SBzauLYDkRlMLw1-L5BmE,https://www.google.com/maps/place/?q=place_id:ChIJO6SBzauLYDkRlMLw1-L5BmE,part_109,2026-09-20 16:45:56,23610
Ocean Spa,Spa,Spa and health club,"Spa and health club, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist, Spa, Wellness center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92271 62568,N/A,4.7,,"Yes Bank, FF-114, Emerald Complex, Upper, Jetalpur Rd, nr. Gujarat Kidney Hospital, Anand Nagar, Vadodara, Gujarat 390001","Anand Nagar, Haripura",22.307300299999998,73.1757698,ChIJS9y3srjJXzkRGjWuvjL3nA4,https://www.google.com/maps/place/?q=place_id:ChIJS9y3srjJXzkRGjWuvjL3nA4,part_109,2026-09-20 16:48:00,30627
Blissful Russian Thai Spa (Vadodara),Spa,Spa,Spa,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,,"Vasant Kutir Building, near Chandan Mahal Hotel, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3088893,73.1844737,ChIJC7RXIEjPXzkRWDBHRYlmLPI,https://www.google.com/maps/place/?q=place_id:ChIJC7RXIEjPXzkRWDBHRYlmLPI,part_109,2026-09-20 16:48:00,30628
Nest spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist, Thai massage therapist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81026 77573,https://cerulean-llama-2ebd85netlifyapp.netlify.app/,4.9,,"Alkapuri Rd, near Lalita Tower, behind platform no 6, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.307081099999998,73.1811641,ChIJ1ZGj-urJXzkR43mJeZIT0_g,https://www.google.com/maps/place/?q=place_id:ChIJ1ZGj-urJXzkR43mJeZIT0_g,part_109,2026-09-20 16:48:00,30629
"Oceanic Spa - Spa In Vadodara, Gujrat",Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Spa and health club, Thai massage therapist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97371 16915,https://oceanicspa.co.in/,4.7,,"Shop No 201, Onyx Business Center, Akshar Chowk, Muj Mahuda, Vadodara, Gujarat 390007",Muj Mahuda,22.281747799999998,73.16554599999999,ChIJyVuawEbHXzkRlPnxywgyL5c,https://www.google.com/maps/place/?q=place_id:ChIJyVuawEbHXzkRlPnxywgyL5c,part_109,2026-09-20 16:48:00,30630
WILDFLOWER SPA AT SAYAJI HOTEL VADODARA,Spa,Spa,Spa,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://wildflowerhospitality.in/,4.9,,"8th Floor, Sayaji hotel, Bhimnath Bridge Road, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390020","Parshuram Nagar, Sayajiganj",22.3055514,73.18546359999999,ChIJ0e6lxabPXzkRPggR9N_xj9Y,https://www.google.com/maps/place/?q=place_id:ChIJ0e6lxabPXzkRPggR9N_xj9Y,part_109,2026-09-20 16:48:00,30631
Avantara Spa,Spa,Day spa,"Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89768 21960,https://avantaraspavadodara.co.in/,4.5,,"Second Floor, Tower-B, Office No, B-201, Sayajiganj Rd, opp. Grand Mercure Surya Palace Hotel, Sayajiganj, Vadodara, Gujarat 390005","Parshuram Nagar, Sayajiganj",22.306217399999998,73.1842384,ChIJAYzLEcbPXzkRIqFjT85PJrI,https://www.google.com/maps/place/?q=place_id:ChIJAYzLEcbPXzkRIqFjT85PJrI,part_109,2026-09-20 16:48:00,30632
Royal Oak Spa Vadodara,Spa,Day spa,"Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97240 66554,http://royaloakspavadodara.in/,4.6,,"Office No 30, 3rd Floor, Tulip Building, R C Dutta Road, Dr Ambedkar Cir, above Talk Time Mobile, Vadodara, Gujarat 390007",Vadiwadi,22.310862699999998,73.16535859999999,ChIJUYhSldzJXzkRYA-o_7yto2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYhSldzJXzkRYA-o_7yto2Y,part_109,2026-09-20 16:48:00,30633
Planet Spa,Spa,Spa,Spa,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96012 76900,N/A,4.8,,"FF-107-108, Madhav Complex, RC Dutt Rd, near Panorama complex, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3106953,73.16606639999999,ChIJhzi4_1PJXzkRxP3DmT_b20Y,https://www.google.com/maps/place/?q=place_id:ChIJhzi4_1PJXzkRxP3DmT_b20Y,part_109,2026-09-20 16:48:00,30634
Russian Therapy Spa,Spa,Spa,"Spa, Massage therapist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81026 77573,https://russiantherapyspa.netlify.app/,5.0,,"near BBC Tower, Opposite M.S. University, Sarod, Alkapuri, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Alkapuri",22.3092647,73.1850099,ChIJ19ODsU7PXzkRoajzoBSlu1g,https://www.google.com/maps/place/?q=place_id:ChIJ19ODsU7PXzkRoajzoBSlu1g,part_109,2026-09-20 16:48:00,30635
Bling Spa (Spa In Vadodara),Spa,Spa,"Spa, Health spa, Massage therapist, Thai massage therapist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88660 12479,https://blingspavadodara.in/,4.6,,"40mtr, Akashwani, Shop No.301, 3rd Floor Raama Emperro, Besides Shell Petrol Pump, Makarpura Rd, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.2664001,73.2017721,ChIJg1Dt_pHFXzkR3rHaAISeV3M,https://www.google.com/maps/place/?q=place_id:ChIJg1Dt_pHFXzkR3rHaAISeV3M,part_109,2026-09-20 16:48:00,30636
SERENITY SPA HOTEL REGENTA INN- Luxurious Massage Center Vadodara,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 1800 890 3884,http://www.serenityspa.in/,4.4,,"4th Floor, Ved Transcube Plaza, Aurobindo Ghosh Rd, inside Hotel Regenta Inn, nr. Railway Station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.313626499999998,73.1820838,ChIJo08SfVLJXzkRHfZ6YaAkx60,https://www.google.com/maps/place/?q=place_id:ChIJo08SfVLJXzkRHfZ6YaAkx60,part_109,2026-09-20 16:48:00,30637
Karmora Spa - Best Spa In Vasna Bhayli Vadodara,Spa,Spa,Spa,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81086 82025,https://karmora-spa.com/,4.3,,"F4, 3rd Floor, Shantam Greens Commercial Complex, Vasna Rd, near Raneshwar Mandir, opp. Axis Bank, Vadodara, Gujarat 390012","Sainath Park, Ashwamegh Nagar, Tandalja",22.2947217,73.1496789,ChIJzwPGPMjHXzkRpev_Poy-zbs,https://www.google.com/maps/place/?q=place_id:ChIJzwPGPMjHXzkRpev_Poy-zbs,part_109,2026-09-20 16:48:00,30638
"""AMBRAI SPA AND SALON"" BEST SPA IN VADODARA 100% RELAXING",Spa,Day spa,Day spa,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72111 23450,https://ambraiwellness.com/,4.8,,"3rd Floor 16A, Sudha Nagar Society, Jetalpur Rd, near Oven Magick, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.308190099999997,73.1681115,ChIJwwIZyqTIXzkRbDKhy1wiEdY,https://www.google.com/maps/place/?q=place_id:ChIJwwIZyqTIXzkRbDKhy1wiEdY,part_109,2026-09-20 16:48:00,30639
Alexa Luxury Night Spa,Spa,Massage spa,Massage spa,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96611 63435,https://alexaluxury.nightspa.online/,4.5,,"Unit21, Shreeji Chambers, Jetalpur Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3075112,73.17776909999999,ChIJnUjJdinJXzkRNJt0uaMO2xg,https://www.google.com/maps/place/?q=place_id:ChIJnUjJdinJXzkRNJt0uaMO2xg,part_109,2026-09-20 16:48:01,30640
Aviva spa,Spa,Massage spa,Massage spa,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91573 13450,N/A,4.9,,"4th floor, Dwarkesh Complex, 401, near hotel welcome, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103476,73.16656909999999,ChIJ8Yon07vJXzkRnSrAHK6V8gk,https://www.google.com/maps/place/?q=place_id:ChIJ8Yon07vJXzkRnSrAHK6V8gk,part_109,2026-09-20 16:48:01,30641
RAHI SPA,Spa,Health spa,"Health spa, Aromatherapy service, Day spa, Massage spa, Spa, Thai massage therapist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99249 40073,http://rahispa.justdial.com/,4.9,,"NR. LILLERIA BANQUET, SF-220/221, S9 SQUARE COMPLEX, 1, Sama - Savli Rd, opp. Lotus Aura, Vadodara, Gujarat 391740",Vemali,22.3544736,73.1992013,ChIJocwqrFTPXzkRkqeTilibuKw,https://www.google.com/maps/place/?q=place_id:ChIJocwqrFTPXzkRkqeTilibuKw,part_109,2026-09-20 16:48:01,30642
Spirit spa 2 @ Hotel palm view 5th Floor,Spa,Spa,"Spa, Health spa, Massage spa, Thai massage therapist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 120 524 4834,https://www.spiraspa.in/,5.0,,"18, RC Dutt Rd, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3081447,73.175158,ChIJhQBPy2TJXzkRfAOUJM4zAn0,https://www.google.com/maps/place/?q=place_id:ChIJhQBPy2TJXzkRfAOUJM4zAn0,part_109,2026-09-20 16:48:01,30643
Tokyo spa,Spa,Spa,Spa,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82381 66969,N/A,4.4,,"saffron plaza, 201, lake, near harni, Harni, Vadodara, Gujarat 390022",Harni,22.345812499999997,73.22117519999999,ChIJaUEa-VDPXzkRRCmeL-uDpRY,https://www.google.com/maps/place/?q=place_id:ChIJaUEa-VDPXzkRRCmeL-uDpRY,part_109,2026-09-20 16:48:01,30644
Unique Wellness | Spa in Akota,Spa,Spa,Spa,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 77788 44119,N/A,4.7,20.0,"2nd floor, Shrenik Park Society, Sneh plaza 201, near Gai ( cow ) circle, near Jain temple, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Haripura",22.298838699999997,73.1726436,ChIJgZKqWZTJXzkRe-xOfqYA0OQ,https://www.google.com/maps/place/?q=place_id:ChIJgZKqWZTJXzkRe-xOfqYA0OQ,part_109,2026-09-20 16:48:01,30645
Decoart - Premium bath fittings in Vadodara |Jacuzzi and Bathtub| Kitchen Appliances |Modular kitchen,Spa,Bathroom supply store,"Bathroom supply store, Appliance store, Building materials supplier, Electronics repair shop, Furniture accessories supplier, Furniture maker, Hardware store, Kitchen furniture store, Kitchen supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99792 88833,http://www.decoartindia.com/,4.3,,"Deco House, 1/2/3, Jetalpur Rd, Chikuwadi, Haripura, Vadodara, Gujarat 390005","Chikuwadi, Haripura",22.3077675,73.1699533,ChIJL-AGO6XIXzkR3QK2vxRZBb0,https://www.google.com/maps/place/?q=place_id:ChIJL-AGO6XIXzkR3QK2vxRZBb0,part_109,2026-09-20 16:48:02,30646
HARWELL SPA AND WELLNESS CENTRE,Spa,Spa and health club,Spa and health club,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80974 71021,https://harwellspa.in/,4.9,38.0,"9th floor, Hotel subha elite, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.320529699999998,73.1888099,ChIJQWiwyVLPXzkRgJxytcCtO-c,https://www.google.com/maps/place/?q=place_id:ChIJQWiwyVLPXzkRgJxytcCtO-c,part_109,2026-09-20 16:48:38,34201
Turkish spa,Spa,Spa,Spa,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90166 49664,N/A,4.6,41.0,"214, emerald one, Jetalpur Rd, near Gujarat kidney hospital, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.307353499999998,73.1755488,ChIJDXhMF1fJXzkRzToASQL1rlE,https://www.google.com/maps/place/?q=place_id:ChIJDXhMF1fJXzkRzToASQL1rlE,part_109,2026-09-20 16:48:38,34202
