business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jesing floremill & Rise mill,Flour Mill,Flour mill,Flour mill,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,2.0,"CF44+7WC, pavagad, Vintoj, Gujarat 389360",pavagad,22.4056766,73.4572615,ChIJfUBMH1DXXzkR1piBMvWng8A,https://www.google.com/maps/place/?q=place_id:ChIJfUBMH1DXXzkR1piBMvWng8A,part_109,2026-09-20 16:43:56,19540
Mahant flour mill,Flour Mill,Flour mill,Flour mill,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 91060 70227,N/A,,,"Dungri faliyu, Kharkhdi ni muvadi, Kiradiya faliyu, Gujarat 389365",389360,22.550033799999998,73.6192512,ChIJN3Ud7bOHYDkRBVtQ5saQDOI,https://www.google.com/maps/place/?q=place_id:ChIJN3Ud7bOHYDkRBVtQ5saQDOI,part_109,2026-09-20 16:43:56,19541
Harishbhai thakkar,Flour Mill,Flour mill,Flour mill,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.0,1.0,"9FPR+CCP, Dev Dem Rd, Rameshra, Gujarat 389360",389360,22.386082,73.491081,ChIJ0X_5gg95YDkR20uVRBznYZI,https://www.google.com/maps/place/?q=place_id:ChIJ0X_5gg95YDkR20uVRBznYZI,part_109,2026-09-20 16:43:56,19542
Jay Narayan flour mill,Flour Mill,Flour mill,Flour mill,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"CGGG+JJ4, Bandheli, Navagam, Halol, Gujarat 389360",Bandheli,22.4265079,73.5265859,ChIJAwoMBQB5YDkR6s391SMYxmE,https://www.google.com/maps/place/?q=place_id:ChIJAwoMBQB5YDkR6s391SMYxmE,part_109,2026-09-20 16:43:56,19543
Jay Narayan Floor Mill,Flour Mill,Flour mill,Flour mill,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 96015 14023,N/A,,,"Bazar, Rameshra, Gujarat 389360",389360,22.385918699999998,73.490956,ChIJVWa8yN15YDkRdGco49hrI-4,https://www.google.com/maps/place/?q=place_id:ChIJVWa8yN15YDkRdGco49hrI-4,part_109,2026-09-20 16:43:56,19544
જય માતાજી વર્ઝન સ્ટાર,Flour Mill,Flour mill,Flour mill,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"FGPV+XQH, GJ SH 150, Gokalpura, Gujarat 389360",389360,22.487445899999997,73.5444922,ChIJ5VlUfm9-YDkR16PxMeSdop8,https://www.google.com/maps/place/?q=place_id:ChIJ5VlUfm9-YDkR16PxMeSdop8,part_109,2026-09-20 16:43:56,19545
પ્રવીણ પરમાર (અનાજ દરવાની ઘંટી ),Flour Mill,Flour mill,Flour mill,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"8FMJ+PXQ, Goraj, Gujarat 391761",389360,22.334332,73.482478,ChIJ7cjuAQB5YDkRY01VsaGI_js,https://www.google.com/maps/place/?q=place_id:ChIJ7cjuAQB5YDkRY01VsaGI_js,part_109,2026-09-20 16:43:56,19546
CHAMUNDA GHARGHANTI,Flour Mill,Flour mill,Flour mill,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99257 59093,N/A,4.6,18.0,"SHOP NO A/4- JUNI SHAKTIVIJAY SOCIETY NA NAKE,, L.H.ROAD, Surat, Gujarat 395006","Navi Shakti Vijay Society, Old Saktivijay Society, Mohan Nagar, Hirabaugh",21.2108138,72.8608459,ChIJ4Zp0sQVP4DsRPY0bHrg_Tg0,https://www.google.com/maps/place/?q=place_id:ChIJ4Zp0sQVP4DsRPY0bHrg_Tg0,part_109,2026-09-20 16:43:56,19547
Mahakali Enterprises,Flour Mill,Manufacturer,Manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 80 4896 5319,http://www.alankaraatamaker.co.in/,5.0,47.0,"Plot no.507, Road No.13, Kathwada GIDC, Odhav, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0302217,72.68475579999999,ChIJjX01B1eGXjkRD_1aFiGeapA,https://www.google.com/maps/place/?q=place_id:ChIJjX01B1eGXjkRD_1aFiGeapA,part_109,2026-09-20 16:44:30,20411
Amar Industries,Flour Mill,Flour mill,Flour mill,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 91061 11872,https://amarflourmill.com/,4.9,151.0,"28, Gopinath Estate, Sardar Patel Ring Rd, behind National handloom, near Palm Hotel, Part - 2, Odhav, Ahmedabad, Gujarat 382415","Part - 2, Odhav",23.029880799999997,72.6715397,ChIJHSSuIhqHXjkRZx9pBzz8-OQ,https://www.google.com/maps/place/?q=place_id:ChIJHSSuIhqHXjkRZx9pBzz8-OQ,part_109,2026-09-20 16:44:30,20412
Haystar Flour Mill - Atta Chakki Machine Manufacturer,Flour Mill,Flour mill,Flour mill,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90331 08472,http://www.haystar.in/,4.6,67.0,"No 5, Shed No, Varun Industrial Area ,street, 30, Kothariya Main Rd, Rajkot, Gujarat 360022",Swati Park,22.2410647,70.8048235,ChIJAXwFnZrKWTkRCwqZy-33V2o,https://www.google.com/maps/place/?q=place_id:ChIJAXwFnZrKWTkRCwqZy-33V2o,part_109,2026-09-20 16:44:30,20413
Shree Super Industries Domestic Flourmill Manufacturers,Flour Mill,Flour mill,Flour mill,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70461 11132,https://www.welsonindia.com/,5.0,1.0,"Uttam industrial zone, 60 feet road, Gondal Rd, nr. tulip palty plot, above krishna park, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.232834399999998,70.79891169999999,ChIJCUXqZgXLWTkRAQRRN3VYRF4,https://www.google.com/maps/place/?q=place_id:ChIJCUXqZgXLWTkRAQRRN3VYRF4,part_109,2026-09-20 16:44:30,20414
"Galaxy Domestic Flour Mill , Pulverizer Machine, Food Processing Machinery & Spare Parts Manufacturer",Flour Mill,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Flour mill, Food machinery supplier, Food Processing Company, Food processing equipment, Food products supplier, Kitchen supply store, Machinery parts manufacturer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98257 29601,https://www.galaxyfoodmachinery.com/,4.9,,"Plot No-3/1, Gokul Industrial Area, Main Road, near Gokul Weigh Bridge Street, opp. Shailesh Forging, Mavdi, Ravki, Pal, Gujarat 360004",Mavdi,22.2038352,70.74015969999999,ChIJo5gUP1_KWTkRSv-8U3Csl_M,https://www.google.com/maps/place/?q=place_id:ChIJo5gUP1_KWTkRSv-8U3Csl_M,part_109,2026-09-20 16:44:31,20415
Jagruti Appliances (Flourmill & Food Processing Machinery),Flour Mill,Manufacturer,"Manufacturer, Wholesaler household appliances",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95123 05922,https://jagrutiappliances.com/,4.7,,"Iscon Industrial Area, Ravki, Gujarat 360004",389365,22.197712499999998,70.7273469,ChIJv0xB7q00WDkR2mtplEbXasI,https://www.google.com/maps/place/?q=place_id:ChIJv0xB7q00WDkR2mtplEbXasI,part_109,2026-09-20 16:44:31,20416
Domestic Flour mill,Flour Mill,Flour mill,Flour mill,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97232 45755,N/A,3.6,,"Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2518819,70.7995325,ChIJA0PhG3TLWTkRB1vLPGkgK3Y,https://www.google.com/maps/place/?q=place_id:ChIJA0PhG3TLWTkRB1vLPGkgK3Y,part_109,2026-09-20 16:44:31,20417
Chakki house,Flour Mill,Wholesaler household appliances,"Wholesaler household appliances, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Metal machinery supplier",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 88188 86588,http://www.chakkihouse.com/,5.0,,"GRAND VISHALA ESTATE, B - 23, Odhav Rd, near Royal Restaurant, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.015839399999997,72.6713587,ChIJC1JHCsyHXjkRglHBSunaqLg,https://www.google.com/maps/place/?q=place_id:ChIJC1JHCsyHXjkRglHBSunaqLg,part_109,2026-09-20 16:44:31,20418
FREEDOM INDIA MARKETING COMPANY,Flour Mill,Flour mill,"Flour mill, Furniture wholesaler, Manufacturer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99787 62212,N/A,4.1,,"R.S. NO.339/P1.AT VILLAGE JHIYANA KUVADAVA CHOWKDI DISTRICT RAJKOT GUJRAT JIHIYANA, Kuvadva, Gujarat 360003",389365,22.395856199999997,70.9186485,ChIJdUwHdaCxWTkRphnDFoQYOLs,https://www.google.com/maps/place/?q=place_id:ChIJdUwHdaCxWTkRphnDFoQYOLs,part_109,2026-09-20 16:44:31,20419
Sanatan Ganti,Flour Mill,Flour mill,Flour mill,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"8JCV+V5R, Rajpari, Achhali, Gujarat 391125",389370,22.3222257,73.6428785,ChIJk9fRCABxYDkRRgXTfRaUu_I,https://www.google.com/maps/place/?q=place_id:ChIJk9fRCABxYDkRRgXTfRaUu_I,part_109,2026-09-20 16:45:04,21662
Shri Bhathiji floor mill,Flour Mill,Flour mill,Flour mill,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"GF3C+RGH Gayatri Nagar, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJvxNxr-B_YDkRSimllpvfy4o,https://www.google.com/maps/place/?q=place_id:ChIJvxNxr-B_YDkRSimllpvfy4o,part_109,2026-09-20 16:45:05,21663
Domestic Flour Mill Dealers,Flour Mill,Flour mill,Flour mill,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"No 02, Ward Number 9, Bapod, Vadodara, Gujarat 390019","Ward Number 9, Bapod, Waghodia",22.305264599999997,73.2333374,ChIJnVaZkVCybTkRIvANucs17-s,https://www.google.com/maps/place/?q=place_id:ChIJnVaZkVCybTkRIvANucs17-s,part_109,2026-09-20 16:45:06,21664
Sat kaival saheb Flour mill,Flour Mill,Flour mill,Flour mill,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 6355 021 075,https://docs.google.com/forms/d/e/1FAIpQLSf89cYxzRxQkdYD5qDsURiCQir42RrOyUXLS70JcCw3jkcchg/viewform,4.3,,"post Dholisamal, Dungarbhit, Patel Faliya, Zoz, Dungarbhint, Gujarat 391165","Dungarbhit, Patel Faliya",22.4829288,73.9172818,ChIJ-cS6-ONfYDkRYlSP-_sKNVE,https://www.google.com/maps/place/?q=place_id:ChIJ-cS6-ONfYDkRYlSP-_sKNVE,part_109,2026-09-20 16:45:40,22376
Suresh Flour Mill,Flour Mill,Flour mill,"Flour mill, Food court",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 75758 64322,N/A,,,"Suresh Flour Mill, Dudhamali, Gujarat 389382",389380,22.690180899999998,74.07364369999999,ChIJn1XxUtr7YDkRJ4ajmVCpIbk,https://www.google.com/maps/place/?q=place_id:ChIJn1XxUtr7YDkRJ4ajmVCpIbk,part_109,2026-09-20 16:45:40,22377
flour mill,Flour Mill,Flour mill,Flour mill,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"kuva, road, Tidki, Gujarat 389380",389380,22.6527381,73.9186737,ChIJvVGvz2X1YDkR_K3_hUjQigI,https://www.google.com/maps/place/?q=place_id:ChIJvVGvz2X1YDkR_K3_hUjQigI,part_109,2026-09-20 16:45:40,22378
Soham Flour Mills,Flour Mill,Flour mill,Flour mill,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"JW7F+98M, Jhab, Gujarat 389380",389380,22.613464,73.92331159999999,ChIJ1UEd9zH0YDkRMy5YOrV7hpY,https://www.google.com/maps/place/?q=place_id:ChIJ1UEd9zH0YDkRMy5YOrV7hpY,part_109,2026-09-20 16:45:40,22379
Ma Khodal flour mill,Flour Mill,Flour mill,Flour mill,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Dahikot, Vavdi, Devgadh Baria, Gujarat 389380",389380,22.745824199999998,73.8411294,ChIJQy0OSkCTYDkRlqml6msnAOc,https://www.google.com/maps/place/?q=place_id:ChIJQy0OSkCTYDkRlqml6msnAOc,part_109,2026-09-20 16:45:40,22380
Gujarat Flour Mill,Flour Mill,Florist,Florist,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99098 80045,N/A,,,"Chhota Udaipur Rd, Bhe Darvaja, Devgadh Baria, Gujarat 389380",Bhe Darvaja,22.695738799999997,73.9038317,ChIJnyI48xHzYDkRWVUzBz2FLjs,https://www.google.com/maps/place/?q=place_id:ChIJnyI48xHzYDkRWVUzBz2FLjs,part_109,2026-09-20 16:45:40,22381
Lallubhai's Fluor mill,Flour Mill,Flour mill,Flour mill,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"HWP3+8H2, Dabhva, Gujarat 389380",389380,22.5862566,73.9039323,ChIJx0vQDbr1YDkRM1uQe2kZdG4,https://www.google.com/maps/place/?q=place_id:ChIJx0vQDbr1YDkRM1uQe2kZdG4,part_109,2026-09-20 16:45:40,22382
Navjivan Roller Flour & Pulse Mills Pvt Ltd. (Unit-2),Flour Mill,Flour mill,"Flour mill, Manufacturer",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 2673 242 205,N/A,3.6,,"Near Kalyan Society, Station Rd, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.840245,74.24990269999999,ChIJsTED5qodYTkR7bbhUjRiq1k,https://www.google.com/maps/place/?q=place_id:ChIJsTED5qodYTkR7bbhUjRiq1k,part_109,2026-09-20 16:46:13,24630
Navjivan Roller Flour & Pulse Mills Pvt Ltd ( Unit No. 3),Flour Mill,Flour mill,Flour mill,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"Padav Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8287344,74.2588671,ChIJraT1FtsdYTkRhEc4DWsmdbk,https://www.google.com/maps/place/?q=place_id:ChIJraT1FtsdYTkRhEc4DWsmdbk,part_109,2026-09-20 16:46:13,24631
Shankarbhai,Flour Mill,Flour mill,Flour mill,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98790 30513,N/A,,,"Motikaraj bhabhor bhgat faliya, Dahod, Moti Kharaj, Gujarat 389151",389382,22.7777298,74.2787814,ChIJBwk-ZpMDYTkRT6431Ehu9UU,https://www.google.com/maps/place/?q=place_id:ChIJBwk-ZpMDYTkRT6431Ehu9UU,part_109,2026-09-20 16:46:13,24632
Vinayak Genral Stor,Flour Mill,Flour mill,Flour mill,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 75676 37611,N/A,5.0,,"Dadur Bus Stend, Unnamed Road, Nandva, Gujarat 389155",389382,22.685731099999998,74.23871,ChIJ_8BYWR4BYTkRD-5l_jNXQes,https://www.google.com/maps/place/?q=place_id:ChIJ_8BYWR4BYTkRD-5l_jNXQes,part_109,2026-09-20 16:46:13,24633
Metro Enterprise,Flour Mill,Flour mill,"Flour mill, Manufacturer",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 81411 60110,N/A,5.0,,"Chhapri, Usarvan Part, Dahod, Gujarat 389151",Chhapri,22.863581099999998,74.2424609,ChIJC5dlot0dYTkRqqD91Q4hkfQ,https://www.google.com/maps/place/?q=place_id:ChIJC5dlot0dYTkRqqD91Q4hkfQ,part_109,2026-09-20 16:46:13,24634
