business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rinki chokdi,Resort,Housing society,Housing society,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.8,,"GFJ8+27V, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.530100599999997,73.4656633,ChIJWXOkQVaBYDkRKrb6lrIxDjg,https://www.google.com/maps/place/?q=place_id:ChIJWXOkQVaBYDkRKrb6lrIxDjg,part_109,2026-09-20 16:43:43,18969
Reva77Resort,Resort,Resort hotel,Resort hotel,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94260 73753,http://www.reva77resort.com/,4.0,,"Taluka Nanod, Poicha, Gujarat 393145",389350,21.9742416,73.4577652,ChIJh5xgL6PiXzkRcdKXnHJ018g,https://www.google.com/maps/place/?q=place_id:ChIJh5xgL6PiXzkRcdKXnHJ018g,part_109,2026-09-20 16:43:43,18970
Wilderness Farm Stay,Resort,Resort hotel,"Resort hotel, Event venue, Extended stay hotel, Farm household tour, Farmstay, Health resort, Hotel, Home Stay, Restaurant, Wedding planner",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,https://thewilderness.in/,4.8,,"Village Vedpur, Taluka, Waghodia, Gujarat 391761",389365,22.329808,73.5340968,ChIJAQSo6kR3YDkRt68_t67BjJ8,https://www.google.com/maps/place/?q=place_id:ChIJAQSo6kR3YDkRt68_t67BjJ8,part_109,2026-09-20 16:44:50,21170
Panther Hill Basera,Resort,Resort hotel,Resort hotel,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99250 34265,http://pantherhillbasera.com/,3.9,,"Kada Cannal Road, Gujarat State Highway 5, Panchmahal, Jambughoda, Narukot, Gujarat 389390",389365,22.3736307,73.69747459999999,ChIJXTO5_HRlYDkRtif5C4OijJg,https://www.google.com/maps/place/?q=place_id:ChIJXTO5_HRlYDkRtif5C4OijJg,part_109,2026-09-20 16:44:50,21171
Royal Lal Bungalow Palace Resort,Resort,Historical landmark,Historical landmark,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 91423 53535,https://vatikagreenresort.com/,4.4,,"2104/19 Lal Banglow PTC Collage Road, Devgadh Baria, Gujarat 389380",389380,22.710291599999998,73.9176457,ChIJu4FwuIDzYDkRvWm4Qh53vQ0,https://www.google.com/maps/place/?q=place_id:ChIJu4FwuIDzYDkRvWm4Qh53vQ0,part_109,2026-09-20 16:45:59,23859
Avantika Resort Dahod Gujarat Bharatsinh Solanki,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Event venue, Extended stay hotel, Guest house, Holiday home, Hotel, Restaurant, Serviced accommodation, Wedding venue",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 84880 24172,http://avantikaresort.com/,4.3,,"NH 47, Jalat, Gujarat 389154",389380,22.8111675,74.3005974,ChIJb1Bx0E4dYTkR2XmeQGg1NLc,https://www.google.com/maps/place/?q=place_id:ChIJb1Bx0E4dYTkR2XmeQGg1NLc,part_109,2026-09-20 16:45:59,23860
Shreevan Resort,Resort,Villa,Villa,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.5,,"R734+Q2P GJ SH 150, Dahod, Gujarat 389160",389380,22.804477799999997,74.25516549999999,ChIJY6wGBQAdYTkRxig-YhzmMy8,https://www.google.com/maps/place/?q=place_id:ChIJY6wGBQAdYTkRxig-YhzmMy8,part_109,2026-09-20 16:45:59,23861
RS Farm Home Stay & Resort 🏕️🏡,Resort,Tourist attraction,Tourist attraction,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81601 10085,N/A,4.8,,"Dudhiya, Gujarat 389380",389380,22.6243908,73.8605365,ChIJP2aiLAD1YDkRWmkqtgWDgYE,https://www.google.com/maps/place/?q=place_id:ChIJP2aiLAD1YDkRWmkqtgWDgYE,part_109,2026-09-20 16:45:59,23862
Vanashray Resort,Resort,Tourist attraction,Tourist attraction,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,https://www.vanashrayresort.com/,5.0,,"Mota Raska, Bodeli, Gujarat 391125",389380,22.357663199999998,73.68183069999999,ChIJ6UcDzl1lYDkRFkkFm_rPMjI,https://www.google.com/maps/place/?q=place_id:ChIJ6UcDzl1lYDkRFkkFm_rPMjI,part_109,2026-09-20 16:45:59,23863
Maa Dhaneshvari resort,Resort,Hotel,Hotel,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97271 72734,N/A,4.4,,"9MCW+6XC, Kada Cannal Rd, Narukot, Nathpari, Gujarat 389390",389380,22.3705686,73.6973806,ChIJH9-KIl1lYDkRIUk7Naq-rZg,https://www.google.com/maps/place/?q=place_id:ChIJH9-KIl1lYDkRIUk7Naq-rZg,part_109,2026-09-20 16:45:59,23864
Shrivan Resort,Resort,Family restaurant,Family restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.5,,"Q7X3+42, Naghrala, Gujarat 389160",389380,22.7978611,74.25257789999999,ChIJncARHQAdYTkRRsXAhuRX79w,https://www.google.com/maps/place/?q=place_id:ChIJncARHQAdYTkRRsXAhuRX79w,part_109,2026-09-20 16:45:59,23865
SIDDIQUI RESORT,Resort,Resort hotel,Resort hotel,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90162 00447,N/A,4.1,260.0,"Siddiqui Resort, Garmala, matar, Matar, Gujarat 387510",389382,22.6824987,72.670981,ChIJuRh51073XjkRNCSQft0y-pk,https://www.google.com/maps/place/?q=place_id:ChIJuRh51073XjkRNCSQft0y-pk,part_109,2026-09-20 16:46:32,25580
Hotel Avantika,Resort,Restaurant,"Restaurant, Vegetarian restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97370 34725,N/A,3.8,2452.0,"National Highway 59, Jalat, Dahod, Jalat, Gujarat 389154",Jalat,22.810394,74.3018821,ChIJPQEfSZgcYTkR8u21v2e0KX4,https://www.google.com/maps/place/?q=place_id:ChIJPQEfSZgcYTkR8u21v2e0KX4,part_109,2026-09-20 16:46:32,25581
Hotel Grand Sapphire Dahod,Resort,Hotel,Hotel,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.0,68.0,"Station Rd, vrindavan gali, Burhani Society, Shidhpur, Dahod, Gujarat 389151","vrindavan gali, Burhani Society, Shidhpur",22.8423752,74.2517417,ChIJacnh2BMdYTkRWRFhkr40F64,https://www.google.com/maps/place/?q=place_id:ChIJacnh2BMdYTkRWRFhkr40F64,part_109,2026-09-20 16:46:32,25582
Udhal mahuda Eco Camp,Resort,Children's camp,Children's camp,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,http://vadodarawildlife.in/,4.3,324.0,"H3G7+7RX, GJ SH 62, Gumli, Gujarat 389382",389382,22.5757373,74.0646063,ChIJ34x4B9hXYDkR0AvIao5vXKo,https://www.google.com/maps/place/?q=place_id:ChIJ34x4B9hXYDkR0AvIao5vXKo,part_109,2026-09-20 16:46:32,25583
SHREEVAN RESORT BY SK GROUP,Resort,Resort hotel,"Resort hotel, Hotel",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 88240 02500,https://eduyatra.github.io/shreevan/,4.9,220.0,"Near, sangodra gir, Sangodra, Gujarat 362150",389382,21.131422399999998,70.5602681,ChIJW2waN3e34jsRB93k7bi2kGQ,https://www.google.com/maps/place/?q=place_id:ChIJW2waN3e34jsRB93k7bi2kGQ,part_109,2026-09-20 16:46:32,25584
Hotel Abhilasha Garden and guest house,Resort,Hotel,Hotel,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99253 23888,N/A,3.7,873.0,"National Highway, 47, Indore - Ahmedabad Hwy, Jalat, Gujarat 389154",389382,22.8073306,74.3075765,ChIJHWtRwKEcYTkRIePDR_mvOg8,https://www.google.com/maps/place/?q=place_id:ChIJHWtRwKEcYTkRIePDR_mvOg8,part_109,2026-09-20 16:46:32,25585
Ratanmahal Rinchh Abhyaran,Resort,National forest,"National forest, Tourist attraction",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.4,249.0,"H3F7+43W, Ratanmahal Dam, Gumli, Gujarat 389382",389382,22.5728553,74.0627066,ChIJoU80UdhXYDkR7usjUKxaX-U,https://www.google.com/maps/place/?q=place_id:ChIJoU80UdhXYDkR7usjUKxaX-U,part_109,2026-09-20 16:46:32,25586
"MPT Tourist Motel, Jhabua",Resort,Resort hotel,"Resort hotel, Hotel, Motel",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 78801 08549,https://mpstdc.com/accommodation/Jhabua/MPT-Tourist-Motel-Jhabua,4.1,520.0,"Nh 59, Jhabua, Madhya Pradesh 457661",389382,22.7601387,74.6092417,ChIJqYkW9SRzYTkRw75wit_mhAk,https://www.google.com/maps/place/?q=place_id:ChIJqYkW9SRzYTkRw75wit_mhAk,part_109,2026-09-20 16:46:32,25587
Ratanmahal forest dhanpur,Resort,National forest,National forest,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 93133 11298,N/A,4.2,86.0,"H4G8+J5G, Unnamed Road, Kanjeta, Gujarat 389382",389382,22.5765679,74.11545869999999,ChIJOYGEnchXYDkRHjINk-TGcdw,https://www.google.com/maps/place/?q=place_id:ChIJOYGEnchXYDkRHjINk-TGcdw,part_109,2026-09-20 16:46:32,25588
Vivanta Vadodara,Resort,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 661 7676,https://www.vivantahotels.com/en-in/hotels/vivanta-vadodara?utm_source=google&utm_medium=local&utm_campaign=vivanta-vadodara&utm_content=vivanta-vadodara-gmb,4.4,,"Akota Garden Main Rd, Shushil Park Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Shushil Park Society, Sheetal Nagar, Akota",22.2935496,73.174748,ChIJ6-PElgPGXzkRb5w22qiZGSw,https://www.google.com/maps/place/?q=place_id:ChIJ6-PElgPGXzkRb5w22qiZGSw,part_109,2026-09-20 16:48:03,31172
Madhav Bagh - Royal Heritage Stay,Resort,Home Stay,"Home Stay, Hotel",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70163 70801,N/A,4.7,,"Opposite O.N.G.C. main gate, Makarpura Rd, Vadodara, Gujarat 390009","Lalbaug, Manjalpur",22.2741853,73.2033898,ChIJJW049pzFXzkRoflNafMcA6o,https://www.google.com/maps/place/?q=place_id:ChIJJW049pzFXzkRoflNafMcA6o,part_109,2026-09-20 16:48:03,31173
Hotel Viva Inn,Resort,Resort hotel,Resort hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81604 41188,N/A,4.3,,"3rd Floor, Midway Height, Kala Ghoda Cir, opp. ssg Hospital, Dak Bunglaw, Sayajiganj, Vadodara, Gujarat 390020","Dak Bunglaw, Sayajiganj",22.308031,73.1895597,ChIJselCCzPPXzkR-YJqr3MFSjg,https://www.google.com/maps/place/?q=place_id:ChIJselCCzPPXzkR-YJqr3MFSjg,part_109,2026-09-20 16:48:03,31174
"Welcomhotel By ITC Hotels, Alkapuri, Vadodara",Resort,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 233 0033,https://www.itchotels.com/in/en/welcomhotelvadodara?utm_source=google&utm_medium=businesslisting&utm_campaign=Welcomhotel_Alkapuri_Vadodara,4.6,,"RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310051599999998,73.16759979999999,ChIJE1xHILvIXzkR6dk61LahM1Y,https://www.google.com/maps/place/?q=place_id:ChIJE1xHILvIXzkR6dk61LahM1Y,part_109,2026-09-20 16:48:03,31175
Hotel Tulsi,Resort,Hotel,"Hotel, Chinese restaurant, Family restaurant, Guest house, Lodge, Pet sitter, Punjabi restaurant, Restaurant, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93761 74930,http://tulsihotel.co.in/,3.6,,"Opp. Rosary High School, Pratapgunj, Vadodara, Gujarat 390007",Pratapgunj,22.3176678,73.1819143,ChIJha8vuX7JXzkR0gjLuQCaTH0,https://www.google.com/maps/place/?q=place_id:ChIJha8vuX7JXzkR0gjLuQCaTH0,part_109,2026-09-20 16:48:03,31176
Ahura Gas Enterprise Private Limited,Resort,Manufacturer,Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4764 7106,http://bunkhouseworld.in/,5.0,8.0,"807, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2458791,73.1809674,ChIJE9k4sCnEXzkRaXnDo0qgW4s,https://www.google.com/maps/place/?q=place_id:ChIJE9k4sCnEXzkRaXnDo0qgW4s,part_109,2026-09-20 16:48:05,31177
Prakruti Resort,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Motel, Restaurant, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87330 33333,http://www.prakrutiresort.com/,4.3,5287.0,"Guru Gobindsinhji Marg, opp. M.G.V, Chhani, Vadodara, Gujarat 391740",Chhani,22.352556,73.1700472,ChIJq6qqqk7JXzkRTUVwll5VnBk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk7JXzkRTUVwll5VnBk,part_109,2026-09-20 16:48:05,31178
AHURA ENTERPRISE PVT. LTD.,Resort,Manufacturer,Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 95721,http://aahura.in/,4.8,4.0,"807, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.245788599999997,73.18115519999999,ChIJb5xdYtPFXzkRxgLU9h6GjKU,https://www.google.com/maps/place/?q=place_id:ChIJb5xdYtPFXzkRxgLU9h6GjKU,part_109,2026-09-20 16:48:05,31179
Vananchal Resort,Resort,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93759 01248,https://vananchal.com/contact.html,3.8,30.0,"Satyam Apartment, Vishwas Colony Rd, behind Alkapuri Petrol Pump, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3095395,73.1713346,ChIJc2Cyj6_IXzkROCMiQfOi19U,https://www.google.com/maps/place/?q=place_id:ChIJc2Cyj6_IXzkROCMiQfOi19U,part_109,2026-09-20 16:48:05,31180
Swarg Maru Gam Health Resort,Resort,Resort hotel,Resort hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90990 48961,https://www.restandrelax.in/,4.0,333.0,"Between Sadhi-Sejakuwa, Via, Ranu Rd, Padra, Gujarat 391445",390001,22.1912748,73.06195629999999,ChIJq6qqqoG4XzkRkpiiaiMUSbs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoG4XzkRkpiiaiMUSbs,part_109,2026-09-20 16:48:05,31181
Camp Dilly,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Botanical garden, Children's camp, Extended stay hotel, Farmstay, Orchid farm, Picnic ground, Summer camp organizer, Swimming pool",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 77770 77335,http://www.campdilly.com/,4.3,1573.0,"Sisva Vadeli road Village Sisva Taluka, Gujarat 388530",390001,22.34066,72.8674994,ChIJ30h7xvivXzkRFnSuGFnzfmo,https://www.google.com/maps/place/?q=place_id:ChIJ30h7xvivXzkRFnSuGFnzfmo,part_109,2026-09-20 16:48:05,31182
Serene Cottages Resort,Resort,Health resort,"Health resort, Adventure Sports Center, Bed & breakfast, Event venue, Holiday home, Picnic ground, Restaurant, Spa, Wellness center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92658 08988,https://serenecottagesandresort.com/,3.9,839.0,"Gambhira Bridge, Borsad Road, Padra, Bamangam, Gujarat 388520",390001,22.2723735,72.9938504,ChIJzRixEgK6XzkRFybU_82wwto,https://www.google.com/maps/place/?q=place_id:ChIJzRixEgK6XzkRFybU_82wwto,part_109,2026-09-20 16:48:05,31183
PERFECT PREFAB PRIVATE LIMITED,Resort,Manufacturer,Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99048 37434,http://www.perfectprefabpvtltd.com/,4.4,7.0,"Survey no 93/1,N.H-48 Near Hotel Tulsi,Manglege Karjan, Gujarat 391210",390001,22.0879679,73.16769049999999,ChIJDyKc7H_JXzkRZLiHWEydlUQ,https://www.google.com/maps/place/?q=place_id:ChIJDyKc7H_JXzkRZLiHWEydlUQ,part_109,2026-09-20 16:48:05,31184
RiverView Tent Resort,Resort,Resort hotel,"Resort hotel, Cottage, Garden, Hotel, Restaurant, Tourist attraction, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76002 80105,https://www.riverviewtentresort.com/,4.7,823.0,"Rajpipla Gora Road, Near Anand Ashram, VasantPura, Garudeshwar, Gujarat 393151",390001,21.8717366,73.6855319,ChIJ052FRhMFYDkRx691fkjX8J8,https://www.google.com/maps/place/?q=place_id:ChIJ052FRhMFYDkRx691fkjX8J8,part_109,2026-09-20 16:48:05,31185
YCS Baroda Pvt Ltd (yash Cater) Industrial Catering services.,Resort,Restaurant supply store,"Restaurant supply store, Cafeteria, Event management company, Meal delivery, School cafeteria",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99001 60134,http://www.yashgroupservices.com/,4.1,39.0,"India Bull, 10, Jetalpur Road Parshuram Nagar, Jetalpur India Bulls Mega Mall, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.306877099999998,73.1796711,ChIJx6lVn4bJXzkRUrbKY_eDlg4,https://www.google.com/maps/place/?q=place_id:ChIJx6lVn4bJXzkRUrbKY_eDlg4,part_109,2026-09-20 16:48:05,31186
The Eco Satva - Vadodara (Vegetarian with all Options),Resort,Resort hotel,Resort hotel,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 89767 85140,https://ecohotels.in/,4.8,,"Aside Riya, Revti Hotel, Hotel Eco Satva Vadodara, Sama - Savli Rd, opp. Ambe School, Vemali, Vadodara, Gujarat 390024",Vemali,22.3525122,73.1999287,ChIJFz46Uy_NXzkRiOpsCBfODsA,https://www.google.com/maps/place/?q=place_id:ChIJFz46Uy_NXzkRiOpsCBfODsA,part_109,2026-09-20 16:48:41,34406
Tarasuns - Vadodara,Resort,Hotel,"Hotel, Banquet hall, Business center, Cake shop, Conference center, Lounge bar, Restaurant, Vegetarian restaurant, Wedding venue",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 681 8283,https://www.tarasuns.com/,4.6,,"846Q+FX9, B/h Yash Complex, B/s Sonal Park, G.E.R.I. Road, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.314175,73.1383682,ChIJGVuFNQjJXzkROZ-iKWYuTPI,https://www.google.com/maps/place/?q=place_id:ChIJGVuFNQjJXzkROZ-iKWYuTPI,part_109,2026-09-20 16:48:41,34407
Kamdhenu Resort,Resort,Resort hotel,Resort hotel,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90994 77700,N/A,4.3,,"Umeta-Bhadran Road, Near Manpura Crossing, Village- Navakhal, Taluka, Anklav, Gujarat 388510",390003,22.3392262,73.0156441,ChIJKapsLOm2XzkRhSqi0aC3eJg,https://www.google.com/maps/place/?q=place_id:ChIJKapsLOm2XzkRhSqi0aC3eJg,part_109,2026-09-20 16:49:18,36004
Rejoice ( Farm cum Resort),Resort,Resort hotel,Resort hotel,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98982 47599,http://www.stayatrejoice.in/,4.7,,"Rejoice, Nanderiya, Chanod-Poicha, road, Ta:, Dabhoi, Gujarat 391105",Ta:,21.971187999999998,73.4331754,ChIJnajbJO3jXzkRNTkfREUT8sU,https://www.google.com/maps/place/?q=place_id:ChIJnajbJO3jXzkRNTkfREUT8sU,part_109,2026-09-20 16:49:18,36005
Kabir Hotel and Spa,Resort,Resort hotel,"Resort hotel, Hotel",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 70698 77755,http://www.kabirhotelandspa.com/?utm_source=Google-Maps&utm_medium=Maps&utm_campaign=free,4.4,,"Sevasi-Bhimpura Road, opp. FGI, Gujarat 391101",Mahapura,22.3178657,73.1115241,ChIJFQAAQELIXzkRJXk80fbIfVY,https://www.google.com/maps/place/?q=place_id:ChIJFQAAQELIXzkRJXk80fbIfVY,part_109,2026-09-20 16:49:18,36006
Orbit99 Club & Resort,Resort,Resort hotel,"Resort hotel, Restaurant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.2,,"989X+J24, kaka farm, At Post Rasulabad, Beside Ajwa Garden Ajwa Jarod, Road, next to raval crossing, Vadodara, Gujarat 391510",390003,22.3690033,73.34757189999999,ChIJo0ryjRzRXzkRlczUGsLPmeQ,https://www.google.com/maps/place/?q=place_id:ChIJo0ryjRzRXzkRlczUGsLPmeQ,part_109,2026-09-20 16:49:18,36007
Aambawadi Resort,Resort,Resort hotel,"Resort hotel, Real Estate Builders & Construction Company, Hotel",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90990 48961,http://www.aambawadi.com/,4.1,,"Dabhoi Road, near kisan nagar, Aambawadi gam, Hetampura, Mahmadpura, Gujarat 391107",Aambawadi gam,22.224539,73.27826999999999,ChIJD91hF1PbXzkRznbjzdp5AYQ,https://www.google.com/maps/place/?q=place_id:ChIJD91hF1PbXzkRznbjzdp5AYQ,part_109,2026-09-20 16:49:18,36008
ARIES JAGNIVAS,Resort,Resort hotel,Resort hotel,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 92656 69235,https://ariesjagnivas.com/,4.4,,"Aries Jagnivas Village asarma, Anand - Umeta Rd, Chokdi, Anklav, Gujarat 388510",Chokdi,22.3575668,73.04421099999999,ChIJUwtzpQS3XzkRaOjQLozeOkE,https://www.google.com/maps/place/?q=place_id:ChIJUwtzpQS3XzkRaOjQLozeOkE,part_109,2026-09-20 16:49:18,36009
The pearl resort,Resort,Resort hotel,Resort hotel,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 87807 44062,N/A,4.1,121.0,"972X+RPM, Vadodara, Gujarat 390019",390003,22.3522352,73.2985277,ChIJdbq8RwDRXzkRZPQCW2Y5NzA,https://www.google.com/maps/place/?q=place_id:ChIJdbq8RwDRXzkRZPQCW2Y5NzA,part_109,2026-09-20 16:49:20,36010
Casa Paradise Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Swimming pool, Wedding venue",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 72028 92892,http://www.casaparadise.in/,3.7,627.0,"88QJ+PMP chamaplipura, village, chamaplipura village, Chipad, Gujarat 391760",chamaplipura village,22.3393414,73.3316936,ChIJ2Z0KYu3QXzkRtaaAcsQfYO4,https://www.google.com/maps/place/?q=place_id:ChIJ2Z0KYu3QXzkRtaaAcsQfYO4,part_109,2026-09-20 16:49:20,36011
Hotel Prince Inn Vadodara,Resort,Hotel,"Hotel, Extended stay hotel, Family restaurant, Gujarati restaurant, Indoor lodging, Maharashtrian Restaurant, Home Stay, Punjabi restaurant, Restaurant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88667 63767,https://hotelprinceinn.com/,4.2,851.0,"3rd floor, Shree Siddheshwar the business harbor Narayan Vidhyalaya road, Near Kapurai bridge, NH.8 Main road touch, Gujarat 390025","Goverdhan Township, Kendranagar",22.285933399999998,73.24789729999999,ChIJA54Ie27PXzkR7ujCI9NMIdM,https://www.google.com/maps/place/?q=place_id:ChIJA54Ie27PXzkR7ujCI9NMIdM,part_109,2026-09-20 16:49:56,37757
Manish Aura Grand - Rooms | Banquet | Lawn | Cafe | Restaurant | Turf | Pool,Resort,Resort hotel,Resort hotel,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,https://manishauragrand.com/,5.0,,"NH-8, opp. RTO Darjipura, near Golden Chowkdi, Harni, Vadodara, Gujarat 390022",Harni,22.3461742,73.2409175,ChIJBZyKL0vPXzkRXiXB0i4ZXx0,https://www.google.com/maps/place/?q=place_id:ChIJBZyKL0vPXzkRXiXB0i4ZXx0,part_109,2026-09-20 16:50:34,39310
Vadpadraka Hotel and Resort,Resort,Hotel,"Hotel, Banquet hall, Coffee store, Event venue, Party planner, Restaurant, Swimming pool, Wedding service",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 72020 21256,https://www.vadpadraka.com/,4.5,,"Vadpadraka Hotel and Resort, Opp VNS Hostel, Between Sumandeep & Parul University Dattapura, Road, Waghodia, Alva, Gujarat 391760",Waghodia,22.2913878,73.346497,ChIJgwXycUDaXzkRjISZo2Xq1_4,https://www.google.com/maps/place/?q=place_id:ChIJgwXycUDaXzkRjISZo2Xq1_4,part_109,2026-09-20 16:50:36,39311
Dreamsity Resort,Resort,Resort hotel,Resort hotel,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.1,,"89Q3+QXP, Vadodara, Gujarat 391760",390006,22.3394536,73.35493819999999,ChIJK_k0l7jQXzkR3fE6F7Al4yI,https://www.google.com/maps/place/?q=place_id:ChIJK_k0l7jQXzkR3fE6F7Al4yI,part_109,2026-09-20 16:50:36,39312
