business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayak Sound,Sound and Light Rental,DJ service,DJ service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Shop No. 1, Palace Rd, opposite Radio Light, Vadodara, Gujarat 390001",390001,22.2983069,73.2029713,ChIJt_2WVfTFXzkRh48N6QZm_t8,https://www.google.com/maps/place/?q=place_id:ChIJt_2WVfTFXzkRh48N6QZm_t8,part_109,2026-09-20 16:48:04,30985
Tisva Lighting Studio,Sound and Light Rental,Lighting store,Lighting store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72659 48200,https://www.lightsbytisva.com/,4.7,198.0,"GF 4, Vidhi Gold, Jindal Home Synergy, Jetalpur Rd, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3080037,73.1691395,ChIJv5KviHXJXzkRDFYk3jHb8Nk,https://www.google.com/maps/place/?q=place_id:ChIJv5KviHXJXzkRDFYk3jHb8Nk,part_109,2026-09-20 16:48:04,30986
The Perfect Lights,Sound and Light Rental,Lighting store,Lighting store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98982 34368,N/A,4.1,94.0,"FF, Riya Plex, Plot No. 80, Urmi Society, BPC ROad, Vadodara, Gujarat 390007",BPC ROad,22.3053305,73.1733071,ChIJr8SEH6_IXzkRt_uSN3GgVqs,https://www.google.com/maps/place/?q=place_id:ChIJr8SEH6_IXzkRt_uSN3GgVqs,part_109,2026-09-20 16:48:04,30987
Prism Lightings (M D Enterprise) led decorative lightings,Sound and Light Rental,Lighting store,Lighting store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94084 05143,http://www.prismlightings.com/,4.4,69.0,"Jaylaxmi Complex, Jetalpur cross Rd 1st Floor, Productivity Rd, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.307258599999997,73.1738756,ChIJdarN7a_IXzkRnJWDdfyl9Ao,https://www.google.com/maps/place/?q=place_id:ChIJdarN7a_IXzkRnJWDdfyl9Ao,part_109,2026-09-20 16:48:04,30988
Lumens- Jindal Home Synergy,Sound and Light Rental,Lighting store,Lighting store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94291 96663,N/A,4.9,50.0,"FF 103/104/105, Vidhi Gold, Lumens- Jindal Home Synergy, Jetalpur Rd, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.308027199999998,73.169167,ChIJGaX124jJXzkRO9AidNtpuUI,https://www.google.com/maps/place/?q=place_id:ChIJGaX124jJXzkRO9AidNtpuUI,part_109,2026-09-20 16:48:04,30989
DEEPAK AGENCIES,Sound and Light Rental,Electronics store,Electronics store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94275 90112,N/A,4.1,19.0,"Chandraprabha Building, Rajmahal Rd, Sultanpura, Vadodara, Gujarat 390001",Sultanpura,22.2978266,73.2028722,ChIJ860dbAjFXzkRGfH-JyrcnVo,https://www.google.com/maps/place/?q=place_id:ChIJ860dbAjFXzkRGfH-JyrcnVo,part_109,2026-09-20 16:48:04,30990
VISHWAKARMA SOUND AND LIGHTS,Sound and Light Rental,DJ service,DJ service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94080 49859,N/A,5.0,,"116, opp. fathegunj police station, Pavan Park Society, Ram Wadi, Vadodara, Gujarat 390024","Pavan Park Society, Ram Wadi",22.3372079,73.17539719999999,ChIJp-B8kLLJXzkR8hlWZb1xl_0,https://www.google.com/maps/place/?q=place_id:ChIJp-B8kLLJXzkR8hlWZb1xl_0,part_109,2026-09-20 16:48:40,34323
DJ Shera Sound and Lighting,Sound and Light Rental,DJ service,"DJ service, Service establishment",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 79905 50124,N/A,3.7,,"DJ Shera Sound and Lighting, 390002, India",390002,22.322102599999997,73.1730862,ChIJZzK5XxrJXzkRGBSk7j3ro4c,https://www.google.com/maps/place/?q=place_id:ChIJZzK5XxrJXzkRGBSk7j3ro4c,part_109,2026-09-20 16:48:40,34324
Diamond Speakers - India Sound Corporation,Sound and Light Rental,Manufacturer,Manufacturer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88667 77877,http://www.diamondspeakers.com/,4.9,,"I/4 Patel Industrial Estate Wadi, Yamuna Mill Rd, Pratapnagar, Vadodara, Gujarat 390004","Patel Industrial Estate, Bhatia Chawl, Pratapnagar",22.2860101,73.2154606,ChIJq6qqxpDFXzkRusqlcuGW55Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqxpDFXzkRusqlcuGW55Y,part_109,2026-09-20 16:48:42,34325
Aditya recording studio,Sound and Light Rental,Recording studio,Recording studio,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 89801 92100,N/A,4.8,,"2/1 narmadeswer society ,b/h sahyog Refinary road, Gorwa, Vadodara, Gujarat 390016","Narmadeshwar Society, Gorwa",22.3361524,73.14304609999999,ChIJkRbw0tnJXzkRHbPuofAX560,https://www.google.com/maps/place/?q=place_id:ChIJkRbw0tnJXzkRHbPuofAX560,part_109,2026-09-20 16:49:17,35942
SUN Technology,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Audio visual equipment repair service, Display stand manufacturer, Video conferencing equipment supplier, Video Conferencing Service Provider",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97647 39500,http://www.suntechnology.biz/,4.9,,"FF-3, 2nd Floor, Malak Complex opp. Loha bhavan, Nr. Family Court, Income Tax, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.0386401,72.5676144,ChIJ8xaO6iiEXjkR2Z5IJ75d4QU,https://www.google.com/maps/place/?q=place_id:ChIJ8xaO6iiEXjkR2Z5IJ75d4QU,part_109,2026-09-20 16:49:17,35943
DJ Jinkal & Event Planner,Sound and Light Rental,DJ supply store,"DJ supply store, Event management company, Event planner",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97128 94654,https://www.facebook.com/DJ-Jinkal-143048512997803/,5.0,,"Gf, 1/2 , trimurti app., bahuchar nagar society, Nr. Hari om mil, Ved Rd, Surat, Gujarat 395004","Avdhut Nagar, Maninagar, Bahuchar Nagar, Katargam",21.2193614,72.8242911,ChIJAXFQZA5P4DsRhcHGrsA5Hkw,https://www.google.com/maps/place/?q=place_id:ChIJAXFQZA5P4DsRhcHGrsA5Hkw,part_109,2026-09-20 16:49:17,35944
Nidhi Infotech,Sound and Light Rental,Equipment rental agency,Equipment rental agency,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 63528 05278,http://itdhaba.com/,4.7,,"A/74, Vrindavan Park, Shree Nidhi, VIP Rd, nr. Bright school, Amit Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.3276689,73.2039564,ChIJQQFW3SPPXzkRdj2RUB-YSrQ,https://www.google.com/maps/place/?q=place_id:ChIJQQFW3SPPXzkRdj2RUB-YSrQ,part_109,2026-09-20 16:49:17,35945
Rishabh Digital Recording Studio,Sound and Light Rental,Recording studio,Recording studio,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98256 66041,http://www.rishabhrecordingstudio.com/,4.6,,"Opposite Gangotri Complex, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.3187489,73.13685749999999,ChIJqRYTzFbJXzkRxicqN-WkXZs,https://www.google.com/maps/place/?q=place_id:ChIJqRYTzFbJXzkRxicqN-WkXZs,part_109,2026-09-20 16:49:17,35946
Hari Sound & light vadodra,Sound and Light Rental,DJ service,"DJ service, Audiovisual equipment rental service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99252 05003,N/A,5.0,9.0,"D/101, Makarpura Rd, opp. New Era High School, Suresh Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Suresh Park Society, Bhakti Nagar, Makarpura",22.2511334,73.2009726,ChIJ8xBAiNzFXzkRwjMjBNsJFf4,https://www.google.com/maps/place/?q=place_id:ChIJ8xBAiNzFXzkRwjMjBNsJFf4,part_109,2026-09-20 16:49:55,37708
Mahadev sound & lights Vadodara,Sound and Light Rental,DJ service,"DJ service, Event planner",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 73833 16909,N/A,5.0,15.0,"C/273 hanuman chowk, New VIP Road, Vadodara, Gujarat 390019",New VIP Road,22.3119932,73.2278118,ChIJdRjCZ5HPXzkRLtGKMZZCiZU,https://www.google.com/maps/place/?q=place_id:ChIJdRjCZ5HPXzkRLtGKMZZCiZU,part_109,2026-09-20 16:49:55,37709
Om Sound And Decorators,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ supply store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98255 67002,N/A,5.0,1.0,"5, Panchratn Apartment, Dhaboi-Waghodia Ring Road, Beside Parivar Chowkdi, Krushnakunj, Waghodia, Vadodara, Gujarat 390025","Krushnakunj, Waghodia",22.290913,73.236813,ChIJHw3n53DFXzkRaTZ7zjKzEIs,https://www.google.com/maps/place/?q=place_id:ChIJHw3n53DFXzkRaTZ7zjKzEIs,part_109,2026-09-20 16:49:55,37710
Danny Sound,Sound and Light Rental,DJ service,"DJ service, Acoustical consultant, Musical instrument rental service, Musician",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95124 41192,N/A,4.8,26.0,"Nr novino battries, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2503441,73.19724719999999,ChIJdSzZ0QHFXzkRAPopXOsXzIo,https://www.google.com/maps/place/?q=place_id:ChIJdSzZ0QHFXzkRAPopXOsXzIo,part_109,2026-09-20 16:49:55,37711
Jaxx Sound,Sound and Light Rental,DJ service,"DJ service, Event management company, Event planner, Lighting consultant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.8,40.0,"A/304 Ratandeep greens beside of m.m. vora show room, Dabhoi Rd, Soma Talav, Vadodara, Gujarat 390025","Uma Nagar, Soma Talav",22.2784417,73.2336923,ChIJjQlXMBXFXzkR3lhj9LEfG4I,https://www.google.com/maps/place/?q=place_id:ChIJjQlXMBXFXzkR3lhj9LEfG4I,part_109,2026-09-20 16:49:55,37712
DJ Sai SOUND (Tushar Jadhav),Sound and Light Rental,DJ service,DJ service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90332 84968,https://www.instagram.com/tushar.jd?igsh=d3p3cjBiNGp2Nmt1,4.8,41.0,"Kamla Park, g- 84, opp. Chandra nagar, near Reva park, Chitranagar Society, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Chitranagar Society, Desai Colony, Tarsali",22.261905,73.21899479999999,ChIJ3cxLvxfFXzkRzTubCo8vOJ8,https://www.google.com/maps/place/?q=place_id:ChIJ3cxLvxfFXzkRzTubCo8vOJ8,part_109,2026-09-20 16:49:55,37713
Mahant Sound official,Sound and Light Rental,DJ service,DJ service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 87807 76753,N/A,5.0,28.0,"Kaladarshan Char Rasta, Shantiniketan Society, Shantiniketan, Satyam Park Society, Vadodara, Gujarat 390009","Shantiniketan Society, Shantiniketan, Satyam Park Society",22.295037,73.22438609999999,ChIJucA9qGnFXzkRwqFzrkVfpp8,https://www.google.com/maps/place/?q=place_id:ChIJucA9qGnFXzkRwqFzrkVfpp8,part_109,2026-09-20 16:49:55,37714
MAXSOUND & EVENT MANAGEMENT,Sound and Light Rental,Event management company,Event management company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90337 59091,https://instagram.com/maxsound_vadodara?igshid=YTQwZjQ0NmI0OA==,4.9,41.0,"A/37,bhakti nager socitey,b/h mahesh complex, road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2925044,73.2342518,ChIJ6TFLSnfFXzkRB3sJeDO-t7o,https://www.google.com/maps/place/?q=place_id:ChIJ6TFLSnfFXzkRB3sJeDO-t7o,part_109,2026-09-20 16:49:55,37715
DJ PATIL SOUND (Prem),Sound and Light Rental,DJ service,DJ service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70435 86153,N/A,5.0,,"H-115 Ayodhya twons hip, near Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Ayodhya Township, Tarsali",22.248763699999998,73.20936019999999,ChIJhYXUzt_FXzkRlCcS7CJ76Zg,https://www.google.com/maps/place/?q=place_id:ChIJhYXUzt_FXzkRlCcS7CJ76Zg,part_109,2026-09-20 16:49:56,37716
Vivid Audio Visual - LED SCREEN - LED VIDEO WALL - SOUND SYSTEM - TRUSS LIGHTING - EVENT - CONTENT DESIGN - LED MAPPING,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Advertising agency, Audio visual equipment supplier, Entertainment agency, Event planner, Event venue, Stage lighting equipment supplier, Video Conferencing Service Provider, Wedding service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99798 72476,https://www.vividavs.com/,5.0,,"306, Lotus Plaza, Laxmipura Gotri Road, Road, New Alkapuri, Laxmipura, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura",22.3260138,73.1349036,ChIJf01m7YXJXzkR4kHZ1k3zCrQ,https://www.google.com/maps/place/?q=place_id:ChIJf01m7YXJXzkR4kHZ1k3zCrQ,part_109,2026-09-20 16:51:11,40951
"DJ Harry Vadodara - Sound, Light & Wedding Events",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, DJ supply store, Event management company, Karaoke equipment rental service, Music management and promotion, Music producer, Party equipment rental service, Party planner, Wedding service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98256 40822,N/A,4.9,,"Madhav Flats, 403, Society, Sun Pharma Rd, opp. Yogi Ashish, Tandalja, Vadodara, Gujarat 390015","Soudagar Park, Tandalja",22.2814355,73.15288319999999,ChIJI6ufGR3GXzkRCpIGNLwb8RA,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkRCpIGNLwb8RA,part_109,2026-09-20 16:51:11,40952
Ekdant Sound And Lights,Sound and Light Rental,DJ service,DJ service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 74055 00184,N/A,3.3,,"B/h, Radhe Shyam Flat, Shop 08, Vakratund Palm, TP-1, Sevasi, Vadodara, Gujarat 391101","TP-1, Sevasi",22.3108324,73.1189117,ChIJO2UH25LIXzkRVeLhKx10G30,https://www.google.com/maps/place/?q=place_id:ChIJO2UH25LIXzkRVeLhKx10G30,part_109,2026-09-20 16:51:11,40953
Sound Authority,Sound and Light Rental,DJ service,DJ service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97250 03384,N/A,5.0,,"Sardar Patel Heights, B/201, High Tension Rd, behind Samta Flats, near Samta Police Choki, Samta, Subhanpura, Vadodara, Gujarat 390023","Samta, Subhanpura",22.3236132,73.1470245,ChIJ7Zsvt_bIXzkRtiRjN0LGAms,https://www.google.com/maps/place/?q=place_id:ChIJ7Zsvt_bIXzkRtiRjN0LGAms,part_109,2026-09-20 16:51:11,40954
GDS Pro,Sound and Light Rental,DJ service,DJ service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63536 84831,N/A,4.8,,"Old, Padra Road, Atladara, Vadodara, Gujarat 390020",Atladara,22.2703848,73.14952939999999,ChIJUz8hCZrHXzkRFDAA30OJ65E,https://www.google.com/maps/place/?q=place_id:ChIJUz8hCZrHXzkRFDAA30OJ65E,part_109,2026-09-20 16:51:11,40955
Khushi Sound Baroda,Sound and Light Rental,Event management company,Event management company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98986 77355,N/A,5.0,,"A350, rly crossing, nr. Vishwamitri Road, Suryadarshan Town Ship, Manjalpur, Vadodara, Gujarat 390011","Suryadarshan Town Ship, Manjalpur",22.2750372,73.17599419999999,ChIJmSzkkzbHXzkRvc9H1bK6w1w,https://www.google.com/maps/place/?q=place_id:ChIJmSzkkzbHXzkRvc9H1bK6w1w,part_109,2026-09-20 16:51:11,40956
Virat Light and Sound,Sound and Light Rental,Event planner,"Event planner, Service establishment",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://viratlightandsound.com/,,,"Virat Light and Sound, 390007, India",390007,21.0680074,82.7525294,ChIJUxTtTPZFTkUROafzVp7mM9Y,https://www.google.com/maps/place/?q=place_id:ChIJUxTtTPZFTkUROafzVp7mM9Y,part_109,2026-09-20 16:51:11,40957
SOOR SOUND & LIGHTS,Sound and Light Rental,DJ service,DJ service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,,"Sunhari premiess, vimalnath, 4, Shaheed Chandra Shekhar Azad Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.32248,73.14103999999999,ChIJo2IZbVvJXzkRsYdV2A3eXNI,https://www.google.com/maps/place/?q=place_id:ChIJo2IZbVvJXzkRsYdV2A3eXNI,part_109,2026-09-20 16:51:11,40958
Shree Hari Light And Sound,Sound and Light Rental,DJ service,DJ service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.6,,"1587, Ambika Nagar, Near Dutt Nagar, Gotri, Vadodara, Gujarat 391101",Gokul Nagar,22.3056348,73.1285304,ChIJF9SzpWTIXzkR0_tW6eYV93U,https://www.google.com/maps/place/?q=place_id:ChIJF9SzpWTIXzkR0_tW6eYV93U,part_109,2026-09-20 16:51:11,40959
DJ SAMPURNA SOUND,Sound and Light Rental,DJ service,DJ service,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 70204 71381,https://www.instagram.com/sampurnasound?igsh=MWpwenh2aGNoeWRkNg%3D%3D&utm_source=qr,4.9,,"Zillion Sparsh, Susen - Tarsali Ring Rd, near bansal mall, behind Pushpam Hight, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2658494,73.22988459999999,ChIJ5f0uMW3FXzkR7_B9l9Yqnms,https://www.google.com/maps/place/?q=place_id:ChIJ5f0uMW3FXzkR7_B9l9Yqnms,part_109,2026-09-20 16:51:49,42216
Dj KP Invisible Audio,Sound and Light Rental,DJ service,DJ service,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99257 80399,N/A,5.0,1.0,"Tarsali, Vadodara, Gujarat 390009",Tarsali,22.254947899999998,73.2269536,ChIJbxaybL3FXzkRZbFhxe48W2w,https://www.google.com/maps/place/?q=place_id:ChIJbxaybL3FXzkRZbFhxe48W2w,part_109,2026-09-20 16:52:26,43241
Gajanan Power+ ( Kiran Rathod ),Sound and Light Rental,DJ service,DJ service,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 78780 78301,https://www.youtube.com/@gajanansound6959,5.0,2.0,"Danteshwar, Vadodara, Gujarat 390004",Danteshwar,22.2744425,73.2126102,ChIJ3U6KgA3FXzkRtXYTOSJXDkE,https://www.google.com/maps/place/?q=place_id:ChIJ3U6KgA3FXzkRtXYTOSJXDkE,part_109,2026-09-20 16:52:26,43242
Roshni cine light equipment,Sound and Light Rental,Movie rental store,Movie rental store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99091 66768,N/A,5.0,,"Navi vasahat, bapod, Aajwa road, 1 Khatti imali, Ajwa Rd, opp. Lakulesh, Vadodara, Gujarat 390019",Madhavpura,22.3069922,73.2546627,ChIJwZNiKY_PXzkRETMzF4d828U,https://www.google.com/maps/place/?q=place_id:ChIJwZNiKY_PXzkRETMzF4d828U,part_109,2026-09-20 16:52:27,43243
Recording Studio Avdhooti,Sound and Light Rental,Recording studio,Recording studio,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 76002 37791,N/A,4.8,230.0,"a/4 balaji nagar soc, Balaji Nagar, waghodia road, Vadodara, Gujarat 390019","Balaji Nagar, Waghodia",22.2897473,73.223663,ChIJhWT-nJzFXzkRe2fw5Su_oxA,https://www.google.com/maps/place/?q=place_id:ChIJhWT-nJzFXzkRe2fw5Su_oxA,part_109,2026-09-20 16:53:41,44882
HK Sound World,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, DJ supply store, Audio visual equipment repair service, Audio visual equipment supplier, DJ service, Home cinema installation, Musical Band and Orchestra, Recording studio",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 76009 90163,N/A,4.6,,"brc ground, behind JB Dharuka College, opp. BAPS MANDIR, Kapodra Patiya, Surat, Gujarat 395006",Kapodra Patiya,21.2239306,72.87896889999999,ChIJ3ytWkytP4DsRSTaYs8EFO5M,https://www.google.com/maps/place/?q=place_id:ChIJ3ytWkytP4DsRSTaYs8EFO5M,part_109,2026-09-20 16:54:18,45810
Md maxx dj,Sound and Light Rental,DJ service,DJ service,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 91043 88618,https://www.instagram.com/md_maxx_dj?igsh=ZGNjOWZkYTE3MQ==,5.0,,"Patel Faliya, Naer Old Post Office, near Old post office, Soni Faliya, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Soni Faliya, Jayram Nagar, Makarpura",22.2403308,73.1907268,ChIJ86e4NQTFXzkRNK55vTSmMmw,https://www.google.com/maps/place/?q=place_id:ChIJ86e4NQTFXzkRNK55vTSmMmw,part_109,2026-09-20 16:54:19,45811
AM Sound & Lights - ( Vadodara ),Sound and Light Rental,DJ service,DJ service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98790 38858,https://www.facebook.com/arjun.mevadabaroda,5.0,,"3, Vrundavan Soc Part-2, Karodiya Rd, near Vrundavan Chokdi, Bajwa, Vadodara, Gujarat 390016","Janak Puri Society, Bajwa",22.345333099999998,73.1557854,ChIJb96rnhvJXzkRf1YYtrIjMhA,https://www.google.com/maps/place/?q=place_id:ChIJb96rnhvJXzkRf1YYtrIjMhA,part_109,2026-09-20 16:55:32,47081
Khalsa Sound,Sound and Light Rental,DJ service,DJ service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98984 09651,N/A,5.0,,"Paradise Apartment, 60/541, Samta, Subhanpura, Vadodara, Gujarat 390023","Samta, Subhanpura",22.3282468,73.14759289999999,ChIJ5bwsFhfJXzkRHT47qftLsQk,https://www.google.com/maps/place/?q=place_id:ChIJ5bwsFhfJXzkRHT47qftLsQk,part_109,2026-09-20 16:55:33,47082
Event’s By Megh,Sound and Light Rental,DJ service,"DJ service, Event technology service",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,5.0,7.0,"Shri hari zerox, tawo main road, Baranpura Chokhandi, Wadi, Vadodara, Gujarat 390017","Baranpura Chokhandi, Wadi",22.2942936,73.2130427,ChIJa8x5qB3FXzkRN60o0pISCcM,https://www.google.com/maps/place/?q=place_id:ChIJa8x5qB3FXzkRN60o0pISCcM,part_109,2026-09-20 16:56:08,47895
Dj vip sound & Lights,Sound and Light Rental,Music store,Music store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 73590 64690,N/A,5.0,,"Shivsagar society, New VIP Rd, nearby my sanen school, Mathura Nagar, Ayodhya Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Mathura Nagar, Ayodhya Nagar, Sayaji Park Society",22.3218151,73.23581399999999,ChIJkYk0DJjPXzkR-JGUo8Vtfi0,https://www.google.com/maps/place/?q=place_id:ChIJkYk0DJjPXzkR-JGUo8Vtfi0,part_109,2026-09-20 16:56:47,48491
7Heaven Entertainment - DJ SOUND & SYSTEMS | MUSIC RECORDING STATION / Recording studio,Sound and Light Rental,Recording studio,"Recording studio, DJ service, Event management company, Live music venue, Music producer, Music publisher, Musician",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 91069 84889,N/A,5.0,,"Valmiki Nagar Society, Vadodara GODOWN : 7HEAVEN DJ, New Sama Rd, Near Abhilasha Char Rasta, Vadodara, Gujarat 390008","Near Abhilasha Char Rasta, New Sama",22.346765599999998,73.1851782,ChIJs4B5SDnPXzkRlchpM1JuBh0,https://www.google.com/maps/place/?q=place_id:ChIJs4B5SDnPXzkRlchpM1JuBh0,part_109,2026-09-20 16:57:24,49373
Manvi Electronics - DJ Sound System / All type of lights / Stage lights / Line Array specialists,Sound and Light Rental,DJ supply store,DJ supply store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,3.5,11.0,"D-7,Sardar Industrial Estate Road-2, opp. Ajwa water tank, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3122214,73.236147,ChIJrzgI6g_PXzkRHYxIz3K85VY,https://www.google.com/maps/place/?q=place_id:ChIJrzgI6g_PXzkRHYxIz3K85VY,part_109,2026-09-20 16:57:25,49374
Nazir sound,Sound and Light Rental,DJ service,DJ service,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,5.0,,"Patrakar Colony, Tandalja, Vadodara, Gujarat 390007","Patrakar Colony, Tandalja",22.2902988,73.1576211,ChIJLx2fcZ7FXzkRnKt7RwVmsp4,https://www.google.com/maps/place/?q=place_id:ChIJLx2fcZ7FXzkRnKt7RwVmsp4,part_109,2026-09-20 16:58:03,50155
