business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solanki pradipsinh jashvesinh,Malls,Shopping mall,Shopping mall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,1.0,"JJ6V+8RQ, Kanpur, Gujarat 389341",389341,22.6098338,73.6449107,ChIJXUwI-XeHYDkRHs7EWziOLCM,https://www.google.com/maps/place/?q=place_id:ChIJXUwI-XeHYDkRHs7EWziOLCM,part_109,2026-09-20 16:43:20,17989
Raj Rajeswri Fession World,Malls,Shopping mall,Shopping mall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,1.0,"MPQM+46V, Damavav, Gujarat 389341",389341,22.6878897,73.733029,ChIJW3xlUgCPYDkRFdS5ZjtdiJo,https://www.google.com/maps/place/?q=place_id:ChIJW3xlUgCPYDkRFdS5ZjtdiJo,part_109,2026-09-20 16:43:20,17990
Gulmohar Park Mall,Malls,Shopping mall,Shopping mall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 88497 30056,N/A,4.1,11786.0,"Gate 1, Bombay Hotel, Gulmohar Park, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0268963,72.50991619999999,ChIJWeUURTebXjkRk1DKYqFaUV4,https://www.google.com/maps/place/?q=place_id:ChIJWeUURTebXjkRk1DKYqFaUV4,part_109,2026-09-20 16:43:20,17991
Madani Mall,Malls,Supermarket,"Supermarket, Lodging, Wholesaler",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98984 97030,N/A,5.0,,"002 Aniyali, Rod, Ranpur, Gujarat 382245",389341,22.3520932,71.7177609,ChIJh7dV7hsnWTkRJYsixL4b1OE,https://www.google.com/maps/place/?q=place_id:ChIJh7dV7hsnWTkRJYsixL4b1OE,part_109,2026-09-20 16:43:22,17992
Shreem Shalini Mall,Malls,Shopping mall,Shopping mall,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.5,,"RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.310428599999998,73.17086309999999,ChIJzRzER7DIXzkRhYNh7g_yKUg,https://www.google.com/maps/place/?q=place_id:ChIJzRzER7DIXzkRhYNh7g_yKUg,part_109,2026-09-20 16:43:54,19450
Akshay bhai,Malls,Shopping mall,Shopping mall,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"CFP4+6JJ, Ghansar, Ujeti, Gujarat 389350",389350,22.4355875,73.4565156,ChIJT1epeADVXzkR4xLDFGRHIDg,https://www.google.com/maps/place/?q=place_id:ChIJT1epeADVXzkR4xLDFGRHIDg,part_109,2026-09-20 16:43:54,19451
Halol,Malls,Clothing store,Clothing store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"GFR5+QPJ, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.541955299999998,73.4592701,ChIJ7U5qFQArXjkRK9GrcJg67Wg,https://www.google.com/maps/place/?q=place_id:ChIJ7U5qFQArXjkRK9GrcJg67Wg,part_109,2026-09-20 16:43:54,19452
Bansal Mall.,Malls,Shopping mall,"Shopping mall, Supermarket",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.0,,"1, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3033881,73.1383673,ChIJf7FzUobIXzkRyIGZgCzVVUU,https://www.google.com/maps/place/?q=place_id:ChIJf7FzUobIXzkRyIGZgCzVVUU,part_109,2026-09-20 16:43:54,19453
Town Square Mall Halol | First Mega Mall of Panchmahal,Malls,Shopping mall,Shopping mall,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98980 84400,N/A,4.0,,"FFWC+9HV Town Square Mall, Harni - Halol Rd, near CNG Gas Station, Maharaja Society, Halol, Gujarat 389350",Maharaja Society,22.4969298,73.4714984,ChIJa-1hrnp_YDkR_QPO8gd-tF8,https://www.google.com/maps/place/?q=place_id:ChIJa-1hrnp_YDkR_QPO8gd-tF8,part_109,2026-09-20 16:43:54,19454
Panorama chokdi,Malls,Historical landmark,Historical landmark,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.1,,"205, GJ SH 175, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5375704,73.4633188,ChIJpxb4qwwrXjkRZ9ZryakVy4I,https://www.google.com/maps/place/?q=place_id:ChIJpxb4qwwrXjkRZ9ZryakVy4I,part_109,2026-09-20 16:43:56,19455
Nashik City Centre Mall,Malls,Shopping mall,Shopping mall,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 92251 29632,http://www.nashikcitycentre.com/,4.3,,"Untwadi Rd, Lavate Nagar, Parijat Nagar, Nashik, Maharashtra 422002","Lavate Nagar, Parijat Nagar",19.9905761,73.762124,ChIJ-_-PFHLs3TsReXGWx7avrSo,https://www.google.com/maps/place/?q=place_id:ChIJ-_-PFHLs3TsReXGWx7avrSo,part_109,2026-09-20 16:44:29,20321
The Acropolis,Malls,Shopping mall,"Shopping mall, Outlet mall",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,http://www.saumyaconstructions.com/,4.2,19590.0,"Service Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0487234,72.5163196,ChIJN172vVObXjkRjbmE7q2Btec,https://www.google.com/maps/place/?q=place_id:ChIJN172vVObXjkRjbmE7q2Btec,part_109,2026-09-20 16:45:03,21572
Al karimi shopping centre,Malls,Non-profit organization,Non-profit organization,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW26+9P9, Devgadh Baria, Gujarat 389380",389380,22.700923,73.911851,ChIJnWSGaADzYDkRAEE2rz3AoQE,https://www.google.com/maps/place/?q=place_id:ChIJnWSGaADzYDkRAEE2rz3AoQE,part_109,2026-09-20 16:46:11,24510
JALARAM VASTR BHANDAE,Malls,Clothing store,Clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 89808 36677,N/A,5.0,,"Ek batti road circle, Bajar Rd, Devgadh Baria, Gujarat 389380",389380,22.7022767,73.908625,ChIJj0afZgDzYDkRIFP8ZVk414Q,https://www.google.com/maps/place/?q=place_id:ChIJj0afZgDzYDkRIFP8ZVk414Q,part_109,2026-09-20 16:46:11,24511
Shri Mahavir Mega Mall,Malls,Store,Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 91060 88554,N/A,5.0,,"NH 147D, Mota Hathidhara, Limkheda, Gujarat 389140",389380,22.8373161,73.9914391,ChIJodi8QwDvYDkR5ngdx3yPQzM,https://www.google.com/maps/place/?q=place_id:ChIJodi8QwDvYDkR5ngdx3yPQzM,part_109,2026-09-20 16:46:12,24512
Ambuja cement & Shree Ram Kirana Stores,Malls,Shopping mall,Shopping mall,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.1,,"M3X9+6X5, Bhorva, Gujarat 389382",389380,22.6980237,74.06999549999999,ChIJe0OHKSL7YDkRut90Rndg8Uw,https://www.google.com/maps/place/?q=place_id:ChIJe0OHKSL7YDkRut90Rndg8Uw,part_109,2026-09-20 16:46:12,24513
રાજા મેલડી શોપીંગ સેન્ટર,Malls,Shopping mall,Shopping mall,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"3 rasta, near Nayara Petroleum, Natapur, Santroad, Gujarat 389120",389380,22.799705499999998,73.79815239999999,ChIJiSJ_fACTYDkRkb_HDkiUDzU,https://www.google.com/maps/place/?q=place_id:ChIJiSJ_fACTYDkRkb_HDkiUDzU,part_109,2026-09-20 16:46:12,24514
Bhagat Faliyu,Malls,Shopping mall,Shopping mall,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.8,,"V282+2FV, Umedpura, Gujarat 389140",389380,22.865124599999998,74.0011624,ChIJ36lXuBnpYDkRcHUZLCUprok,https://www.google.com/maps/place/?q=place_id:ChIJ36lXuBnpYDkRcHUZLCUprok,part_109,2026-09-20 16:46:12,24515
Saragam mega mall,Malls,Grocery store,Grocery store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.6,,"Dahod Rd, near MAHAVIR AGENCY, Godhra, Limkheda, Gujarat 389140",389380,22.8334676,73.990764,ChIJT_R9bS_vYDkRbXZyKuox89c,https://www.google.com/maps/place/?q=place_id:ChIJT_R9bS_vYDkRbXZyKuox89c,part_109,2026-09-20 16:46:12,24516
Sangada Shopping Center,Malls,Shopping mall,Shopping mall,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 74054 32213,N/A,3.6,,"Bariya Chokdi,Pipero,Dhanpur, Dahod, Gujarat 389382",389380,22.651923999999998,74.085208,ChIJa79yz3P5YDkRc17vcOdGNAQ,https://www.google.com/maps/place/?q=place_id:ChIJa79yz3P5YDkRc17vcOdGNAQ,part_109,2026-09-20 16:46:12,24517
New V.P Shopping Centre,Malls,Shopping mall,Shopping mall,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90993 58222,N/A,,,"Main Chokdi,Morva Hadaf Santrod Santrampur Road, Taluka Panchayat Road,Morva Hadaf Mamlatdar kacheri Road, Pratapsinh Patel Road, Morva Hadaf, Gujarat 389115",389380,22.9206486,73.8425484,ChIJUxE3cMfrYDkRpIxd35PM99E,https://www.google.com/maps/place/?q=place_id:ChIJUxE3cMfrYDkRpIxd35PM99E,part_109,2026-09-20 16:46:12,24518
Kabir krupa shopping center,Malls,Shopping mall,Shopping mall,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"QR7G+38, Mirap, Gujarat 389120",389380,22.762024,73.826437,ChIJwwOLYQCTYDkR4nm_yUrHHTU,https://www.google.com/maps/place/?q=place_id:ChIJwwOLYQCTYDkR4nm_yUrHHTU,part_109,2026-09-20 16:46:12,24519
"Chirag Shopping Centre, Orwada",Malls,Shopping mall,Shopping mall,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 82381 05808,N/A,,,"NH 47, Orwara, Gujarat 389120",389380,22.800482499999998,73.77637039999999,ChIJwzOqsVSTYDkR9f8ep8ByHug,https://www.google.com/maps/place/?q=place_id:ChIJwzOqsVSTYDkR9f8ep8ByHug,part_109,2026-09-20 16:46:12,24520
શ્રી Kirsna futawre,Malls,Shopping mall,Shopping mall,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"J3PW+GMQ, nr. Pramukh studio, Dhanpur, Gujarat 389382",389382,22.6361971,74.09680039999999,ChIJ5xVPEgD5YDkRxZMa4V5NNAI,https://www.google.com/maps/place/?q=place_id:ChIJ5xVPEgD5YDkRxZMa4V5NNAI,part_109,2026-09-20 16:47:06,26113
વિનોદ ભાઈ,Malls,Store,Store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,1.0,,"M435+44F, Singawali, Gujarat 389382",389382,22.6528126,74.10780319999999,ChIJL4P8eQD5YDkRQivBaySdKkk,https://www.google.com/maps/place/?q=place_id:ChIJL4P8eQD5YDkRQivBaySdKkk,part_109,2026-09-20 16:47:06,26114
Osia Shopping Mall,Malls,Shopping mall,Shopping mall,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 72270 57148,http://osiahypermart.com/,4.0,,"Khokhra Rd, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.003056599999997,72.6179918,ChIJdcItSXSGXjkRdCo1BVzkEGc,https://www.google.com/maps/place/?q=place_id:ChIJdcItSXSGXjkRdCo1BVzkEGc,part_109,2026-09-20 16:47:07,26115
Gajanand Complex,Malls,Shopping mall,Shopping mall,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.2,,"Shop No 12, Suraj Complex, 12 A & 12 B, opposite Gajanand Complex, Alipura, Bodeli, Vadodara, Gujarat 391135",Alipura,22.278573299999998,73.71697379999999,ChIJ-dRjQpFuYDkR3azdXvc73IA,https://www.google.com/maps/place/?q=place_id:ChIJ-dRjQpFuYDkR3azdXvc73IA,part_109,2026-09-20 16:47:39,27649
Satyam Plaza Bodeli,Malls,Shopping mall,Shopping mall,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 96649 30434,N/A,3.9,,"Satyam Plaza Complex, Bodeli - Dabhoi Rd, opp. Seva Sadan, Bodeli, Juni Bodeli, Gujarat 391135",389390,22.2728602,73.7060355,ChIJ76dLIldvYDkRjaJQsbFQtWE,https://www.google.com/maps/place/?q=place_id:ChIJ76dLIldvYDkRjaJQsbFQtWE,part_109,2026-09-20 16:47:39,27650
Ronak Plaza,Malls,Shopping mall,Shopping mall,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"7PVF+JCV, GJ SH 5, Khandivav, Gujarat 389390",389390,22.2941145,73.723552,ChIJ9xKjq9JvYDkRIROpRaV-IoA,https://www.google.com/maps/place/?q=place_id:ChIJ9xKjq9JvYDkRIROpRaV-IoA,part_109,2026-09-20 16:47:39,27651
Brajvasi (mall),Malls,Shopping mall,Shopping mall,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 2665 220 320,N/A,3.6,43.0,"Halol Rd, opposite of bus Depot, Alipura, Bodeli, Gujarat 391135",Alipura,22.2767396,73.7169973,ChIJg6BPIJFuYDkRcbAS_0YvEcI,https://www.google.com/maps/place/?q=place_id:ChIJg6BPIJFuYDkRcbAS_0YvEcI,part_109,2026-09-20 16:47:41,27652
PARVATI SOAP FACTORY,Malls,Shopping mall,Shopping mall,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.1,12.0,"7PFC+8QP, Bodeli, Gujarat 391135",389390,22.2733314,73.721938,ChIJQ3SYN5puYDkR3WY3sd8mSTo,https://www.google.com/maps/place/?q=place_id:ChIJQ3SYN5puYDkR3WY3sd8mSTo,part_109,2026-09-20 16:47:41,27653
The Baroda Crossway,Malls,Shopping mall,Shopping mall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,,"852V+6R2, Jail Rd, near Police Bhavan, Anandpura, Vadodara, Gujarat 390001",Anandpura,22.300501099999998,73.1945021,ChIJw7rYfbDPXzkRuC-vTNqf3XE,https://www.google.com/maps/place/?q=place_id:ChIJw7rYfbDPXzkRuC-vTNqf3XE,part_109,2026-09-20 16:48:18,32755
South West Central Mall,Malls,Shopping mall,"Shopping mall, Movie theater, Outlet mall",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95120 26230,N/A,4.0,,"Sun Pharma Rd, near Sun Pharma Research Center, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.280543599999998,73.1491047,ChIJEexARDzGXzkR9uFkuNrz8DI,https://www.google.com/maps/place/?q=place_id:ChIJEexARDzGXzkR9uFkuNrz8DI,part_109,2026-09-20 16:48:18,32756
Happy Mall,Malls,Shopping mall,Shopping mall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99048 06231,N/A,4.0,,"NH 8, Road Touch, near Dumad, Chokadi, Vadodara, Gujarat 391740",Chokadi,22.3686498,73.17983819999999,ChIJ_9C4FMrJXzkR2hvQDZtf1QE,https://www.google.com/maps/place/?q=place_id:ChIJ_9C4FMrJXzkR2hvQDZtf1QE,part_109,2026-09-20 16:48:18,32757
KEVAL VARIETY MALL,Malls,Wholesaler,Wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95123 44265,N/A,5.0,,"first floor, City hub complex, Dandia Bazaar Rd, behind madhyavarti School, Vadodara, Gujarat 390001",390001,22.2987349,73.201314,ChIJ17lfgaXFXzkRVQHtdp4cLq4,https://www.google.com/maps/place/?q=place_id:ChIJ17lfgaXFXzkRVQHtdp4cLq4,part_109,2026-09-20 16:48:18,32758
Baroda mall,Malls,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"858J+XFW, Pratapgunj, Vadodara, Gujarat 390007",Pratapgunj,22.3174383,73.1811221,ChIJQzAZ10PJXzkR--sVgpXqarI,https://www.google.com/maps/place/?q=place_id:ChIJQzAZ10PJXzkR--sVgpXqarI,part_109,2026-09-20 16:48:18,32759
Mall,Malls,Food and beverage consultant,Food and beverage consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.6,,"8, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322886999999998,73.1865748,ChIJq7ntp7jPXzkRhL3F85tkXPs,https://www.google.com/maps/place/?q=place_id:ChIJq7ntp7jPXzkRhL3F85tkXPs,part_109,2026-09-20 16:48:18,32760
07 China Market Magal Bazaar Vadodara 390001,Malls,Market,Market,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.8,,"8624+C8H, opp. Kalamandir Lane, opp. Sursagar Lake, Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada, Mandvi",22.3011007,73.2058686,ChIJfTQpQgDFXzkRt6pRtHaSPqk,https://www.google.com/maps/place/?q=place_id:ChIJfTQpQgDFXzkRt6pRtHaSPqk,part_109,2026-09-20 16:48:18,32761
Mangal Bazar,Malls,Market,Market,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.2,,"8624+PJM, Khatri Pole Rd, Kamala Nagar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada, Mandvi",22.3018494,73.2065471,ChIJ7557EWDPXzkRYyZR51zVvzg,https://www.google.com/maps/place/?q=place_id:ChIJ7557EWDPXzkRYyZR51zVvzg,part_109,2026-09-20 16:48:18,32762
Dudhwala Mall,Malls,Dairy store,Dairy store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98791 50255,N/A,,,"Abbas Kaa Khacha, Lehripura New Rd, Chokshi Bazar, Vadodara, Gujarat 390001","Juni Kachiya Wad, Chokshi Bazar",22.2979661,73.2055731,ChIJeUmCzSjFXzkRKyrQpmDHr5U,https://www.google.com/maps/place/?q=place_id:ChIJeUmCzSjFXzkRKyrQpmDHr5U,part_109,2026-09-20 16:48:18,32763
"Zudio - Meraki Latitude, Vadodara",Malls,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Western apparel store, Youth clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73044 66119,https://www.zudio.com/,4.2,,"Plot No. 42 124 of Town Planning Scheme: 21 (Akota-Tandalja, Old Padra Rd, near Devdeep Nagar, Vadodara, Gujarat 390007","Dev Deep Nagar, Tandalja",22.2875251,73.1642835,ChIJEePkwVfHXzkRpT5Flo8ToPg,https://www.google.com/maps/place/?q=place_id:ChIJEePkwVfHXzkRpT5Flo8ToPg,part_109,2026-09-20 16:48:18,32764
"Zudio - The Baroda Crossway, Vadodara",Malls,Shopping mall,"Shopping mall, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Clothing store, Western apparel store, Youth clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.zudio.com/,4.0,,"Maharani, The Baroda Cross Way (Mayfly Properties, GF, Shantadevi Marg, opp. Police Bhavan, Vadodara, Gujarat 390001",Anandpura,22.3007597,73.194694,ChIJ16s4fufPXzkRtrxUr-Ew0-A,https://www.google.com/maps/place/?q=place_id:ChIJ16s4fufPXzkRtrxUr-Ew0-A,part_109,2026-09-20 16:48:18,32765
Jeans Point Mall,Malls,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,,"Kalamandir Ln, Char Rasta, opp. Mahakali Mata Mandir, Mangal Bazar, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3024886,73.2058586,ChIJdWCIOOrPXzkRShnj-VRVzWw,https://www.google.com/maps/place/?q=place_id:ChIJdWCIOOrPXzkRShnj-VRVzWw,part_109,2026-09-20 16:48:19,32766
Fashion Mall,Malls,Children's clothing store,Children's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99250 12435,N/A,4.8,,"Kothipole Rd, Kadwa Sheri, Raopura, Vadodara, Gujarat 390001","Kadwa Sheri, Raopura",22.3037428,73.2028242,ChIJWTmqAF_PXzkRlsz5iZ4HPJA,https://www.google.com/maps/place/?q=place_id:ChIJWTmqAF_PXzkRlsz5iZ4HPJA,part_109,2026-09-20 16:48:19,32767
IT Mall,Malls,Computer store,"Computer store, Computer software store, Hardware store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.1,,"No. 121, Gayatri Complex, Chani Jakat Naka Main Road,Nizampura, Vadodara, Gujarat 390024","Giriraj Society, Swaminarayan Nagar, Nizampura",22.3374751,73.1789285,ChIJ2XTxodPIXzkRsO4nHhRGDH4,https://www.google.com/maps/place/?q=place_id:ChIJ2XTxodPIXzkRsO4nHhRGDH4,part_109,2026-09-20 16:48:19,32768
Reliance Traders || Top Paint Dealer | Interior Paint Shop | Authorized Asian Paint Dealer In Vadodara,Malls,Paint store,Paint store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98242 69436,N/A,4.9,,"Tower Main Rd, Wadi, Vadodara, Gujarat 390017",Wadi,22.2949161,73.21552419999999,ChIJ08MD747FXzkRRaiOdoA8v2Q,https://www.google.com/maps/place/?q=place_id:ChIJ08MD747FXzkRRaiOdoA8v2Q,part_109,2026-09-20 16:48:19,32769
Atlantis K10,Malls,Employment agency,"Employment agency, Shopping mall",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72280 95566,http://k10group.in/,4.2,,"3A, Sayaji Path, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.317645499999998,73.1684834,ChIJXxytTLjIXzkRFgsmBXqyNl8,https://www.google.com/maps/place/?q=place_id:ChIJXxytTLjIXzkRFgsmBXqyNl8,part_109,2026-09-20 16:48:19,32770
Windsor Plaza,Malls,Shopping mall,Shopping mall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,,"55, Vishwas Colony Rd, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.310411199999997,73.1704053,ChIJ03Oi4q_IXzkRxuWQBZixSZw,https://www.google.com/maps/place/?q=place_id:ChIJ03Oi4q_IXzkRxuWQBZixSZw,part_109,2026-09-20 16:48:19,32771
Sales Corner ( Baroda ) Pvt Ltd,Malls,Electronics store,Electronics store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98795 76510,http://www.salescorner.in/,4.0,,"Rama Empero, Makarpura Rd, next to Jagdish Farsan, beside Kabir Complex, Vadodara, Gujarat 390009",Manjalpur,22.2666573,73.2019992,ChIJY3TNseXFXzkR0tJHMOtJdik,https://www.google.com/maps/place/?q=place_id:ChIJY3TNseXFXzkR0tJHMOtJdik,part_109,2026-09-20 16:48:19,32772
Fortune hub,Malls,Business center,Business center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,3.2,13.0,"GF-01,02, Ground Floor, Fortune Hub Complex Nr. Ghelani Petrol Pump, Nizampura Rd, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.3281127,73.1820059,ChIJ17mbLE_JXzkRUOeHbTuRjLQ,https://www.google.com/maps/place/?q=place_id:ChIJ17mbLE_JXzkRUOeHbTuRjLQ,part_109,2026-09-20 16:48:54,35055
VINNERS MEN'S WEAR,Malls,Outlet mall,"Outlet mall, Clothing store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95740 11142,N/A,,,"SB:7&8, ARPAN COMPLEX, DELUXE CHAR RASTA, opp. HANUMANJI MANDIR, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.333804999999998,73.1809,ChIJh3P1cgDJXzkR7H8MYwertms,https://www.google.com/maps/place/?q=place_id:ChIJh3P1cgDJXzkR7H8MYwertms,part_109,2026-09-20 16:48:54,35056
Usha's Exclusives,Malls,Outlet mall,Outlet mall,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63513 95747,N/A,,,"Shop no. 66, opp. Rutu villa, New Alkapuri, LG Nagar, Pensionpura, Gotri, Vadodara, Gujarat 390002","New Alkapuri, LG Nagar, Pensionpura, Gotri",22.3342417,73.180759,ChIJ_xw1kF_JXzkR5jQ9m9_0MoM,https://www.google.com/maps/place/?q=place_id:ChIJ_xw1kF_JXzkR5jQ9m9_0MoM,part_109,2026-09-20 16:48:54,35057
Infinity 7seas Cinemas,Malls,Movie theater,Movie theater,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 84605 59756,https://www.inoxmovies.com/Cinemas.aspx,4.2,9783.0,"4th Floor, Seven Seas Mall, New IPCL Rd, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322749599999998,73.1866331,ChIJvTSS9DXPXzkRbFvSPio2GBc,https://www.google.com/maps/place/?q=place_id:ChIJvTSS9DXPXzkRbFvSPio2GBc,part_109,2026-09-20 16:48:55,35058
