business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leo spa,Spa Equipment Suppliers,Massage spa,Massage spa,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87800 38925,N/A,5.0,,"3rd floor, Sun Commercial Space, L&T Cir, opposite Croma, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.324849099999998,73.197724,ChIJXcAlFwDPXzkR5MDEIKGHw1k,https://www.google.com/maps/place/?q=place_id:ChIJXcAlFwDPXzkR5MDEIKGHw1k,part_109,2026-09-20 16:48:01,30808
"The Paradise Spa & Saloon - Akota, Vadodara",Spa Equipment Suppliers,Spa,Spa,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 77790 17111,N/A,4.6,,"Ujjwal Complex, 301/1, opp. Shrenik Park Circle, beside Akota Stadium, Vidyutnagar Colony, Tarangan Society, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Akota",22.2976796,73.1717456,ChIJvT4IK3THXzkRLIw6PRHI73Y,https://www.google.com/maps/place/?q=place_id:ChIJvT4IK3THXzkRLIw6PRHI73Y,part_109,2026-09-20 16:48:01,30809
Calista Spa Beauty & Salon,Spa Equipment Suppliers,Spa,"Spa, Beauty Parlour, Day spa, Massage spa",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97125 32255,N/A,4.0,,"3rd Floor, Sharnam Enclave, beside Bharucha Hospital, Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.324796199999998,73.1566634,ChIJnz4SFurIXzkR7xQRdIZQFnA,https://www.google.com/maps/place/?q=place_id:ChIJnz4SFurIXzkR7xQRdIZQFnA,part_109,2026-09-20 16:48:01,30810
Belle Ame Spa,Spa Equipment Suppliers,Spa and health club,Spa and health club,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97379 98777,N/A,4.7,130.0,"SF_08,Darshnam arise complex,Nr.collabera, Gotri - Sevasi Rd, Vadodara, Gujarat 390021",Laxmipura,22.316205999999998,73.131568,ChIJvTFFBmvJXzkRMAlkw64rYY0,https://www.google.com/maps/place/?q=place_id:ChIJvTFFBmvJXzkRMAlkw64rYY0,part_109,2026-09-20 16:48:02,30811
Buddha International Spa,Spa Equipment Suppliers,Day spa,"Day spa, Spa",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72111 99988,N/A,3.7,153.0,"2nd floor ,G, J central, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3109885,73.16865229999999,ChIJwUgOJxHGXzkReTgFbSHwoys,https://www.google.com/maps/place/?q=place_id:ChIJwUgOJxHGXzkReTgFbSHwoys,part_109,2026-09-20 16:48:02,30812
ROMS THAI SPA,Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78786 66877,http://www.romsthaispa.com/,3.9,289.0,"Alkapuri 201, Near sasuma restaurant, 84, Productivity Rd, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3093576,73.1750514,ChIJ8VJCiq_IXzkRRKD4jDKlpHg,https://www.google.com/maps/place/?q=place_id:ChIJ8VJCiq_IXzkRRKD4jDKlpHg,part_109,2026-09-20 16:48:02,30813
Can Rich SPA - Alkapuri,Spa Equipment Suppliers,Facial spa,"Facial spa, Massage therapist, Spa",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99091 77464,http://www.canrichspa.com/,3.6,33.0,"303, 3rd floor, KP Infinity Complex, Race Course Rd, opposite yes bank, above Milano pizza, Race Course, Vadiwadi, Vadodara, Gujarat 390021","Race Course, Vadiwadi",22.3119907,73.15854329999999,ChIJc0-sIJbIXzkRCRKsNDdMXes,https://www.google.com/maps/place/?q=place_id:ChIJc0-sIJbIXzkRCRKsNDdMXes,part_109,2026-09-20 16:48:03,30814
Vivid Weighing Machines Co.,Spa Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Industrial equipment supplier, Weigh station",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78747 07950,http://vividgroup.co.in/,5.0,1.0,"401, World Trade Centre, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.308118,73.183526,ChIJO3S79FLPXzkRfxBRRZELsMI,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRfxBRRZELsMI,part_109,2026-09-20 16:48:03,30815
Nykaa Luxe,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Cosmetics store, Perfume store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 296 4565,https://stores.nykaa.com/nykaa-luxe-cosmetics-store-subhanpura-vadodara-343810/Home?utm_source=locator&utm_medium=googleplaces,4.4,292.0,"Shop No G/33, Inorbit Mall, Alembic Rd, near Rosso Brunello, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3221611,73.165752,ChIJve7gZKzJXzkRtQRAPBOMCRA,https://www.google.com/maps/place/?q=place_id:ChIJve7gZKzJXzkRtQRAPBOMCRA,part_109,2026-09-20 16:48:39,34256
Rachna Sewing Machine,Spa Equipment Suppliers,Sewing machine store,Sewing machine store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98253 82470,N/A,4.4,79.0,"Bada Bazar Building, B/9, Nizampura Rd, opp. Toprani lab, opp. M.k.matels, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3321263,73.18126889999999,ChIJVVVVVTLPXzkR_yWAdVQze20,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkR_yWAdVQze20,part_109,2026-09-20 16:48:39,34257
Classic beauty care Vadodara,Spa Equipment Suppliers,Barber shop,"Barber shop, Beauty Parlour, Beautician, Beauty product supplier, Make-up artist, Nail salon, Hairdresser",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 84878 40116,N/A,4.9,17.0,"Krishna Prime, near uma part plot, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3437996,73.1732826,ChIJaUaR_YbJXzkR07V7G527tew,https://www.google.com/maps/place/?q=place_id:ChIJaUaR_YbJXzkR07V7G527tew,part_109,2026-09-20 16:48:39,34258
Hemangi Events || Event Management Company,Spa Equipment Suppliers,Event management company,"Event management company, Caterer, Event planner, Pagoda, Party planner, Restaurant supply store, Tent House Supplier, Wedding planner",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94275 91243,N/A,5.0,103.0,"E/10, New Sama Rd, behind s.t.depo terminal, Aradhana Society, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Aradhana Society, Rukshmani Nagar, Nizampura",22.341221599999997,73.1801287,ChIJ0xt_5dTIXzkRJhwRvTwkjDM,https://www.google.com/maps/place/?q=place_id:ChIJ0xt_5dTIXzkRJhwRvTwkjDM,part_109,2026-09-20 16:48:39,34259
SANAYA REJUVENATION SPA,Spa Equipment Suppliers,Massage spa,Massage spa,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"Shop no.232, elite elegance, Gotri - Sevasi Rd, beside lotus elite, near collaboration, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.316877299999998,73.1282537,ChIJB37fyJXHXzkRafX9vJMM6xY,https://www.google.com/maps/place/?q=place_id:ChIJB37fyJXHXzkRafX9vJMM6xY,part_109,2026-09-20 16:48:40,34260
GOTBULL Industries,Spa Equipment Suppliers,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Ayurvedic clinic",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96645 98572,https://gotbullindustries.in/,4.9,,"307/11, GIDC Rd, opp. BSNL Office, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2533446,73.1931093,ChIJvaFCupTFXzkRrdow7T7dAQ8,https://www.google.com/maps/place/?q=place_id:ChIJvaFCupTFXzkRrdow7T7dAQ8,part_109,2026-09-20 16:49:54,37644
"An Glam Beauty Box Vadodara,Salon makeup hair nails spa",Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Cosmetics store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98798 30331,N/A,5.0,,"E/5, near Water Tank, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Desai Colony, Tarsali",22.2594568,73.2184879,ChIJTSDUrA3FXzkR0Xoq5B-LkwE,https://www.google.com/maps/place/?q=place_id:ChIJTSDUrA3FXzkR0Xoq5B-LkwE,part_109,2026-09-20 16:49:54,37645
"MI Lifestyle marketing global pvt Ltd medicine, homeshoppe.",Spa Equipment Suppliers,Medical supply store,"Medical supply store, Medical spa",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,2.3,,"Parmeshwar Tower A, 2A, Susen - Tarsali Ring Rd, opp. essar pertol pump, sussen, Tarsali, Vadodara, Gujarat 390009","sussen, Tarsali",22.2559164,73.208141,ChIJ9UJInwbFXzkRnsaiLl17q3k,https://www.google.com/maps/place/?q=place_id:ChIJ9UJInwbFXzkRnsaiLl17q3k,part_109,2026-09-20 16:49:54,37646
A. J. ENGINEERS,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Wholesaler",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,http://www.ajengineers.co.in/,4.7,37.0,"340/B-9, near Vadodara, Gidc Industrial Estate, Makarpura, Vadodara, Gujarat 390010","Gidc Industrial Estate, Makarpura",22.2528242,73.18837789999999,ChIJvyehbjDFXzkR-NMX2DS1CXg,https://www.google.com/maps/place/?q=place_id:ChIJvyehbjDFXzkR-NMX2DS1CXg,part_109,2026-09-20 16:49:55,37647
J.P. Sales,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99743 79171,N/A,5.0,5.0,"1 loha Bhavan, old lakkadpitha road, Pattar Gate Rd, Vadodara, Gujarat 390001",Sultanpura,22.296409399999998,73.205506,ChIJjcR7Px7FXzkRpDhPZR31dqs,https://www.google.com/maps/place/?q=place_id:ChIJjcR7Px7FXzkRpDhPZR31dqs,part_109,2026-09-20 16:49:55,37648
Hitanshi Enterprises,Spa Equipment Suppliers,Swimming pool contractor,Swimming pool contractor,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 63532 73676,N/A,4.8,4.0,"Shop No 22, Vrindavan Park Complex, Near Poonam Complex, Waghodia, Vadodara, Gujarat 390019","Near Poonam Complex, Waghodia",22.2938603,73.2249073,ChIJ289Yo97FXzkRhXbnw7gAWRA,https://www.google.com/maps/place/?q=place_id:ChIJ289Yo97FXzkRhXbnw7gAWRA,part_109,2026-09-20 16:50:32,39222
Soft Touch Beauty Care,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98984 28267,N/A,4.7,,"Gangotri Apartment, FF/109 Senet square, opp, 30 mit. vuda rd. gotri rd VADODARA Gujarat 390023 IN, Laxmipura Rd, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.3186401,73.1373297,ChIJMdZ43fLIXzkRoufDxY4Pi3s,https://www.google.com/maps/place/?q=place_id:ChIJMdZ43fLIXzkRoufDxY4Pi3s,part_109,2026-09-20 16:51:09,40886
Nykaa Kiosk,Spa Equipment Suppliers,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics industry",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 72020 89054,https://stores.nykaa.com/nykaa-kiosk-inorbit-mall-vadodara-cosmetics-store-gorwa-vadodara-569194/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Inorbit mall, Alembic Road, opposite Alembic School, Pratap Nagar Police Line, Sarod, Gorwa, Vadodara, Gujarat 390003","Pratap Nagar Police Line, Sarod, Gorwa",22.307161,73.181221,ChIJ0wkhCPLJXzkRR39JAy_rCMI,https://www.google.com/maps/place/?q=place_id:ChIJ0wkhCPLJXzkRR39JAy_rCMI,part_109,2026-09-20 16:51:09,40887
Hriday organic,Spa Equipment Suppliers,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,,"vraj vihar society, C 203, Vasna Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2950239,73.1507953,ChIJnR2hzD7HXzkRPNlD0QM7jsA,https://www.google.com/maps/place/?q=place_id:ChIJnR2hzD7HXzkRPNlD0QM7jsA,part_109,2026-09-20 16:51:11,40888
Amisha's Beauty Care Studio,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Spa, Stylist, Hairdresser, Waxing hair removal service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97143 67535,https://www.instagram.com/amis.hasbeautycarestudio?igsh=bThpZnlsamY0cG44,5.0,,"B/FF 4, Signet plaza, krunal char rasta, Laxmipura Rd, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3211934,73.141452,ChIJyzg9WxbJXzkRXXgfrKXBEug,https://www.google.com/maps/place/?q=place_id:ChIJyzg9WxbJXzkRXXgfrKXBEug,part_109,2026-09-20 16:51:11,40889
Apple Spa & Salon,Spa Equipment Suppliers,Day spa,"Day spa, Beauty Parlour, Massage therapist",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99094 50377,N/A,3.2,,"FF-110, Mangalkirti Apartment, nr. 7 Seas Mall, above Udupi Restaurant, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3229552,73.1882511,ChIJ73rNAzbPXzkRGYl_y5u6kPY,https://www.google.com/maps/place/?q=place_id:ChIJ73rNAzbPXzkRGYl_y5u6kPY,part_109,2026-09-20 16:51:11,40890
DA SPA LANE Sama Savli Branch,Spa Equipment Suppliers,Spa,"Spa, Massage therapist",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99982 22493,N/A,4.2,,"Ff 45 Earth Eon opp Urmi School, Sama - Savli Rd, Vadodara, Gujarat 390024",New Sama,22.3415811,73.2037192,ChIJS312fsTPXzkRFDqJUwdOjTo,https://www.google.com/maps/place/?q=place_id:ChIJS312fsTPXzkRFDqJUwdOjTo,part_109,2026-09-20 16:51:11,40891
BLOSSOM SPA by SERENITY,Spa Equipment Suppliers,Massage spa,"Massage spa, Waxing hair removal service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 72658 84884,http://serenityspa.in/oproad,4.4,,"1st Floor, Abhishek Complex, Old Padra Rd, beside Blue Lagoon Restaurant, Axar Chowk, Hira Nagar, Tandalja, Vadodara, Gujarat 390012","Axar Chowk, Hira Nagar, Tandalja",22.2828981,73.1646933,ChIJATN4y0XHXzkRGt5_Rfur3b8,https://www.google.com/maps/place/?q=place_id:ChIJATN4y0XHXzkRGt5_Rfur3b8,part_109,2026-09-20 16:51:11,40892
Indo- Built,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Heating oil supplier, Propane supplier, Septic system service, Storage facility, Tropical fish store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 22 4002 5796,http://www.indobuilt.com/,5.0,1.0,"A 114, Rajlaxmi Complex, Near Chakli Circle, Old Padra Road, Old Padra Road, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2889631,73.16460909999999,ChIJGW2j1xvGXzkRHUbLLc7nBGk,https://www.google.com/maps/place/?q=place_id:ChIJGW2j1xvGXzkRHUbLLc7nBGk,part_109,2026-09-20 16:52:24,43207
Signature spa,Spa Equipment Suppliers,Spa,Spa,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 96649 62100,https://www.instagram.com/signature1920?igsh=cW9zYWkyYnFtdGMw,5.0,,"Bada Bazar Building, Nizampura Rd, opposite to Anand Hospital, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3322032,73.1810807,ChIJrwy7u0vJXzkR91cEEmr60mc,https://www.google.com/maps/place/?q=place_id:ChIJrwy7u0vJXzkR91cEEmr60mc,part_109,2026-09-20 16:52:25,43208
Safalta Family Spa,Spa Equipment Suppliers,Spa,Spa,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,3.7,3.0,"Bright Day School, Vasna - Bhayli Main Rd, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.291341499999998,73.13414329999999,ChIJoxm1ZQDHXzkRezJfCBnPp-4,https://www.google.com/maps/place/?q=place_id:ChIJoxm1ZQDHXzkRezJfCBnPp-4,part_109,2026-09-20 16:53:03,44012
Alisha's Ladies Beauty Parlour,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,https://alishabeautyparlor.vercel.app/,4.6,85.0,"101, Purusharth Avenue Akota Stadium Road, Radha Krishna Char Rasta, near HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.293074,73.16765199999999,ChIJI6ufGR3GXzkRQWqLHSY5yzU,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkRQWqLHSY5yzU,part_109,2026-09-20 16:53:03,44013
Pranshi Beauty Care & Nails,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 91066 81202,N/A,5.0,,"GF-3, Darshnam Twin Tower, Sun Pharma Rd, nr. Shyamal Park, Atladra, Pratham Upvan, Vadodara, Gujarat 390020","Atladra, Pratham Upvan",22.276968999999998,73.1406233,ChIJWTubvKDHXzkRtgSiq445Ubw,https://www.google.com/maps/place/?q=place_id:ChIJWTubvKDHXzkRtgSiq445Ubw,part_109,2026-09-20 16:53:39,44852
Angle beauty care,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,,"mudra villa, railway station, 12, near vishwamitra, Manjalpur, Vadodara, Gujarat 390011","Vanlila Society, Railway Colony, Manjalpur",22.281755399999998,73.18019749999999,ChIJTVJovzXHXzkR4Q_uTMz4fu0,https://www.google.com/maps/place/?q=place_id:ChIJTVJovzXHXzkR4Q_uTMz4fu0,part_109,2026-09-20 16:53:39,44853
Trucare,Spa Equipment Suppliers,Cosmetics store,"Cosmetics store, Pharmacy",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 82382 88841,https://mytc.in/,5.0,,"Ram Vatika Society, B-9, Waghodia Rd, near Radhika Bhuvan, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.2940464,73.223041,ChIJG7xhVpvFXzkRc7hsh-Zjtts,https://www.google.com/maps/place/?q=place_id:ChIJG7xhVpvFXzkRc7hsh-Zjtts,part_109,2026-09-20 16:56:07,47873
Ocean Pharmaceutical,Spa Equipment Suppliers,Pharmaceutical company,Pharmaceutical company,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 95122 22579,http://www.oceanpharmaceutical.com/,4.7,56.0,"sarjan complex, 305 -A, Pratap Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3012659,73.19916909999999,ChIJIdfEcvjPXzkRP4vqe4_sL5Y,https://www.google.com/maps/place/?q=place_id:ChIJIdfEcvjPXzkRP4vqe4_sL5Y,part_109,2026-09-20 16:56:46,48507
The Royal Touch Beauty Care,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.7,,"101, VIP Rd, Virnagar Society, Karelibagh, Vadodara, Gujarat 390018","Virnagar Society, Karelibagh",22.327585,73.200814,ChIJEcAjpdLPXzkRPScHptuj1yE,https://www.google.com/maps/place/?q=place_id:ChIJEcAjpdLPXzkRPScHptuj1yE,part_109,2026-09-20 16:56:46,48508
Kaya Care Beauty Spaloon,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 88664 46661,N/A,4.5,85.0,"First Floor, Prarambha Resi-Cum-Plaza, 47-48-49-50, Waghodia Rd, opp. Rajeev Gandhi Swimming Pool, Near Mahesh Complex, Waghodia, Vadodara, Gujarat 390025","Near Mahesh Complex, Waghodia",22.292975,73.23423199999999,ChIJiYs34nnFXzkRfQY6ySZ8Qaw,https://www.google.com/maps/place/?q=place_id:ChIJiYs34nnFXzkRfQY6ySZ8Qaw,part_109,2026-09-20 16:57:24,49343
A B Home care & Personal Care Product,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Wellness center, Health and beauty shop, Vitamin & supplements store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 95371 20618,N/A,4.9,,"B 36, near Dev Children Hospital, Marutidham, Paris Nagar, Diwalipura, Vadodara, Gujarat 390015","Marutidham, Paris Nagar, Diwalipura",22.302696599999997,73.1624344,ChIJP0TGp2XJXzkRKVBoXI3nawg,https://www.google.com/maps/place/?q=place_id:ChIJP0TGp2XJXzkRKVBoXI3nawg,part_109,2026-09-20 16:58:38,51162
Aqua Care Pool & Spa,Spa Equipment Suppliers,Swimming pool supply store,Swimming pool supply store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98218 13998,https://aqua-care-pool.grexa.site/,5.0,32.0,"Shop No. 6, Parivartan CHS, Kukreja Compound Building, 17, Ramakrishna Chemburkar Marg, Mahul Gaon, MMRDA Colony, Chembur, Mumbai, Maharashtra 400074","Mahul Gaon, MMRDA Colony, Chembur",19.033175699999997,72.90264479999999,ChIJRdnhBqHF5zsRmrF9200_fvc,https://www.google.com/maps/place/?q=place_id:ChIJRdnhBqHF5zsRmrF9200_fvc,part_109,2026-09-20 17:02:21,54967
Belief Spa & Salon,Spa Equipment Suppliers,Spa,Spa,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,,"A-126, Monalisa Business Center, Old Megha More, Manjalpur, Vadodara, Gujarat 390011","Savali, Shivam Society, Manjalpur",22.28071,73.1905117,ChIJYe6bWuXFXzkR45wSKfHvA0Y,https://www.google.com/maps/place/?q=place_id:ChIJYe6bWuXFXzkR45wSKfHvA0Y,part_109,2026-09-20 17:03:32,56377
Body massager,Spa Equipment Suppliers,Massage therapist,Massage therapist,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"Samanvay Status, Padra Road, Atladara, Bill, Vadodara, Gujarat 391410",Atladara,22.2682,73.1386,ChIJxf0IfwDHXzkRrgkUiNmwbno,https://www.google.com/maps/place/?q=place_id:ChIJxf0IfwDHXzkRrgkUiNmwbno,part_109,2026-09-20 17:03:33,56378
7th Sense Spa & Beauty,Spa Equipment Suppliers,Spa,Spa,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,2.5,2.0,"7, Apple hotel, Old Chhani Rd, near Shastri Bridge, next to Dmart, Sardar Nagar, Sayajiganj, Vadodara, Gujarat 390002","Sardar Nagar, Sayajiganj",22.325834399999998,73.1758313,ChIJw6LkRSjJXzkR5cinEiMMSQA,https://www.google.com/maps/place/?q=place_id:ChIJw6LkRSjJXzkR5cinEiMMSQA,part_109,2026-09-20 17:03:33,56379
Style Spa,Spa Equipment Suppliers,Furniture store,"Furniture store, Home goods store",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 93776 77472,http://www.stylespafurniture.com/,3.1,,"First Floor, Bhagwan Chambers, RC Dutt Rd, Opp. Circuit House, Chikuwadi, Alkapuri, Vadodara, Gujarat 390007","Chikuwadi, Alkapuri",22.308248199999998,73.1658045,ChIJbf_MA7LIXzkRBHEifJN4uW8,https://www.google.com/maps/place/?q=place_id:ChIJbf_MA7LIXzkRBHEifJN4uW8,part_109,2026-09-20 17:03:33,56380
Mivox Spas,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom remodeler, Bathroom supply store, Outdoor bath",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99792 66000,http://www.mivoxspas.com/,4.9,,"121/122, Krishna Industrial Soc, Pipodara-Kanyashi Road At Post- Pipodara, Tal, Mangrol, Gujarat 394110",391121,21.3608476,72.9575612,ChIJS_oKigU54DsRutQMRn2WpSs,https://www.google.com/maps/place/?q=place_id:ChIJS_oKigU54DsRutQMRn2WpSs,part_109,2026-09-20 17:05:16,60306
Atmiya Surgical - Panchakarma Ayurveda Instruments Store,Spa Equipment Suppliers,Surgical supply store,"Surgical supply store, Equipment supplier",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 88662 67348,https://www.atmiyasurgical.com/,4.9,187.0,"Godown No - 13, Sanabhai ni Chali, Madhavnagar Road, near Pani ni Tanki, POST, Dashrath, Vadodara, Gujarat 391740","POST, Dashrath",22.388147,73.144226,ChIJ8W6K9-jLXzkRowvZTefFc2M,https://www.google.com/maps/place/?q=place_id:ChIJ8W6K9-jLXzkRowvZTefFc2M,part_109,2026-09-20 17:05:17,60307
