business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Qutbi glass and alluminium febrication,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Aluminium Supplier, Aluminum window, Interior designer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98790 95752,N/A,4.4,,"silicon city, C/1, Vatva - Isanpur Rd, near saiyadwadi, Vrujvardhan Co-Operative Housing Society, Saiyedwadi, Isanpur, Ahmedabad, Gujarat 382440","Vrujvardhan Co-Operative Housing Society, Saiyedwadi, Isanpur",22.964191099999997,72.6098506,ChIJ5zDoEMWPXjkRKB2lcGiT0Qc,https://www.google.com/maps/place/?q=place_id:ChIJ5zDoEMWPXjkRKB2lcGiT0Qc,part_109,2026-09-20 16:41:19,11419
AUM Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Glass cutting service, Glass merchant, Glass shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94270 77825,N/A,,,"JF76+MFQ, Derol Station Road, near Tejal Weigh Bridge, Kalol, Gujarat 389330",389320,22.614210999999997,73.461248,ChIJL_19UPwpXjkRwxNPkmscvys,https://www.google.com/maps/place/?q=place_id:ChIJL_19UPwpXjkRwxNPkmscvys,part_109,2026-09-20 16:41:19,11420
TEJ GLASS SOLUTIONS PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98242 22848,http://www.tejglass.com/,3.7,17.0,"KUTSAT, 2, near D-Mart, Vaid Vadi, Rajkot, Gujarat 360004","Vaid Vadi, Sardar Nagar",22.2725458,70.79682679999999,ChIJDWOji27KWTkRehMHNLc9O3o,https://www.google.com/maps/place/?q=place_id:ChIJDWOji27KWTkRehMHNLc9O3o,part_109,2026-09-20 16:41:20,11421
NAGAR GLASS,Glass and Mirror Merchant,Glass repair service,Glass repair service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 92282 40192,N/A,4.3,,"Shradha Complex, 3, opp. Asha Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9810539,72.598619,ChIJxQYvIPeFXjkR_jDq2UzksPU,https://www.google.com/maps/place/?q=place_id:ChIJxQYvIPeFXjkR_jDq2UzksPU,part_109,2026-09-20 16:41:53,13727
Geeta Glass Centre (Architectural Glass And Window Solutions),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass shop, Window installation service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 90990 33915,https://geetaglass.co.in/,4.5,,"Amin auto road, 3,4,5,6, Municipal Shopping Center, Oppo, Rajshivalay Cinema Rd, Area, Vivekanand Wadi, Anand, Gujarat 388001","Area, Vivekanand Wadi",22.5470708,72.9551776,ChIJJ5WI3ihMXjkRMdfVumRWbB8,https://www.google.com/maps/place/?q=place_id:ChIJJ5WI3ihMXjkRMdfVumRWbB8,part_109,2026-09-20 16:41:53,13728
Mirror Glass Worldwide,Glass and Mirror Merchant,Mirror shop,"Mirror shop, Art supply store, Craft store, Glass & mirror shop",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 87993 20390,https://www.mirrorglassworldwide.com/,4.9,,"Sidhharth Park, 23, behind Renuka Bhavan, karanj, Surat, Gujarat 395010","karanj, Varachha",21.200984599999998,72.85700109999999,ChIJVclL9q1P4DsR6xcItMSVDbk,https://www.google.com/maps/place/?q=place_id:ChIJVclL9q1P4DsR6xcItMSVDbk,part_109,2026-09-20 16:41:53,13729
ASAHI INDIA GLASS LTD.HALOL,Glass and Mirror Merchant,Glass industry,Glass industry,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,http://www.aisglass.com/,4.0,,"GFQ3+R4R, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5396066,73.4527646,ChIJQxJPZpcqXjkRol-B9lgpEE4,https://www.google.com/maps/place/?q=place_id:ChIJQxJPZpcqXjkRol-B9lgpEE4,part_109,2026-09-20 16:41:54,13730
Shree Balaji Glass Centre,Glass and Mirror Merchant,Glass shop,Glass shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.3,,"suraj society, 5, Bamroli Rd, Samaratnagar, Bamroli Road Area, Godhra, Gujarat 389001","Samaratnagar, Bamroli Road Area",22.767594,73.6391629,ChIJU3mwDGOaYDkRe147Gl6SmGo,https://www.google.com/maps/place/?q=place_id:ChIJU3mwDGOaYDkRe147Gl6SmGo,part_109,2026-09-20 16:42:27,15514
Mahendra Kachwala,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Glass shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98259 52511,N/A,4.2,,"Market, Simla, Ahmedabad Highway Road, Godhra, Gujarat 389002",Down Yard,22.784687599999998,73.60582699999999,ChIJ7VfSwMqbYDkRj8gPdQ0-kVU,https://www.google.com/maps/place/?q=place_id:ChIJ7VfSwMqbYDkRj8gPdQ0-kVU,part_109,2026-09-20 16:42:27,15515
Sumeet Glass Art,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Glass blower, Glass cutting service, Glass manufacturer, Glass repair service, Glass shop, Glassware store, Glassware wholesaler, Mirror shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98246 45385,N/A,5.0,6.0,"Sumeet Glass Art, Aaditya Altuse, Chenpur Rd, opp. Sampath Sky, nr. Ganesh Emerald, Gota, Ahmedabad, Ranip, Gujarat 382470",Gota,23.0993858,72.554428,ChIJ6yhb8xODXjkRB9cGvkEa1WU,https://www.google.com/maps/place/?q=place_id:ChIJ6yhb8xODXjkRB9cGvkEa1WU,part_109,2026-09-20 16:42:29,15516
Eloska World,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99780 64763,https://www.indiamart.com/eloskaworld-surat/,5.0,104.0,"PLOT NO,3,GR FLOOR,OPP KATARGAM POLICE STATION,HAZRAT PALNAPIR DARGAH, Surat, Gujarat 395004","Tunki, Katargam",21.2164815,72.83187629999999,ChIJvzo48WRP4DsRz7ekqM3BtN4,https://www.google.com/maps/place/?q=place_id:ChIJvzo48WRP4DsRz7ekqM3BtN4,part_109,2026-09-20 16:43:01,17274
GLASSENTIALS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Glass merchant, Interior Decorator, Interior designer, Mirror shop",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98595 95982,http://glassentials.com/,4.5,,"2nd floor, Silver Radiance One, 209, Hebatpur Rd, near ICICI Bank, near Pragati Hotel, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0589346,72.51516459999999,ChIJGR6sEBOFXjkReEBrJDG78b0,https://www.google.com/maps/place/?q=place_id:ChIJGR6sEBOFXjkReEBrJDG78b0,part_109,2026-09-20 16:43:36,18699
GLASS POINT,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop, Fiberglass supplier, Glass shop, Glass blower, Glass manufacturer, Sunglasses store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97482 11368,http://glasspoint.pro/,4.4,25.0,"Dharamtala Street, 42, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5634806,88.3528122,ChIJdUGA_wd3AjoRFL-iDChvCrM,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRFL-iDChvCrM,part_109,2026-09-20 16:43:37,18700
EXACT GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.7,12.0,"12, Pemantle St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554092,88.3581966,ChIJxfQnGmh3AjoR06hfG5TjHSQ,https://www.google.com/maps/place/?q=place_id:ChIJxfQnGmh3AjoR06hfG5TjHSQ,part_109,2026-09-20 16:43:37,18701
S.S. GLASS AND ALUMINIUM SHOP,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 80009 15003,N/A,5.0,,"2122, Shelarshah Rd, Vadva, Bhavnagar, Gujarat 364001",Vadva,21.7759488,72.1422747,ChIJzSxAewBbXzkRRmcFRrmwI-8,https://www.google.com/maps/place/?q=place_id:ChIJzSxAewBbXzkRRmcFRrmwI-8,part_109,2026-09-20 16:44:09,19913
Indian Picture House,Glass and Mirror Merchant,Glass industry,"Glass industry, Glass & mirror shop",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 79 2656 2350,N/A,3.8,10.0,"801, Sankalp Square 3, next to Taj skyline, Shilaj, Gujarat 380058","PRL Colony, Thaltej",23.044245999999998,72.4820587,ChIJERLOleSEXjkRbrqjPpjNjoQ,https://www.google.com/maps/place/?q=place_id:ChIJERLOleSEXjkRbrqjPpjNjoQ,part_109,2026-09-20 16:44:10,19914
Imperial Glass Films,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Curtain supplier and maker, Glass engraving service, Glass etching service, Glass shop, Graphic designer, Print shop, Wallpaper store, Window treatment store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98337 24297,https://sites.google.com/view/imperialglassfilms/home,4.7,40.0,"401, Sapna Camp, Near Noor Masjid, Khoja Jamat Khana,, V.P Road Andheri West, Mumbai, Maharashtra 400058","Gaondevi Dongari, Gaondevi Dongri, Andheri West",19.1201378,72.8414853,ChIJ3eItft625zsRSVbnHvP_WAQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eItft625zsRSVbnHvP_WAQ,part_109,2026-09-20 16:44:11,19915
Shree Shakti Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98687 38428,N/A,5.0,,"GWXJ+VFV, Bhaikaka Circle, Mahadev, V.V. Nagar, Anand, Gujarat 388120","Mahadev, V.V. Nagar",22.5497324,72.9311855,ChIJ8S-eMnZOXjkRVT9BDAFGEiw,https://www.google.com/maps/place/?q=place_id:ChIJ8S-eMnZOXjkRVT9BDAFGEiw,part_109,2026-09-20 16:44:44,20936
Khodiyar Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 76982 25252,N/A,3.6,,"Darshan Complex, Bopal Rd, near Maa Umiya Mandir, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0336835,72.4649848,ChIJ6y87zpubXjkR4CkWdgGYyN8,https://www.google.com/maps/place/?q=place_id:ChIJ6y87zpubXjkR4CkWdgGYyN8,part_109,2026-09-20 16:44:44,20937
Kraftee Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Fiberglass supplier, Glass manufacturer, Glass blower, Home goods store, Sunglasses store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98240 87624,N/A,3.1,,"26, 27, F.F., Rivera Arcade, 100 Feet, Near Prahalad Garden, 100 Feet Anand Nagar Rd, Nr Kiran motors (maruti old cars, nr. Arvind Showroom, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012294999999998,72.5100795,ChIJt0vgiSibXjkRtzHG5srvm_Y,https://www.google.com/maps/place/?q=place_id:ChIJt0vgiSibXjkRtzHG5srvm_Y,part_109,2026-09-20 16:44:46,20938
Anmol Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass repair service, Picture frame shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97123 13304,N/A,5.0,2.0,"Raj Commercial Market, 14, opposite HP Petrol Pump, near Balaji Hotel, Dahod, Gujarat 389151",389380,22.822906399999997,74.2593076,ChIJJ0EDhDodYTkRnEGlLw0W0y4,https://www.google.com/maps/place/?q=place_id:ChIJJ0EDhDodYTkRnEGlLw0W0y4,part_109,2026-09-20 16:45:53,23495
Modern Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94263 98252,N/A,5.0,2.0,"Talav Rd, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.834649799999998,74.2556753,ChIJ3xAk0R0dYTkRjVFKQy2FxAU,https://www.google.com/maps/place/?q=place_id:ChIJ3xAk0R0dYTkRjVFKQy2FxAU,part_109,2026-09-20 16:45:53,23496
FAKHRI GLASS AND PHOTO FRAMING CENTER,Glass and Mirror Merchant,Glass merchant,Glass merchant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94263 98239,N/A,4.4,12.0,"B-1, Godhra Rd, Godhra Road, Bharwad Slums, Dahod, Gujarat 389151","Godhra Road, Bharwad Slums",22.8319402,74.2448503,ChIJcz770KMdYTkRISIoZttgT9E,https://www.google.com/maps/place/?q=place_id:ChIJcz770KMdYTkRISIoZttgT9E,part_109,2026-09-20 16:45:53,23497
Al Burhani Glass And Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94276 57502,N/A,4.1,12.0,"Dahod - Zalod Hwy, Limdi, Gujarat 389180",389380,23.014715,74.1576838,ChIJpwgngA3fYDkRwSSkz7lZsBE,https://www.google.com/maps/place/?q=place_id:ChIJpwgngA3fYDkRwSSkz7lZsBE,part_109,2026-09-20 16:45:53,23498
Taheri Glass,Glass and Mirror Merchant,Glass merchant,Glass merchant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94262 12612,N/A,3.4,5.0,"Haider Appartment, Near, Godi Road, Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.8448726,74.25416539999999,ChIJUdOifvwdYTkRc5EaIKV4h-I,https://www.google.com/maps/place/?q=place_id:ChIJUdOifvwdYTkRc5EaIKV4h-I,part_109,2026-09-20 16:45:53,23499
Akshar glass | Ozone Dealer,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98252 41584,https://www.ozone-india.com/,4.8,11.0,"Godown-5 Plots-1203 Near Surmay Duplex Near Lalguru Petroleum Bhaili Raypura, Road, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2856593,73.11995139999999,ChIJq1gryQTGXzkRuh4MytZJoAc,https://www.google.com/maps/place/?q=place_id:ChIJq1gryQTGXzkRuh4MytZJoAc,part_109,2026-09-20 16:45:53,23500
Giriraj Glass & aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99981 17156,N/A,5.0,1464.0,"Shop No. O B - 12, Abhishek Building, Opp Hotel Haveli, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216818,72.6490159,ChIJfxIj6LErXDkRF8HbUoTvOWo,https://www.google.com/maps/place/?q=place_id:ChIJfxIj6LErXDkRF8HbUoTvOWo,part_109,2026-09-20 16:45:53,23501
