business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel V R Villa,Hotel,Hotel,Hotel,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93134 47993,N/A,4.3,,"Sahyog Complex, Nizampura Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334241,73.180759,ChIJEwVyvdLIXzkRPg6OYHxk_Ok,https://www.google.com/maps/place/?q=place_id:ChIJEwVyvdLIXzkRPg6OYHxk_Ok,part_109,2026-09-20 16:48:41,34424
Hotel CASA,Hotel,Hotel,"Hotel, Extended stay hotel",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81419 44477,https://www.hotelcasa.co.in/,3.9,,"Near Jayesh Colony Fatehgunj Vadodara, Above Saraswat Bank, Opposite Rangoli Restaurant, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.319590299999998,73.1882114,ChIJJ6hF2EvPXzkRucA0J0CXfx4,https://www.google.com/maps/place/?q=place_id:ChIJJ6hF2EvPXzkRucA0J0CXfx4,part_109,2026-09-20 16:48:41,34425
OYO Flagship 814820 Hotel R.R,Hotel,Hotel,Hotel,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97254 91641,N/A,4.4,,"3rd floor, Kamaxi Kunj, Old Sayaji Iron Campus, Bs DMart, Shashtri Bridge, Station, Chhani Road, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3266286,73.1758799,ChIJqzjtvp_JXzkR3R8eknYnKjw,https://www.google.com/maps/place/?q=place_id:ChIJqzjtvp_JXzkR3R8eknYnKjw,part_109,2026-09-20 16:48:41,34426
Hotel Lotus Gold,Hotel,Bed & breakfast,Bed & breakfast,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90412 82665,https://apnabusinesscard.com/Hotel-Lotus-Gold,4.0,,"2nd Floor, Amar Icon, nr. Central Bank Of India, Fatehgunj, Vadodara, Gujarat 390002",Fatehgunj,22.3244364,73.1905523,ChIJPzZETIfPXzkRaxAH4VO7MUM,https://www.google.com/maps/place/?q=place_id:ChIJPzZETIfPXzkRaxAH4VO7MUM,part_109,2026-09-20 16:48:41,34427
Hotel Kalyan,Hotel,Hotel,"Hotel, Bed & breakfast, Motel",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 279 1695,N/A,3.7,,"Fatehganj Main Rd, Near Church, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3197217,73.1882783,ChIJ96h9f0nPXzkRXjN9SxL4uQo,https://www.google.com/maps/place/?q=place_id:ChIJ96h9f0nPXzkRXjN9SxL4uQo,part_109,2026-09-20 16:48:41,34428
Hampton by Hilton Vadodara-Alkapuri,Hotel,Hotel,Hotel,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 230 3000,https://www.hilton.com/en/hotels/bdqhxhx-hampton-vadodara-alkapuri/?SEO_id=GMB-APAC-HX-BDQHXHX,4.2,3242.0,"14, Friends Co-op Society, Gujarat 390007",Alkapuri,22.3120279,73.1686969,ChIJA9u6WrrIXzkRFTI2pWDLNM0,https://www.google.com/maps/place/?q=place_id:ChIJA9u6WrrIXzkRFTI2pWDLNM0,part_109,2026-09-20 16:48:42,34429
HOTEL SERA PREMIUM,Hotel,Hotel,"Hotel, Bed & breakfast, Conference center, Event venue, Extended stay hotel, Restaurant, Wedding venue",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 74094 49740,https://sera.hotelbaroda.com/,4.7,,"Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.3125811,73.1810917,ChIJmwmJ2tnJXzkR-upEUx_XthA,https://www.google.com/maps/place/?q=place_id:ChIJmwmJ2tnJXzkR-upEUx_XthA,part_109,2026-09-20 16:48:43,34430
Giriraj Hotelware,Hotel,Countertop store,Countertop store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96017 89780,N/A,4.6,7.0,"Shop no 1 to 3, Pratham Plaza, opposite Vivanta by Taj, opp. Taj Vivanta, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.2926447,73.17421689999999,ChIJCXG2wtbHXzkRsq-50ow8GPk,https://www.google.com/maps/place/?q=place_id:ChIJCXG2wtbHXzkRsq-50ow8GPk,part_109,2026-09-20 16:48:44,34431
Hotel Express Towers,Hotel,Hotel,"Hotel, Banquet hall, Buffet restaurant, Conference center, Wedding venue",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 613 8000,http://www.expresshotelsindia.com/,4.2,4981.0,"Siddharth Complex, Besides, RC Dutt Rd, next to Indian Oil Petrol Pump, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310314599999998,73.1690899,ChIJ1UXAxrHIXzkRU0tOX_8EMsI,https://www.google.com/maps/place/?q=place_id:ChIJ1UXAxrHIXzkRU0tOX_8EMsI,part_109,2026-09-20 16:49:18,36012
"The Fern Residency Vadodara, Alkapuri, Series by Marriott",Hotel,Hotel,Hotel,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 251 7777,https://www.marriott.com/en-us/hotels/bdqfa-the-fern-residency-vadodara-alkapuri-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.7,82.0,"RC Dutt Rd, behind Alkapuri Petrol Pump, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3101296,73.1712299,ChIJ72Q6bQDJXzkRujbpWkWpMqA,https://www.google.com/maps/place/?q=place_id:ChIJ72Q6bQDJXzkRujbpWkWpMqA,part_109,2026-09-20 16:49:18,36013
Best Western Alkapuri,Hotel,Hotel,Hotel,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 95120 89222,http://bestwestern.com/,3.9,1555.0,"behind Alkapuri Petrol Pump, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.310378399999998,73.1717486,ChIJKx38FbDIXzkRIKalGXwXdV4,https://www.google.com/maps/place/?q=place_id:ChIJKx38FbDIXzkRIKalGXwXdV4,part_109,2026-09-20 16:49:18,36014
Ginger Vadodara RCR,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Restaurant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 672 1333,https://www.gingerhotels.com/ginger-vadodara-rcr?utm_source=google&utm_medium=organic&utm_campaign=gbp_listing,4.0,2813.0,"9, Race Course Rd, near RBL Bank, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.308883299999998,73.15913379999999,ChIJ9c8dW73IXzkRQJIRt4TodD4,https://www.google.com/maps/place/?q=place_id:ChIJ9c8dW73IXzkRQJIRt4TodD4,part_109,2026-09-20 16:49:18,36015
Hyatt Place Vadodara,Hotel,Hotel,Hotel,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 666 1234,https://www.hyatt.com/hyatt-place/en-US/bdqzv-hyatt-place-vadodara?src=corp_lclb_google_seo_bdqzv&utm_source=google&utm_medium=organic&utm_campaign=lmr,4.4,2892.0,"Nilamber Circle, Nilamber Triumph, Hotel Wing, Gotri - Vasna Rd, Vasna, Vadodara, Gujarat 390007",Vasna,22.301527699999998,73.1386453,ChIJxQvgZeLJXzkRkt8jPgHNrTs,https://www.google.com/maps/place/?q=place_id:ChIJxQvgZeLJXzkRkt8jPgHNrTs,part_109,2026-09-20 16:49:19,36016
The Baroda Residency,Hotel,Hotel,"Hotel, Banquet hall, Buffet restaurant, Restaurant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 239 3700,https://barodaresidency.in/,4.2,2760.0,"16 Opp C H Jewelers, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.312352999999998,73.172687,ChIJiS1O9LDIXzkRoaiH7OCUUYo,https://www.google.com/maps/place/?q=place_id:ChIJiS1O9LDIXzkRoaiH7OCUUYo,part_109,2026-09-20 16:49:19,36017
"Keys Lite by Lemon Tree Hotels, Vadodara",Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Villa",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 299 9299,https://www.lemontreehotels.com/keys-lite-hotel/vadodara/hotels?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.3,229.0,"Ahead of, Samruddhi Trade Center, Darshanam Aagman 40 m, Dabhoi - Waghodia Ring Rd, nr. Bharat Petrolpump Road, Soma Talav Char Rasta, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Goverdhan Township, Kendranagar",22.2827433,73.2320359,ChIJ--IAZADFXzkRrQjO6xlw5eM,https://www.google.com/maps/place/?q=place_id:ChIJ--IAZADFXzkRrQjO6xlw5eM,part_109,2026-09-20 16:49:56,37791
Hotel Grand Darshan Vadodara,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84012 14222,https://granddarshanhotel.com/,4.3,4119.0,"Between Kapurai, Tarsali by pass, N.H.48, and, Tarsali Rd, east, Vadodara, Gujarat 390009",east,22.2571267,73.2254579,ChIJVX3FxKLFXzkR4fv0ukA9n4Q,https://www.google.com/maps/place/?q=place_id:ChIJVX3FxKLFXzkR4fv0ukA9n4Q,part_109,2026-09-20 16:49:56,37792
Hotel Sunshine,Hotel,Hotel,Hotel,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99046 39791,https://apnabusinesscard.com/HOTEL-SUN-SHINE,4.3,374.0,"3rd Floor, Sipra lcon kapurai chowkdi, statue of unity Road, N.H. 08, Gujarat 390004",390004,22.2757593,73.2414247,ChIJG_fcGpPFXzkRU_I0JVpZQbY,https://www.google.com/maps/place/?q=place_id:ChIJG_fcGpPFXzkRU_I0JVpZQbY,part_109,2026-09-20 16:49:56,37793
Hotel Vallabh Sky,Hotel,Hotel,Hotel,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97833 73317,https://hotelvallabhsky.in/,4.9,43.0,"7th Floor, Darshan Complex, Darshanam Cross Road, Soma Talav Char Rasta, Maha Nagar, Danteshwar, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Maha Nagar, Danteshwar",22.2791988,73.2299882,ChIJxflbzCPFXzkRkHoVZakI73I,https://www.google.com/maps/place/?q=place_id:ChIJxflbzCPFXzkRkHoVZakI73I,part_109,2026-09-20 16:49:56,37794
HOTEL HILL VIEW,Hotel,Hotel,Hotel,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96628 10044,https://www.oyorooms.com/182390/,4.0,100.0,"2nd Floor, Dabhoi - Waghodia Ring Rd, opp. Essar Petrol Pump, Uma Nagar, Soma Talav, Vadodara, Gujarat 390025","Uma Nagar, Soma Talav",22.2808034,73.2310923,ChIJI0RtgHbFXzkRAHIfn3RQOHg,https://www.google.com/maps/place/?q=place_id:ChIJI0RtgHbFXzkRAHIfn3RQOHg,part_109,2026-09-20 16:49:56,37795
Hotel X Fortune,Hotel,Hotel,Hotel,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99989 84727,https://hotelxfortune61163.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.5,20.0,"4th Floor, Shreenathji Icon, Dabhoi Rd, nr. Soma Talav Char Rasta, Uma Nagar, Soma Talav, Vadodara, Gujarat 390025","Uma Nagar, Soma Talav",22.278859999999998,73.23229669999999,ChIJt6O_9qbFXzkRazt-IhEIxSw,https://www.google.com/maps/place/?q=place_id:ChIJt6O_9qbFXzkRazt-IhEIxSw,part_109,2026-09-20 16:49:56,37796
Hotel Sun Icon Vadodara,Hotel,Hotel,Hotel,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99049 29791,https://apnabusinesscard.com/Hotel-Sun-Icon-Vadodara,5.0,21.0,"2nd floor, Sipra Icon, N.H. NO 8, Dabhoi Rd, Kapurai Chowkdi, Vadodara, Gujarat 390004",Kapurai Chowkdi,22.2759037,73.2413406,ChIJ7WOZh2LFXzkRRPhbgJ4Hw6E,https://www.google.com/maps/place/?q=place_id:ChIJ7WOZh2LFXzkRRPhbgJ4Hw6E,part_109,2026-09-20 16:49:56,37797
Hotel RK Villa,Hotel,Guest house,"Guest house, Extended stay hotel, Resort hotel, Wellness hotel",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 74339 98585,https://vadodarahelpline.com/hotel-r-k-villa,4.2,118.0,"3rd Floor, kishan Atria, Tulsidham, Char Rasta, opp. Dev Pushpa Hospital, Pranav Society, Manjalpur, Vadodara, Gujarat 390011","Pranav Society, Manjalpur",22.270199899999998,73.1973813,ChIJ3wtwtTDHXzkRCZMlwaVMpok,https://www.google.com/maps/place/?q=place_id:ChIJ3wtwtTDHXzkRCZMlwaVMpok,part_109,2026-09-20 16:49:56,37798
Hotel Mewad Inn,Hotel,Guest house,Guest house,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96010 80469,https://hotelmewadinn.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.4,100.0,"1st floor, technic tower, Dabhoi Rd, nr. kanha heghts, Kapurai Chowkdi, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Kapurai Chowkdi, Jalaram Nagar, Soma Talav",22.2772723,73.2362316,ChIJkcafKK_FXzkR63wT99BtdK4,https://www.google.com/maps/place/?q=place_id:ChIJkcafKK_FXzkR63wT99BtdK4,part_109,2026-09-20 16:49:56,37799
Hotel Mountview || Hotel | Budget Hotels | Ac Hotels | Family Hotels In Vadodara,Hotel,Guest house,Guest house,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84608 24082,N/A,4.6,45.0,"2nd Floor, Vraj Bhoomi, Nh 8, near Chokdi, Kapurai Village, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Jalaram Nagar, Kendranagar",22.2807276,73.243934,ChIJKflIG_XFXzkRmLzbbhFPeq0,https://www.google.com/maps/place/?q=place_id:ChIJKflIG_XFXzkRmLzbbhFPeq0,part_109,2026-09-20 16:49:56,37800
Hotel Chetan,Hotel,Hotel,Hotel,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://hotelchetan.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.8,35.0,"4th Floor, safalya Arcade, Dabhoi Rd, opp. Krishna Residency Road, near Kapurai, Chowkdi, Vadodara, Gujarat 390004",Chowkdi,22.2677832,73.24690129999999,ChIJQ6iOj3LFXzkRm0_h_MhuozM,https://www.google.com/maps/place/?q=place_id:ChIJQ6iOj3LFXzkRm0_h_MhuozM,part_109,2026-09-20 16:49:56,37801
Hotel Shyam Inn,Hotel,Hotel,Hotel,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88494 92614,https://www.apnabusinesscard.com/Hotel-Shyam-Inn,4.5,22.0,"7th floor, Veer Enclave, beside Blue Lagoon Hotel, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.270849,73.19464889999999,ChIJ_eQEBbnFXzkREg45nXz9uEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eQEBbnFXzkREg45nXz9uEQ,part_109,2026-09-20 16:49:56,37802
HOTEL MARYLAND,Hotel,Hotel,Hotel,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97240 88584,N/A,3.9,351.0,"4floor Complex, Vraj Bhoomi, NH 8, NR, CHOKDI, Kapurai Village, Vadodara, Gujarat 390025","CHOKDI, Kapurai Village",22.2807347,73.243939,ChIJfzOscK3IXzkRCBZo8qnQXbY,https://www.google.com/maps/place/?q=place_id:ChIJfzOscK3IXzkRCBZo8qnQXbY,part_109,2026-09-20 16:49:56,37803
Hotel Villa Empire,Hotel,Hotel,Hotel,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95109 53017,N/A,4.9,244.0,"8th Floor, Darshan Complex, Darshanam Cross Road, Soma Talav Char Rasta, Maha Nagar, Danteshwar, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Maha Nagar, Danteshwar",22.279170999999998,73.22995,ChIJTeIJ3-DFXzkRJ39idBtS7nA,https://www.google.com/maps/place/?q=place_id:ChIJTeIJ3-DFXzkRJ39idBtS7nA,part_109,2026-09-20 16:49:56,37804
Rester select Vadodara,Hotel,Hotel,Hotel,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 299 9299,N/A,4.2,235.0,"Samruddhi trade center, 40 mtr, Dabhoi - Waghodia Ring Rd, Soma Talav Char Rasta, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Goverdhan Township, Kendranagar",22.2824554,73.2318968,ChIJ_3pyzBbFXzkRM6CeJg5ghs0,https://www.google.com/maps/place/?q=place_id:ChIJ_3pyzBbFXzkRM6CeJg5ghs0,part_109,2026-09-20 16:49:56,37805
Hotel Shree Pashupati Inn,Hotel,Hotel,Hotel,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97269 07306,N/A,4.7,219.0,"4th Floor, Siddharth Magnum Plus, Nr. Bansalmall Danteshwar, Susen - Tarsali Ring Rd, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2664893,73.222092,ChIJO0KCtn_FXzkRVOrLdXwlQMg,https://www.google.com/maps/place/?q=place_id:ChIJO0KCtn_FXzkRVOrLdXwlQMg,part_109,2026-09-20 16:49:56,37806
FabHotel Infinity,Hotel,Hotel,Hotel,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70424 24242,N/A,3.9,328.0,"3rd Floor , Infinity Arcade Pratapnagar, Baroda Dairy, Road, ONGC, Vadodara, Gujarat 390004","ONGC, Manjalpur",22.2792581,73.2059519,ChIJrxACgk_FXzkRp0kfQkhU0xk,https://www.google.com/maps/place/?q=place_id:ChIJrxACgk_FXzkRp0kfQkhU0xk,part_109,2026-09-20 16:49:56,37807
The Hotel heaven inn,Hotel,Hotel,Hotel,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.5,,"Zillion Sparsh Rd, Ghanghretia, Vadodara, Gujarat 390009",Ghanghretia,22.2631381,73.22963399999999,ChIJ-fhEJADFXzkR7UxiuY05drY,https://www.google.com/maps/place/?q=place_id:ChIJ-fhEJADFXzkR7UxiuY05drY,part_109,2026-09-20 16:49:57,37808
Hotel RK,Hotel,Hotel,Hotel,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70239 90207,N/A,4.8,,"H. 08, Chowkdi N, statue of Unity, 3rd Floor, Sipra lcon, Road, Kapurai Village, Vadodara, Gujarat 390004",Kapurai Village,22.2757622,73.2412326,ChIJi8XNhYTFXzkRkd-68Z_lhDE,https://www.google.com/maps/place/?q=place_id:ChIJi8XNhYTFXzkRkd-68Z_lhDE,part_109,2026-09-20 16:49:57,37809
Hotel Global,Hotel,Hotel,Hotel,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97235 71616,N/A,4.2,,"Ne.Bansal Mall, magnum plus, 454-4rd floor Siddhartha, Susen - Tarsali Ring Rd, Danteshwar, Vadodara, Gujarat 390009",Danteshwar,22.2667967,73.22234209999999,ChIJ4VJAuc3FXzkRV2cv-hhQDlo,https://www.google.com/maps/place/?q=place_id:ChIJ4VJAuc3FXzkRV2cv-hhQDlo,part_109,2026-09-20 16:49:57,37810
MEF ENTERPRISE,Hotel,Hotel supply store,Hotel supply store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95105 70358,https://mefenterprises.com/,4.3,10.0,"37/2 shop number 15, R R auto industries complex ,susan, Vadsar Rd, near Canara Bank, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.258246099999997,73.1903178,ChIJhTvrcIDFXzkR3_wMGQAuD14,https://www.google.com/maps/place/?q=place_id:ChIJhTvrcIDFXzkR3_wMGQAuD14,part_109,2026-09-20 16:49:58,37811
"PumpHouse (Authorise Distributor for Kirloskar, Vguard, CG, Btali, Flotech)",Hotel,Water Pump Supplier,"Water Pump Supplier, Pump supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98259 52159,N/A,3.6,61.0,"981, Dhiraj Niwas, Nr. Mahakali Hotel, Laheripura New Road, Vadodara, Gujarat 390001",Chokshi Bazar,22.297562799999998,73.2068283,ChIJ-8dPOYvFXzkRCQAN59AspQA,https://www.google.com/maps/place/?q=place_id:ChIJ-8dPOYvFXzkRCQAN59AspQA,part_109,2026-09-20 16:49:58,37812
Hotel Akshar Palace,Hotel,Hotel,Hotel,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 74339 93544,https://book.selinox.in/hotel/best-hotel-in-harni-akshar-palace,4.6,,"6th floor, Shree Balaji Wind-B, Warasiya Ring Rd, nr. Bankers Hospital, Arvind Park Society, Harni, Vadodara, Gujarat 390022","Arvind Park Society, Harni",22.3178461,73.220764,ChIJsyfMVcHPXzkRMDEIETiAVGs,https://www.google.com/maps/place/?q=place_id:ChIJsyfMVcHPXzkRMDEIETiAVGs,part_109,2026-09-20 16:50:34,39335
Hotel R Gold,Hotel,Hotel,Hotel,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 63524 35482,N/A,4.5,,"The Prime Business hub, opposite Sai Hospital, near Pancham Elite, Khodiyar Nagar, New Karelibaug, Vadodara, Gujarat 390018","Khodiyar Nagar, New Karelibaug",22.322211799999998,73.2311374,ChIJpRnxnKfPXzkRy0FJtWtmcag,https://www.google.com/maps/place/?q=place_id:ChIJpRnxnKfPXzkRy0FJtWtmcag,part_109,2026-09-20 16:50:34,39336
"Hotel SR,Vadodara",Hotel,Hotel,Hotel,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,https://www.oyorooms.com/172185,4.2,,"4 TH FLOOR SHREE SHIDDESHWAR PLAZA NR SUPER BEKRI, New VIP Rd, Sardar Estate, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3150764,73.232272,ChIJNSSJdAbPXzkRmPPRgXI81Hw,https://www.google.com/maps/place/?q=place_id:ChIJNSSJdAbPXzkRmPPRgXI81Hw,part_109,2026-09-20 16:50:34,39337
Regenta Fairlark,Hotel,Hotel,Hotel,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 212 1000,https://regentarewards.com/hotel/regenta-fairlark-vadodara,4.3,,"Regenta Fairlark, Darshanam capital, Canal Ring road, Vasna - Bhayli Main Rd, opposite Essar petrol pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2884279,73.1321723,ChIJs2NtwFjHXzkRE2k24cTrKs4,https://www.google.com/maps/place/?q=place_id:ChIJs2NtwFjHXzkRE2k24cTrKs4,part_109,2026-09-20 16:51:13,41006
Hotel Ace Grand,Hotel,Motel,"Motel, Banquet hall, Bed & breakfast, Guest house, Wellness hotel",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 120 524 4258,http://www.hotelacegrand.in/,4.6,,"Alankar Tower, 5th floor, Near, Vadodara Railway Station, Sayajiganj, Vadodara, Gujarat 390007","Vadodara Railway Station, Sarod, Sayajiganj",22.309128899999997,73.1839598,ChIJx702jSrPXzkRuZtyCk9vRfw,https://www.google.com/maps/place/?q=place_id:ChIJx702jSrPXzkRuZtyCk9vRfw,part_109,2026-09-20 16:51:13,41007
Hotel Mon Ville Alkapuri,Hotel,Hotel,Hotel,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 82397 61236,N/A,4.9,,"B/H, Express Hotel, Anand Society, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3093604,73.1687723,ChIJP6QtFwLJXzkRu-LfbXN0eoA,https://www.google.com/maps/place/?q=place_id:ChIJP6QtFwLJXzkRu-LfbXN0eoA,part_109,2026-09-20 16:51:13,41008
Hotel Grand,Hotel,Hotel,"Hotel, Group accommodation, Lodge, Serviced accommodation",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90999 13312,https://apnabusinesscard.com/Hotel-Grand,4.5,,"gujarat kidney hospital, Labh Complex Near Railway Station Jetalpur Bridge, Jetalpur Rd, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3072959,73.176903,ChIJq2knxhfJXzkR2qsnqGJpR2o,https://www.google.com/maps/place/?q=place_id:ChIJq2knxhfJXzkR2qsnqGJpR2o,part_109,2026-09-20 16:51:13,41009
SPOT ON by OYO Hotel Hilltop,Hotel,Hotel,Hotel,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 8071 515 210,https://www.oyorooms.com/89831/,3.0,,"8th Floor, Lalita Tower, Swami Vivekananda Railway Over Brg, Behind Railway Station, Jetalpur, Vadodara, Gujarat 390007","Behind Railway Station, Jetalpur",22.308181599999998,73.18001629999999,ChIJq6qqarHIXzkRMh2PkN4fRlk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRMh2PkN4fRlk,part_109,2026-09-20 16:51:13,41010
