business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Selvam Ganesh South Indian Food Stall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 63518 75428,N/A,4.3,378.0,"GF6C+994, Savli - Halol Rd, opp. VM gujarati Medium School, Surya Nagar, Gokul Nagar, Halol, Gujarat 389350","Surya Nagar, Gokul Nagar",22.5106863,73.4709317,ChIJwdwWg_5_YDkR7QR-GCXsqa4,https://www.google.com/maps/place/?q=place_id:ChIJwdwWg_5_YDkR7QR-GCXsqa4,part_109,2026-09-20 16:41:41,13168
ganesh south indian,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.5,387.0,"Kanjari Road, near kalrav school, Vitthalpura, Uma Society, Halol, Gujarat 389350","Vitthalpura, Uma Society",22.506477,73.4660588,ChIJ0zZKq1XVXzkROt6UM4sh-CI,https://www.google.com/maps/place/?q=place_id:ChIJ0zZKq1XVXzkROt6UM4sh-CI,part_109,2026-09-20 16:41:41,13169
KRISHNA GARDEN RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98242 48577,N/A,4.8,,"Shop No 1, KRISHNA GARDEN RESTAURANT, Jamnagar Highway, Bhimrana, Gujarat 361345",389330,22.380859899999997,68.9833937,ChIJ6TVGx_uhVjkRhTTUmnwvIR4,https://www.google.com/maps/place/?q=place_id:ChIJ6TVGx_uhVjkRhTTUmnwvIR4,part_109,2026-09-20 16:41:41,13170
Hotel Geeta Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Indian restaurant, Gujarati restaurant",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94088 88047,N/A,4.0,,"FFXQ+Q3H, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.4994434,73.4877369,ChIJJ8hp_8F_YDkRrJOox7kgZQM,https://www.google.com/maps/place/?q=place_id:ChIJJ8hp_8F_YDkRrJOox7kgZQM,part_109,2026-09-20 16:41:41,13171
THE VEG KING,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.8,117.0,"NH 1, Yechi Hama, 191202",389330,34.231884799999996,74.98644279999999,ChIJQ7KHcwAr4jgRHAMPOsO-2YM,https://www.google.com/maps/place/?q=place_id:ChIJQ7KHcwAr4jgRHAMPOsO-2YM,part_109,2026-09-20 16:41:42,13172
Panchami Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Maharashtrian Restaurant, South Indian restaurant, Vegetarian restaurant",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98205 55701,N/A,4.5,1123.0,"Shop No - 2,3,4, Giriraj Nest, Plot No - 03, Sector - 08, Kamothe, Panvel, Maharashtra 410209","Sector - 08, Kamothe, Panvel",19.0208598,73.09295019999999,ChIJx7BG-YLp5zsRk1FNBYGbbtY,https://www.google.com/maps/place/?q=place_id:ChIJx7BG-YLp5zsRk1FNBYGbbtY,part_109,2026-09-20 16:41:42,13173
The veg kitchen pure vegetarian,Pure Veg Restaurant,Family restaurant,Family restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 82618 24701,N/A,4.7,25.0,"The veg kitchen, Kotwali Bazar Rd, Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2167702,76.3184527,ChIJ__MB6flRGzkRuunh79Jy4iA,https://www.google.com/maps/place/?q=place_id:ChIJ__MB6flRGzkRuunh79Jy4iA,part_109,2026-09-20 16:41:42,13174
Hotel Moti Mahal,Pure Veg Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant, Hotel, Non Vegetarian Restaurant, Restaurant",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 79 2212 1881,N/A,4.0,,"Kalupur Rd, near Kalupur Railway Station Road, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0290911,72.5996153,ChIJc9Im8DCEXjkRWs5y_1nEp0U,https://www.google.com/maps/place/?q=place_id:ChIJc9Im8DCEXjkRWs5y_1nEp0U,part_109,2026-09-20 16:41:43,13175
Talod Instaserve,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 87804 52871,http://www.instaserve.in/,3.6,,"Nexus, Alpha One Mall, Talod Insta Serve 3rd floor food court, lake, near Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0400705,72.531482,ChIJbSxxlpmFXjkRZoM4BWm10ww,https://www.google.com/maps/place/?q=place_id:ChIJbSxxlpmFXjkRZoM4BWm10ww,part_109,2026-09-20 16:41:43,13176
Coco Cuvai Authentic Taste Of South,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant, Restaurant, South Indian restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.4,71.0,"G8, Orchid Tower, opposite Pantaloons, near Hp Petrol Pump, Vavdi, Godhra, Gujarat 389002",Vavdi,22.775541999999998,73.6437475,ChIJxzkOe9qbYDkRf-7wz7ZIZWU,https://www.google.com/maps/place/?q=place_id:ChIJxzkOe9qbYDkRf-7wz7ZIZWU,part_109,2026-09-20 16:42:15,14673
Satguru Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 83472 92196,N/A,4.0,975.0,"Lunawada Rd, Bhuravav, Godhra, Gujarat 389001",Bhuravav,22.785777,73.6163364,ChIJgU6zvTeaYDkReC3ujgbWYJg,https://www.google.com/maps/place/?q=place_id:ChIJgU6zvTeaYDkReC3ujgbWYJg,part_109,2026-09-20 16:42:15,14674
Amba Refreshment,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.4,47.0,"National Highway 59 Trimandir Sankul Opposite FCI Godawon Ahmedabad Highway, Godhra, Gujarat 389002",389340,22.7833313,73.58282969999999,ChIJnd_U0MGbYDkRIxLc3YqfsyQ,https://www.google.com/maps/place/?q=place_id:ChIJnd_U0MGbYDkRIxLc3YqfsyQ,part_109,2026-09-20 16:42:15,14675
महादेव होटल राजस्थानी बाड़मेर सीणधरी ग्रुप RKT CFC KFC CTC,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.8,9.0,"QGVH+54R, Indore - Ahmedabad Hwy, Vavadi Khurd, Gujarat 388713",389340,22.792963699999998,73.527774,ChIJRwMLVACdYDkRqMxfQMxq95c,https://www.google.com/maps/place/?q=place_id:ChIJRwMLVACdYDkRqMxfQMxq95c,part_109,2026-09-20 16:42:15,14676
INDIAN FRY CENTER,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97230 30670,N/A,4.3,12.0,"Badeviya chokdi, Sonipur, Gujarat 388239",389340,22.845072,73.33606759999999,ChIJ163a7YAjXjkRFDZ3A2cI9Vk,https://www.google.com/maps/place/?q=place_id:ChIJ163a7YAjXjkRFDZ3A2cI9Vk,part_109,2026-09-20 16:42:15,14677
MAHADEV HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97255 67732,N/A,4.3,40.0,"1, Balasinor - Sevaliya Rd, near Santi Inn Hotel, opp. Fulbai Mandir, Sevaliya, Balevia, Gujarat 388239",389340,22.8494287,73.3361106,ChIJ3z-4bgAjXjkRtWStwMja9oU,https://www.google.com/maps/place/?q=place_id:ChIJ3z-4bgAjXjkRtWStwMja9oU,part_109,2026-09-20 16:42:15,14678
Sudarshan Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 74330 01117,N/A,4.1,458.0,"Godhra National High way 47, Ahmedabad-Godhra, Panchmahal, Timba, Sevaliya, Gujarat 388710",389340,22.8159955,73.3910282,ChIJ83avy-whXjkRzVef_QZxKYY,https://www.google.com/maps/place/?q=place_id:ChIJ83avy-whXjkRzVef_QZxKYY,part_109,2026-09-20 16:42:15,14679
"Hari Om Pakoda pau ,And Sevusad",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87338 23436,N/A,4.3,63.0,"QJP8+265, Ahmedabad Highway, Road, Bhuravav, Godhra, Gujarat 389001",Bhuravav,22.7850231,73.61560519999999,ChIJdbpt-h-bYDkRdEvGAETFNu8,https://www.google.com/maps/place/?q=place_id:ChIJdbpt-h-bYDkRdEvGAETFNu8,part_109,2026-09-20 16:42:15,14680
New Ramdev Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.1,159.0,"RM53+CXF, NH 47, Jafrabad Part, Gujarat 389002",389340,22.8085705,73.6549079,ChIJSfdepuiRYDkRyULSaAmaV08,https://www.google.com/maps/place/?q=place_id:ChIJSfdepuiRYDkRyULSaAmaV08,part_109,2026-09-20 16:42:15,14681
RAJSTHAN HOTEL (urea pump DEF ),Pure Veg Restaurant,Indian restaurant,Indian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.2,113.0,"RJ8J+G4Q, Dhanol, Gujarat 389002",389340,22.8164286,73.6307714,ChIJodCvH-2ZYDkRPt6KQbNSJtQ,https://www.google.com/maps/place/?q=place_id:ChIJodCvH-2ZYDkRPt6KQbNSJtQ,part_109,2026-09-20 16:42:15,14682
Hotel gurukrupaa pure veg,Pure Veg Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Indian restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.6,175.0,"Parli.v beed higway far from, Tokwadi, Maharashtra 431530",Tokwadi,18.8770585,76.492682,ChIJsS-QOqz3zzsRVJRrqdOUCok,https://www.google.com/maps/place/?q=place_id:ChIJsS-QOqz3zzsRVJRrqdOUCok,part_109,2026-09-20 16:42:16,14683
Rajubhai Dhosa Madhrasi Vangi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88666 93735,N/A,4.8,19.0,"Bagicha Road, Jain Society, Navkar Appartment, Godhra, Gujarat 389001","Jain Society, Navkar Appartment",22.7756115,73.6230332,ChIJg7ooCXmbYDkRyonlG9RlhrA,https://www.google.com/maps/place/?q=place_id:ChIJg7ooCXmbYDkRyonlG9RlhrA,part_109,2026-09-20 16:42:16,14684
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,3.0,"Obra, Uttar Pradesh 231219",389340,24.4572029,82.99256799999999,ChIJTSOv_v_jjjkRXseO1OteFIU,https://www.google.com/maps/place/?q=place_id:ChIJTSOv_v_jjjkRXseO1OteFIU,part_109,2026-09-20 16:42:16,14685
Hariom Pure-Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 86258 78003,N/A,4.6,282.0,"Bhiwapur Naka, By-pass Road, Boribhatari, Umred, Parsodi, Maharashtra 441203",Boribhatari,20.8421667,79.3349822,ChIJETTqXJ2r1DsREdcd0nH7aow,https://www.google.com/maps/place/?q=place_id:ChIJETTqXJ2r1DsREdcd0nH7aow,part_109,2026-09-20 16:42:16,14686
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645.0,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",389340,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_109,2026-09-20 16:42:16,14687
ADVAY Foods Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96577 02221,N/A,4.6,287.0,"HP Fuel Center, Mumbai - Pune Expy, Tal. Vadgaon, Maval, Taje, Maharashtra 410405","Tal. Vadgaon, Maval",18.750606599999998,73.5179646,ChIJ48yyA_6rwjsRqhinfitD1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ48yyA_6rwjsRqhinfitD1Vs,part_109,2026-09-20 16:42:16,14688
ASOPALAV GARDEN RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99250 54477,N/A,4.3,1384.0,"Indore - Ahmedabad Hwy, Timba, Gujarat 388710",389340,22.8163041,73.38969039999999,ChIJrcxDkAwhXjkR25p-bU-NBk8,https://www.google.com/maps/place/?q=place_id:ChIJrcxDkAwhXjkR25p-bU-NBk8,part_109,2026-09-20 16:42:17,14689
Ghevar,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Gujarati restaurant, Restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70300 06477,http://www.ghevarthali.com/,4.6,7798.0,"Tiranga Chouk, LG 16, Panache Mall, Datta Nagar Rd, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.451947399999998,73.8517786,ChIJ3zlgu5brwjsRvZeFx6jvcUU,https://www.google.com/maps/place/?q=place_id:ChIJ3zlgu5brwjsRvZeFx6jvcUU,part_109,2026-09-20 16:42:17,14690
Gopalas Vegetarian Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93726 65813,https://magicpin.in/Mumbai/Bhandup/Restaurant/GopalaS-Veg-Kitchen/store/233cc/?utm_source=gbp,4.0,6991.0,"Laxmi Udyog Nagar, IND Colony, Lal Bahadur Shastri Marg, Kanjurmarg West, Mumbai, Maharashtra 400078","Ambedkar Nagar, Kanjurmarg West, Bhandup West",19.1308754,72.9268527,ChIJX2r8V3y55zsRkiNF_pXapeE,https://www.google.com/maps/place/?q=place_id:ChIJX2r8V3y55zsRkiNF_pXapeE,part_109,2026-09-20 16:42:17,14691
THE ROYAL CHINESE FOOD,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97237 57340,N/A,4.8,18.0,"Nr. Dharmramsinh Desai Hospital, College Rd, Chalali, Nadiad, Gujarat 387003",Chalali,22.6822783,72.87846739999999,ChIJf3xXHzRbXjkRtORX7oR3-I8,https://www.google.com/maps/place/?q=place_id:ChIJf3xXHzRbXjkRtORX7oR3-I8,part_109,2026-09-20 16:42:17,14692
Status Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dessert restaurant, Fast food restaurant, Gujarati restaurant, North Indian restaurant, Punjabi restaurant, Soup restaurant, South Indian restaurant, Indian restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 22 4031 8700,http://www.statusrestaurant.com/,4.4,13048.0,"Regent Chambers, 208, Jamnalal Bajaj Marg, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9246211,72.8216526,ChIJa4SSAezR5zsR09k0iLOD2qg,https://www.google.com/maps/place/?q=place_id:ChIJa4SSAezR5zsR09k0iLOD2qg,part_109,2026-09-20 16:42:17,14693
Kismat Kathiyawadi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97122 26444,N/A,4.3,7031.0,"Yogi Nagar, Dabhan, Nadiad, Gujarat 387320",Yogi Nagar,22.7069419,72.82592629999999,ChIJjbv75OxbXjkRfxYQFS9N8R0,https://www.google.com/maps/place/?q=place_id:ChIJjbv75OxbXjkRfxYQFS9N8R0,part_109,2026-09-20 16:42:17,14694
"Pariwar Restaurant & Banquet (Fine dine, Pure veg and Jain)",Pure Veg Restaurant,Restaurant,Restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 82003 21970,N/A,4.4,660.0,"National Highway 48, char rasta, Near, Gundlav, Nandawala, Gujarat 396035",Near,20.633849299999998,72.96175769999999,ChIJV4lNbzDp4DsRXSTpjnPsDRM,https://www.google.com/maps/place/?q=place_id:ChIJV4lNbzDp4DsRXSTpjnPsDRM,part_109,2026-09-20 16:42:49,16734
Hotel Shreenath,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97241 27202,N/A,4.1,606.0,"near Dharampur Chokdi, NH 48, Abrama, Gujarat 396002",Atak Pardi,20.596812399999997,72.9524813,ChIJGx4bQZnD4DsRAEhZUuOLpCc,https://www.google.com/maps/place/?q=place_id:ChIJGx4bQZnD4DsRAEhZUuOLpCc,part_109,2026-09-20 16:42:49,16735
Kake Di Hatti Bhuj,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95121 00776,http://www.kakedihatti.com/,4.4,,"First floor, Shree kshetrapal prime, shop no, 101 to 105, road, opp. regenta resort, near Prince residency, Mirjapar, Bhuj, Mirjapar Part, Gujarat 370040",Mirjapar,23.233553999999998,69.647652,ChIJEX4be6u3UDkRjSEZfLsKpN8,https://www.google.com/maps/place/?q=place_id:ChIJEX4be6u3UDkRjSEZfLsKpN8,part_109,2026-09-20 16:42:50,16736
Shaan-E-Punjab Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Punjabi restaurant",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98795 62217,https://www.google.com/url?q=https://www.zomato.com/bhuj/shaan-e-punjab-dhaba-bhuj-locality/order&sa=U&sqi=2&ved=2ahUKEwiKsrDN146OAxVUh1YBHTLBLKIQFnoFCJ8BEAE&usg=AOvVaw2cJXW6RAXL25I07L1sF0AN,4.1,,"SH 42, Bhujio Dungar, Bhuj, Gujarat 370020",Bhujio Dungar,23.2444,69.69905059999999,ChIJZ9YD95HhUDkRnIKpE2HcGMc,https://www.google.com/maps/place/?q=place_id:ChIJZ9YD95HhUDkRnIKpE2HcGMc,part_109,2026-09-20 16:42:50,16737
Maa Shree Khodiyar Kathiyawadi Dhaba,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Banquet hall, Restaurant",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99244 44423,N/A,4.2,,"Toll Plaza, KAHANVI CAMPUS, Sardar Patel Ring Rd, nr. Ranasan, Muthia, Naroda, Ahmedabad, Gujarat 382330","Muthia, Naroda",23.101788799999998,72.6860993,ChIJbxTCKeuAXjkRxgE_f7qQ7ns,https://www.google.com/maps/place/?q=place_id:ChIJbxTCKeuAXjkRxgE_f7qQ7ns,part_109,2026-09-20 16:42:50,16738
Vangi Dining Hall,Pure Veg Restaurant,Restaurant,Restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94093 09594,N/A,4.2,1533.0,"Comfort World, Meera Complex, Petlad Rd, nr. Kidney Hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.683605399999998,72.87185459999999,ChIJlbefCR9bXjkRD6ceVd1ao0g,https://www.google.com/maps/place/?q=place_id:ChIJlbefCR9bXjkRD6ceVd1ao0g,part_109,2026-09-20 16:42:51,16739
ANAND RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99245 76440,N/A,4.3,1550.0,"Mehsana Road, Radhanpur Cir, Sukhapura, Chokdi, Mehsana, Gujarat 384002","Sukhapura, Chokdi",23.6029697,72.38115239999999,ChIJWUXm9tJDXDkR1WvsOT5W3Zg,https://www.google.com/maps/place/?q=place_id:ChIJWUXm9tJDXDkR1WvsOT5W3Zg,part_109,2026-09-20 16:42:51,16740
THE GRAND JYOTI,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79999 11118,N/A,4.4,2164.0,"106,107, centre square, nr. alka cinema, Nadiad, Gujarat 387001",389341,22.691381399999997,72.86174319999999,ChIJc-q5AyBbXjkR48W587Kuh5E,https://www.google.com/maps/place/?q=place_id:ChIJc-q5AyBbXjkR48W587Kuh5E,part_109,2026-09-20 16:42:51,16741
(Rangoli Dhaba And restaurant hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 96950 05349,N/A,3.9,50.0,"Halol - Pavagadh Rd, Patiya, Timbi, Halol, Gujarat 389360",Patiya,22.4939473,73.5054589,ChIJRVUeTzN_YDkRG_q284g5Gtk,https://www.google.com/maps/place/?q=place_id:ChIJRVUeTzN_YDkRG_q284g5Gtk,part_109,2026-09-20 16:43:24,18228
"Ajay's Halol, Panchmahal",Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90999 50886,https://ajays.co.in/,4.1,,"Shop No. 14, Nandavan Shopping Center, Road, opp. S T Workshop, Vitthalpura, Vitthal Nagar, Godhra, Halol, Gujarat 389350","Vitthalpura, Vitthal Nagar",22.5090681,73.4713197,ChIJKdWEVmR_YDkRZuDOhuZlUog,https://www.google.com/maps/place/?q=place_id:ChIJKdWEVmR_YDkRZuDOhuZlUog,part_109,2026-09-20 16:43:25,18229
Hotel Way Wait jarod,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant, Tea store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97144 57110,N/A,3.9,,"Halol - Vadodara Rd, Jarod, Gujarat 391510",389350,22.429363199999997,73.3229241,ChIJVYGQqkrSXzkRHSRkYmotefQ,https://www.google.com/maps/place/?q=place_id:ChIJVYGQqkrSXzkRHSRkYmotefQ,part_109,2026-09-20 16:43:26,18230
SUGANDHAM PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 70205 62943,N/A,4.9,,"shop no 1, opp. new bus stop, Siddhart Nagar, Deglur, Maharashtra 431717",Siddhart Nagar,18.5524362,77.5830543,ChIJaTBKWL5nzjsR2ZPhtauZdX4,https://www.google.com/maps/place/?q=place_id:ChIJaTBKWL5nzjsR2ZPhtauZdX4,part_109,2026-09-20 16:43:59,19597
Honest Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Restaurant",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98986 22256,https://www.honestrestaurant.com/branch/,3.9,,"2nd Floor, Circle P Complex, 201, Sarkhej - Gandhinagar Hwy, near Auda Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011492,72.5030073,ChIJeaokWiibXjkRavmq5wHEpOU,https://www.google.com/maps/place/?q=place_id:ChIJeaokWiibXjkRavmq5wHEpOU,part_109,2026-09-20 16:44:00,19598
Real Paprika Ambawadi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Pizza restaurant",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 77779 99572,http://www.realpaprika.com/,3.9,,"G-1, Prasad Tower, Cross Road, opposite Jain Derasar, near Nehrunagar, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0208035,72.54364199999999,ChIJi4vixc-EXjkR1r6LFiSqu_o,https://www.google.com/maps/place/?q=place_id:ChIJi4vixc-EXjkR1r6LFiSqu_o,part_109,2026-09-20 16:44:00,19599
Jay mataji kathiyavadi dhaba,Pure Veg Restaurant,Restaurant,Restaurant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.4,,"9PH9+HRX, GJ SH 5, Jotvad, Gujarat 389390",389365,22.3789995,73.719619,ChIJSS4xQEVlYDkRL3MHECfxJnU,https://www.google.com/maps/place/?q=place_id:ChIJSS4xQEVlYDkRL3MHECfxJnU,part_109,2026-09-20 16:44:32,20503
