business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shrinathji Distributors - mobile accessories distributor,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96629 11228,https://www.instagram.com/shrinathjidistributor?igsh=bGI0Mnd4emd3b240,4.9,,"FF/402, Dwarkadhish Complex, opposite Krishna Valley Complex, near Amit Nagar Circle, Amit Nagar, Suraj Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Suraj Nagar, Karelibagh",22.330883099999998,73.20504509999999,ChIJtQr7GC3PXzkR6XlaMmhVrsU,https://www.google.com/maps/place/?q=place_id:ChIJtQr7GC3PXzkR6XlaMmhVrsU,part_109,2026-09-20 16:48:46,34627
Harsh mobile enterprise,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97275 65252,N/A,5.0,,"Harsh mobile enterprise, New Sama Rd, near padma restaurant, behind swati bus stop, Swati Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Swati Society, Gyan Kunj II, New Sama",22.3420128,73.1873488,ChIJ9zqNJV3PXzkRqzXYz-SrdnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zqNJV3PXzkRqzXYz-SrdnQ,part_109,2026-09-20 16:48:46,34628
KGN MOBILE AND ACCESSORIES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99745 34684,N/A,5.0,,"Electric loco shed Navayard, Guru Gobindsinhji Marg, Vadodara, Gujarat 390024","Roshan Nagar, Ram Wadi",22.3349933,73.17202379999999,ChIJ9d_Yl4LJXzkRt3BJYk5rQyE,https://www.google.com/maps/place/?q=place_id:ChIJ9d_Yl4LJXzkRt3BJYk5rQyE,part_109,2026-09-20 16:48:46,34629
K.S.Mobiles and ACCESSORIES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"G/F 35 Arpan complex, deluxe char Rasta, next to passport office, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3338938,73.1813729,ChIJaTQEks3JXzkR86PVGxVdpfQ,https://www.google.com/maps/place/?q=place_id:ChIJaTQEks3JXzkR86PVGxVdpfQ,part_109,2026-09-20 16:48:46,34630
J.K. Mobile Accessories & Repairing,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94287 63845,N/A,5.0,,"nr. sasuma hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3102824,73.17519039999999,ChIJhQJUyYfJXzkRmcIM8K-8FxI,https://www.google.com/maps/place/?q=place_id:ChIJhQJUyYfJXzkRmcIM8K-8FxI,part_109,2026-09-20 16:48:46,34631
Kuber Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97234 45770,N/A,4.1,,"Shop No 201, Gangotri Apartment, Chhani Jakat Naka, Chhani Jakat Naka, opposite Jalaram Mandir, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3447623,73.1754637,ChIJq6qqqifJXzkRyGmU6bIKPMA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkRyGmU6bIKPMA,part_109,2026-09-20 16:48:46,34632
HARISONS (Rajeshbhai),Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98256 66079,N/A,4.5,,"GF-8, Sainath Avenue, Abbas Tyabji Rd, nr. Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321603,73.18857799999999,ChIJs7yC8UnPXzkRANTqlpieJ6I,https://www.google.com/maps/place/?q=place_id:ChIJs7yC8UnPXzkRANTqlpieJ6I,part_109,2026-09-20 16:48:46,34633
CHIRAG TRADING COMPANY,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,3.9,,"C-273, Nizampura Rd, opposite Maruthi Complex, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Swaminarayan Nagar, Nizampura",22.339383299999998,73.1785345,ChIJ5SgnSmfJXzkRQIM2HCUYlYk,https://www.google.com/maps/place/?q=place_id:ChIJ5SgnSmfJXzkRQIM2HCUYlYk,part_109,2026-09-20 16:48:46,34634
Golden Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 84015 99313,N/A,4.6,,"Toll Road, Golden Chokdi, Halol, Vadodara, Gujarat 390022",Golden Chokdi,22.351466199999997,73.23155229999999,ChIJ_TnxVIjPXzkRz6_NjgtfxCk,https://www.google.com/maps/place/?q=place_id:ChIJ_TnxVIjPXzkRz6_NjgtfxCk,part_109,2026-09-20 16:48:47,34635
M World Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88499 72157,N/A,5.0,,"Pancham E Lite Complex, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.3231127,73.23091939999999,ChIJM11W9kTPXzkRwIVdt-y8nbo,https://www.google.com/maps/place/?q=place_id:ChIJM11W9kTPXzkRwIVdt-y8nbo,part_109,2026-09-20 16:48:47,34636
Mobile Accessories,Mobile Accessories Wholesaler,Office Accessories Wholesaler,"Office Accessories Wholesaler, Electronics store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,3.9,10.0,"Marimata's lane, Radha Krishna, 16, Palace Rd, Vadodara, Gujarat 390001",390002,22.2982023,73.2024028,ChIJKW9k5v_FXzkRZAO9_apxneM,https://www.google.com/maps/place/?q=place_id:ChIJKW9k5v_FXzkRZAO9_apxneM,part_109,2026-09-20 16:48:48,34637
Saffronmobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90333 01044,N/A,4.0,1.0,"Gf 16, Saffron Mobile, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3188668,73.1874425,ChIJVVVVVTbPXzkRPEX6NapDaAg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTbPXzkRPEX6NapDaAg,part_109,2026-09-20 16:48:48,34638
case Market Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 88666 69334,N/A,5.0,,"1,2, Radhika Appartment, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3226467,73.1584045,ChIJY_QxnzHJXzkRiRJjNrdN0wE,https://www.google.com/maps/place/?q=place_id:ChIJY_QxnzHJXzkRiRJjNrdN0wE,part_109,2026-09-20 16:49:24,36129
Shreeji Mobile #Mobile Shop in Vadodara,Mobile Accessories Wholesaler,Electronics store,Electronics store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90162 59991,N/A,3.9,,"Shop No-06, Arkview Tower, near Hari Om Subhanpura Water Tank, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3197887,73.1539438,ChIJIS4DR-vIXzkR4lxRH2pQAwU,https://www.google.com/maps/place/?q=place_id:ChIJIS4DR-vIXzkR4lxRH2pQAwU,part_109,2026-09-20 16:49:24,36130
Yadi Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99042 22796,https://t.me/yadi798,4.3,,"FF 9-10, LABH BUSINESS HUB, Karodiya Rd, beside JAY NARAYAN SOCIETY, Gorwa, Vadodara, Gujarat 390016","Jay Narayan Society 2, Labh Residency, Gorwa",22.3368032,73.1559405,ChIJ88xiBqXJXzkRRWJOikFBx-E,https://www.google.com/maps/place/?q=place_id:ChIJ88xiBqXJXzkRRWJOikFBx-E,part_109,2026-09-20 16:49:24,36131
KEVAL MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,,,"76X2+FHW, Vadodara, Gujarat 390001",390003,22.2987315,73.2014421,ChIJ7-k4EgDFXzkRupzARsu9050,https://www.google.com/maps/place/?q=place_id:ChIJ7-k4EgDFXzkRupzARsu9050,part_109,2026-09-20 16:49:24,36132
Apple Bazaar,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94282 18402,N/A,4.7,101.0,"Shop No - 1, 2,3,4, Marimata Ln, opp. Firebrigade Station, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.299727999999998,73.2018689,ChIJFTkpu_XFXzkRkkziIiJVGhY,https://www.google.com/maps/place/?q=place_id:ChIJFTkpu_XFXzkRkkziIiJVGhY,part_109,2026-09-20 16:49:24,36133
"Om Associates ( Godrej Home Locker , Godrej Storage & Interior Solution In Vadodara )",Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electrical products wholesaler, Home automation company, Locks Supplier, Mechanical engineer, Safe & vault shop, Security service, Security system supplier, Storage facility, Warehouse",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94278 47038,https://omassociatesbaroda.com/,5.0,203.0,"Shop no 5, Shivani Flats, b/h Bank Of India, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3184701,73.15977029999999,ChIJf5h167_IXzkRLQUBW2mBCkw,https://www.google.com/maps/place/?q=place_id:ChIJf5h167_IXzkRLQUBW2mBCkw,part_109,2026-09-20 16:49:24,36134
UnityMobile Wholesale Mart,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 76699 26688,https://unitymobile.in/,4.8,,"B 227, G/F, Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586432199999997,77.0709384,ChIJD-kEGKEbDTkRgydGLsqv-pg,https://www.google.com/maps/place/?q=place_id:ChIJD-kEGKEbDTkRgydGLsqv-pg,part_109,2026-09-20 16:49:25,36135
GLOBAL MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 87546 13128,https://global-mobile-tamil.grexa.site/,4.3,,"F GROUND FLOOR, Star, No:12, Wallers Rd, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0700997,80.2709237,ChIJiWHKHhpmUjoRIGo0VhhLf7E,https://www.google.com/maps/place/?q=place_id:ChIJiWHKHhpmUjoRIGo0VhhLf7E,part_109,2026-09-20 16:49:25,36136
Neo Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 79908 82714,N/A,2.6,18.0,"G 7, Sidharth Complex, Vrundavan Char Rasta, opp. Sbi Bank, Vrundavan, Waghodia, Vadodara, Gujarat 390019","Vrundavan, Waghodia",22.3000389,73.237757,ChIJW2-hYQXFXzkRBv5XlU_ObO8,https://www.google.com/maps/place/?q=place_id:ChIJW2-hYQXFXzkRBv5XlU_ObO8,part_109,2026-09-20 16:49:25,36137
KORE MOBILE WAGHODIA,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97245 60305,N/A,4.9,44.0,"GF 24, JASHRAJ RESI CUM PLAZA, DABHOI, Dabhoi - Waghodia Ring Rd, Near Parivar Char Rasta, Krushnakunj, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Krushnakunj, Kendranagar",22.291888099999998,73.2371751,ChIJp7Z-tSjFXzkRDJzjwmcwgc0,https://www.google.com/maps/place/?q=place_id:ChIJp7Z-tSjFXzkRDJzjwmcwgc0,part_109,2026-09-20 16:50:00,38020
Shree Vraj Mobile (MI Prefered Partner),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98794 71967,N/A,4.3,35.0,"Rutu shree complex, Makarpura Rd, near Kabir Complex, opp. IDBI Bank, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2682634,73.2022532,ChIJM8dXfIvFXzkRznoUNDM5KRQ,https://www.google.com/maps/place/?q=place_id:ChIJM8dXfIvFXzkRznoUNDM5KRQ,part_109,2026-09-20 16:50:00,38021
Inox Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99791 66999,N/A,4.2,31.0,"Keshav Complex, SB/8, Makarpura GIDC Road, Sussen Cir, Makarpura, Vadodara, Gujarat 390010","Bhagat Colony, Makarpura GIDC, Makarpura",22.2578025,73.19885409999999,ChIJ87VHZMzFXzkRGAb_C1RUB9U,https://www.google.com/maps/place/?q=place_id:ChIJ87VHZMzFXzkRGAb_C1RUB9U,part_109,2026-09-20 16:50:00,38022
FAM mobile world,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88499 24914,N/A,4.9,73.0,"near, bus stand, 555 sharad nagar at tarsali market, Tarsali, Gujarat 390009","Sharad Nagar, Tarsali",22.2566041,73.2156601,ChIJP-1-kCvFXzkRNqYm-1ThLps,https://www.google.com/maps/place/?q=place_id:ChIJP-1-kCvFXzkRNqYm-1ThLps,part_109,2026-09-20 16:50:00,38023
sp mobile point,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Cooler Supplier",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90337 20722,N/A,4.2,,"maruti dham soc, 207, New VIP Rd, nr. sardar estate, Jay Ambe Nagar, Kishanwadi, Vadodara, Gujarat 390019","Jay Ambe Nagar, Kishanwadi",22.313295,73.2316668,ChIJI5_E-oLPXzkRgDdg_IqKvJw,https://www.google.com/maps/place/?q=place_id:ChIJI5_E-oLPXzkRgDdg_IqKvJw,part_109,2026-09-20 16:50:39,39434
Mobizan,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 73838 20344,N/A,4.8,,"18, Earth Artica, Vasna - Bhayli Main Rd, opp. Nilamber Bunglows, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.293854,73.1405755,ChIJvSSk_dbHXzkR46YaHaMNBNc,https://www.google.com/maps/place/?q=place_id:ChIJvSSk_dbHXzkR46YaHaMNBNc,part_109,2026-09-20 16:50:39,39435
New Eagle Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98983 97116,N/A,4.5,16.0,"21, Vasna Rd, Niti Park Society, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shivashraya Society, Tandalja",22.2944942,73.1567895,ChIJh3a8m6jHXzkRaWLUFGAXVx8,https://www.google.com/maps/place/?q=place_id:ChIJh3a8m6jHXzkRaWLUFGAXVx8,part_109,2026-09-20 16:51:17,41187
Dharm Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Camera repair shop, Camera store, Cell phone store, Computer security service, Computer service, Computer software store, Computer store, Computer support and services, Mobile phone repair shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98794 97158,N/A,4.9,516.0,"GF 4 Amardeep complex sarabhi society harinagar, Gotri, Vadodara, Gujarat 390007",Gotri,22.312155399999998,73.1508393,ChIJQXCwKpfIXzkRvGE4Q040gw8,https://www.google.com/maps/place/?q=place_id:ChIJQXCwKpfIXzkRvGE4Q040gw8,part_109,2026-09-20 16:51:17,41188
VEKAN SALES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Mobile phone repair shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98247 91889,N/A,4.8,18.0,"Gf-01 dinkeys avenue Harinagar, near Bank of, Gotri, Vadodara, Gujarat 390021",Gotri,22.311375599999998,73.15393,ChIJk8cWvPrJXzkRivEkJ9smqC8,https://www.google.com/maps/place/?q=place_id:ChIJk8cWvPrJXzkRivEkJ9smqC8,part_109,2026-09-20 16:51:17,41189
MAA JAGDAMBA MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99824 12430,N/A,4.0,7.0,"Shop no1Makrand, Rajiv Nagar Society, Desai Rd, 1Dev Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","1Dev Nagar, Saiyed Vasna",22.2991737,73.1522573,ChIJX2NyTOvJXzkR9jsSvvOMS_c,https://www.google.com/maps/place/?q=place_id:ChIJX2NyTOvJXzkR9jsSvvOMS_c,part_109,2026-09-20 16:51:17,41190
Hello Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98981 88220,N/A,4.3,47.0,"GF - 7, Old Padra Rd, Turning Point, Near ABS Tower, Bhakti Nagar, Akota, Vadodara, Gujarat 390007","Turning Point, Near ABS Tower, Bhakti Nagar, Akota",22.3040091,73.165903,ChIJGW2j1xvGXzkRMOQzlxKo2lo,https://www.google.com/maps/place/?q=place_id:ChIJGW2j1xvGXzkRMOQzlxKo2lo,part_109,2026-09-20 16:51:17,41191
REVA MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 97146 15080,N/A,4.7,,"Mangalam Society, B2, nr. New Era School Road, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2515632,73.2025039,ChIJ8wHM9kvEXzkRrwbiYHqniP0,https://www.google.com/maps/place/?q=place_id:ChIJ8wHM9kvEXzkRrwbiYHqniP0,part_109,2026-09-20 16:51:55,42400
Prince Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99047 34945,N/A,4.8,,"Shop No. 16, Makarpura Air Force Road, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2445485,73.1975363,ChIJAxB_jDDEXzkR7qJK_4y1ETY,https://www.google.com/maps/place/?q=place_id:ChIJAxB_jDDEXzkR7qJK_4y1ETY,part_109,2026-09-20 16:51:55,42401
Mahadev Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 91737 61676,N/A,5.0,,"SHOP NO 6, SAWAMI RESIDENCY, Laxmi Nagar, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Laxmi Nagar, Indra Nagar, Makarpura",22.2429804,73.2002983,ChIJpYAZbl3FXzkRx9tX8oi7ZJc,https://www.google.com/maps/place/?q=place_id:ChIJpYAZbl3FXzkRx9tX8oi7ZJc,part_109,2026-09-20 16:51:55,42402
M K MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 82009 31934,N/A,4.5,,"Kalapark Society, 06, 5, Ring Rd, Chanda Nagar, Vrundavan, Waghodia, Vadodara, Gujarat 390019","Chanda Nagar, Vrundavan, Waghodia",22.300390399999998,73.2380494,ChIJzZGrysfFXzkRoGEliHogbKY,https://www.google.com/maps/place/?q=place_id:ChIJzZGrysfFXzkRoGEliHogbKY,part_109,2026-09-20 16:52:31,43380
JAY BHOLENATH MOBIL ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 70698 10630,N/A,5.0,,"Ajwa Rd, near SD Patel VIDHYALAY, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.3214263,73.251953,ChIJuXLLPkHPXzkRK04YcNjSa-o,https://www.google.com/maps/place/?q=place_id:ChIJuXLLPkHPXzkRK04YcNjSa-o,part_109,2026-09-20 16:52:31,43381
Shree Mahadev Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97141 73264,N/A,5.0,12.0,"Kiran Nagar Society, B-5, Waghodia Rd, opp. SBI Bank, Chanda Nagar, Vrundavan, Waghodia, Vadodara, Gujarat 390019","Chanda Nagar, Vrundavan, Waghodia",22.300461,73.237501,ChIJaYLUd6_PXzkRnt68B0WWFCc,https://www.google.com/maps/place/?q=place_id:ChIJaYLUd6_PXzkRnt68B0WWFCc,part_109,2026-09-20 16:52:33,43382
KHODIYAR MOBILE AND ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97267 62797,N/A,5.0,4.0,"Char Rasta, CH- 87 Rajratan Pol, Ajwa Rd, near Kishanwadi, Kishanwadi, Vadodara, Gujarat 390019","Batuji Chowk, Krishna Nagar, Kishanwadi",22.3091612,73.2263519,ChIJpyZBGvbPXzkR9A2sHR14eH4,https://www.google.com/maps/place/?q=place_id:ChIJpyZBGvbPXzkR9A2sHR14eH4,part_109,2026-09-20 16:52:33,43383
MOBILE DISPLAY SHOP,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,https://www.amazon.in/stores/node/17330955031?_encoding=UTF8&field-lbr_brands_browse-bin=N%20SOVAN&ref_=bl_dp_s_mw_17330955031,5.0,,"962M+F2R, Vadodara, Gujarat 390022",390010,22.3512256,73.2325281,ChIJgTIkkLbPXzkRoTYIn0kFFaU,https://www.google.com/maps/place/?q=place_id:ChIJgTIkkLbPXzkRoTYIn0kFFaU,part_109,2026-09-20 16:52:33,43384
Shreeji Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,1.0,1.0,"Vasna Rd, opp. hp petrolpump, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.296997599999997,73.1518428,ChIJa3OVIZrHXzkRg27jvkFSQrg,https://www.google.com/maps/place/?q=place_id:ChIJa3OVIZrHXzkRg27jvkFSQrg,part_109,2026-09-20 16:53:46,45026
SR eTRONICS,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone accessory store, Smart shop",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 95103 00849,N/A,,,"FF-105, GREEN PLAZA, MAHABALIPURAM GATE1, Tandalja, Vadodara, Gujarat 390012",Tandalja,22.2871845,73.156834,ChIJ_24qPpLHXzkRP1P0gk5WBGE,https://www.google.com/maps/place/?q=place_id:ChIJ_24qPpLHXzkRP1P0gk5WBGE,part_109,2026-09-20 16:53:46,45027
Om Mobile Communication-Bajaj Finserv MARKETS Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 74065 44726,N/A,4.3,,"SB-5, Keshav Complex, Makarpura Rd, near Sussen Circle, Bhagat Colony, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Bhagat Colony, Makarpura GIDC, Makarpura",22.2577201,73.1987292,ChIJ87VHZMzFXzkRo7cjQVIVqzc,https://www.google.com/maps/place/?q=place_id:ChIJ87VHZMzFXzkRo7cjQVIVqzc,part_109,2026-09-20 16:54:24,45929
Ganesh Mobile Repairing,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 96100 37102,N/A,4.3,,"GSRTC, Bus Depot, Hubtown, Makarpura, Vadodara, Gujarat 390010","Hubtown, Makarpura",22.2494879,73.1968101,ChIJ36xVBWPFXzkRbjhwzHKeA1M,https://www.google.com/maps/place/?q=place_id:ChIJ36xVBWPFXzkRbjhwzHKeA1M,part_109,2026-09-20 16:54:24,45930
Phonewale,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 73836 52246,https://pin.phonewale.store/phonewale-mobile-phone-shop-pratapnagar-vadodara-353031/Home,5.0,,"Apsara Sky Town, No 55 & 56, Pratap Nagar - Makarpura Rd, opposite Ravi Honda Showroom, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.2867921,73.2090023,ChIJk-Sdcl3FXzkRQwt2EC_Vg-k,https://www.google.com/maps/place/?q=place_id:ChIJk-Sdcl3FXzkRQwt2EC_Vg-k,part_109,2026-09-20 16:54:59,46362
