business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GURUKRUPA PROVISION STORE,Provision Store,General store,General store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97275 58424,N/A,4.5,,"Vasna Gaam, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410",Saiyed Vasna,22.2957257,73.1390457,ChIJ87dBetTJXzkRZ-3tcYVvdnc,https://www.google.com/maps/place/?q=place_id:ChIJ87dBetTJXzkRZ-3tcYVvdnc,part_109,2026-09-20 16:50:50,39847
NEW SHIVSHAKTI PROVISION STORE,Provision Store,General store,"General store, Indian grocery store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98249 15954,N/A,3.6,,"14, nr. Darbar Chokdi, Ramdev Nagar, Manjalpur, Vadodara, Gujarat 390011","Ramdev Nagar, Manjalpur",22.2736224,73.1791357,ChIJoZAe4nTGXzkRyQ_mWbPXNVs,https://www.google.com/maps/place/?q=place_id:ChIJoZAe4nTGXzkRyQ_mWbPXNVs,part_109,2026-09-20 16:50:50,39848
Bharat Provision Stores,Provision Store,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 97243 23048,N/A,4.3,,"Shop .2, Bhailalbhai Park, Sussen, Susen - Tarsali Ring Rd, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.256840999999998,73.206154,ChIJ2bIRYbXFXzkRdIlYs0iFIW0,https://www.google.com/maps/place/?q=place_id:ChIJ2bIRYbXFXzkRdIlYs0iFIW0,part_109,2026-09-20 16:51:27,41700
Shree Jalaram Provision Store,Provision Store,General store,"General store, Household goods wholesaler",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98245 96460,N/A,4.1,,"7626+Q8V, Ravi Park Char Rasta, Novino-Tarsali Road, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2519773,73.21078229999999,ChIJp4dPkEvEXzkRJ03Xkg1n2_M,https://www.google.com/maps/place/?q=place_id:ChIJp4dPkEvEXzkRJ03Xkg1n2_M,part_109,2026-09-20 16:51:27,41701
SHREENATHJI RETAIL PROVISION STORE,Provision Store,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99132 64623,N/A,5.0,,"194chander, Anger Society, Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.259900899999998,73.2203313,ChIJxzIvHh3FXzkRUYzRSJzPubo,https://www.google.com/maps/place/?q=place_id:ChIJxzIvHh3FXzkRUYzRSJzPubo,part_109,2026-09-20 16:51:27,41702
Bhavsar provision store,Provision Store,Grocery store,Grocery store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,4.3,,"577, Vishal Nagar Rd, Vishal Nagar, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Vishal Nagar, Desai Colony, Tarsali",22.258628299999998,73.2169243,ChIJ_fQFBOXFXzkRtJY0oqnis_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_fQFBOXFXzkRtJY0oqnis_Q,part_109,2026-09-20 16:51:27,41703
Dhanshree Provision Store,Provision Store,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 96609 86526,N/A,5.0,,"Gf 4, Shiv Kunj Residency, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.248058,73.2089257,ChIJwQneWYjFXzkRqfl2NbA8aQs,https://www.google.com/maps/place/?q=place_id:ChIJwQneWYjFXzkRqfl2NbA8aQs,part_109,2026-09-20 16:51:27,41704
Dhanlaxmi General Store,Provision Store,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98983 01895,N/A,5.0,,"Shankar Baug Complex, Makarpura Rd, Gokul Society, Lalbaug, Danteshwar, Vadodara, Gujarat 390009","Gokul Society, Lalbaug, Danteshwar",22.2758939,73.2049799,ChIJyWwwZcDFXzkRwsgUPOt4VFY,https://www.google.com/maps/place/?q=place_id:ChIJyWwwZcDFXzkRwsgUPOt4VFY,part_109,2026-09-20 16:51:27,41705
Shree Prarambh Provision Store,Provision Store,Grocery store,Grocery store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 265 265 8163,N/A,4.3,,"1, Kubereshwar Mahadev Marg, opposite Dayal Baug, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2730024,73.1980469,ChIJR_fWucPFXzkR7wjR0mptOYI,https://www.google.com/maps/place/?q=place_id:ChIJR_fWucPFXzkR7wjR0mptOYI,part_109,2026-09-20 16:51:27,41706
Shivkrupa Provision Store,Provision Store,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94298 28921,N/A,5.0,,"Shop No: SB-1, 7647+7J3 Rajdeep Complex, Diwalipura, Sussen Tarsali Rd, Shankar Park Society, Moti Nagar 1, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Moti Nagar 1, Tarsali",22.255754,73.214345,ChIJCyMj1EzEXzkRttTK69TVvHY,https://www.google.com/maps/place/?q=place_id:ChIJCyMj1EzEXzkRttTK69TVvHY,part_109,2026-09-20 16:51:27,41707
SATYAM PROVISION STORE,Provision Store,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94278 99400,N/A,5.0,,"658, nr. Water Tank, Vishal Nagar, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Vishal Nagar, Desai Colony, Tarsali",22.2593681,73.2167637,ChIJhbLbYrLFXzkRAAAAcBYn0Bo,https://www.google.com/maps/place/?q=place_id:ChIJhbLbYrLFXzkRAAAAcBYn0Bo,part_109,2026-09-20 16:51:27,41708
Shree Krishna provision store,Provision Store,Paan shop,Paan shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,,"Vmc sewage pamping station tarsali, Soma Talav - Tarsali Ring Rd, Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.2591651,73.2189961,ChIJOSE15ozFXzkR-mz0xcFIdcI,https://www.google.com/maps/place/?q=place_id:ChIJOSE15ozFXzkR-mz0xcFIdcI,part_109,2026-09-20 16:51:27,41709
Vijay Provision Store,Provision Store,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 96627 93452,N/A,4.0,,"A-6, Air Force Rd, Shiv Shakti Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Shiv Shakti Nagar, Jayram Nagar, Makarpura",22.237544999999997,73.1921459,ChIJL70OlCTEXzkRqo7oSBj0Cos,https://www.google.com/maps/place/?q=place_id:ChIJL70OlCTEXzkRqo7oSBj0Cos,part_109,2026-09-20 16:51:27,41710
Paras Provision Store,Provision Store,Dry Fruit Store,"Dry Fruit Store, General store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94298 28501,N/A,5.0,23.0,"B-25, Novino Tarsali Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.2517003,73.1978441,ChIJdRrsMSTEXzkR6rYe16FCUrk,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkR6rYe16FCUrk,part_109,2026-09-20 16:51:27,41711
Agrawal provision store,Provision Store,Wholesale grocer,Wholesale grocer,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 76005 92689,N/A,5.0,3.0,"Kotar Talavadi Rd, Dahiba Nagar, Manjalpur, Vadodara, Gujarat 390011","Dahiba Nagar, Manjalpur",22.2645095,73.18751739999999,ChIJ-drSEwDFXzkRdahYBo0obMw,https://www.google.com/maps/place/?q=place_id:ChIJ-drSEwDFXzkRdahYBo0obMw,part_109,2026-09-20 16:51:28,41712
SHREYA PROVISION STORE,Provision Store,Grocery store,Grocery store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 92657 62469,N/A,4.2,18.0,"DWARKA NAGAR, Vadsar Rd, GIDC Colony, Makarpura, Vadodara, Gujarat 390010","GIDC Colony, Meera Nagar, Makarpura",22.2599682,73.1882995,ChIJmzHSx3_FXzkRcL0M2JGygaw,https://www.google.com/maps/place/?q=place_id:ChIJmzHSx3_FXzkRcL0M2JGygaw,part_109,2026-09-20 16:51:28,41713
GURUNANAK PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98245 85863,N/A,4.7,3.0,"Dadu Nagar, Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Dadu Nagar, Vijay Nagar, Tarsali",22.2553721,73.2184066,ChIJZdUQu1LEXzkRlQwlYDUaWo4,https://www.google.com/maps/place/?q=place_id:ChIJZdUQu1LEXzkRlQwlYDUaWo4,part_109,2026-09-20 16:51:28,41714
Madhur Provision Stores,Provision Store,General store,"General store, Dry Fruit Store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 73839 50011,N/A,4.0,,"9, L.G. Park Shopping Center, Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011","Darbar Chokdi, Manjalpur",22.2730361,73.1835665,ChIJRRhd3-nFXzkRXdwcnKtyfyE,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRXdwcnKtyfyE,part_109,2026-09-20 16:51:28,41715
Charbhuja Provision Store,Provision Store,Store,Store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 73399 57917,N/A,4.6,,"729, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2451136,73.1842822,ChIJ__2U7S3FXzkRm7av6dIdf6k,https://www.google.com/maps/place/?q=place_id:ChIJ__2U7S3FXzkRm7av6dIdf6k,part_109,2026-09-20 16:52:04,42665
Shiv Shakti Provision Store,Provision Store,General store,General store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 96870 46906,N/A,4.8,,"24/231, Vadsar Road, Marutidham Society, GIDC, Makarpura, Vadodara, Gujarat 390010","Marutidham Society, GIDC, Makarpura",22.2599309,73.1960948,ChIJP7Z2ANTFXzkRBn0inuNUE2o,https://www.google.com/maps/place/?q=place_id:ChIJP7Z2ANTFXzkRBn0inuNUE2o,part_109,2026-09-20 16:52:04,42666
BHAVANI PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98790 14782,N/A,5.0,,"26, Mohangiri Nagar GIDC, Vadasar, Gujarat 390010","Makarpura GIDC, Manjalpur",22.258515499999998,73.19296,ChIJ_zhR8rDFXzkRKLel9yPOtPc,https://www.google.com/maps/place/?q=place_id:ChIJ_zhR8rDFXzkRKLel9yPOtPc,part_109,2026-09-20 16:52:04,42667
ASHAPURA PROVISION STORE,Provision Store,General store,General store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 93287 43131,N/A,5.0,,"Shop No-6, Palmera Tower, Road, near Royal Green Vadsar Road, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2682242,73.1737807,ChIJG3A3EnvHXzkRWMVZ7IshX28,https://www.google.com/maps/place/?q=place_id:ChIJG3A3EnvHXzkRWMVZ7IshX28,part_109,2026-09-20 16:52:04,42668
Ashok Provision Store,Provision Store,Grocery store,"Grocery store, General store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 95210 72939,N/A,4.8,,"22, 23, naviyarswaminarayan mandir, madhusagar complex, old road, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.256894199999998,73.17547619999999,ChIJ0wzaO3zGXzkRwmttvihHs10,https://www.google.com/maps/place/?q=place_id:ChIJ0wzaO3zGXzkRwmttvihHs10,part_109,2026-09-20 16:52:04,42669
Samir Provition Store,Provision Store,General store,General store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 73101 52376,N/A,5.0,,"GIDC Rd, near Krishna Dham, Pawan Nagar, Meera Nagar, Manjalpur, Vadodara, Gujarat 390010","Pawan Nagar, Meera Nagar, Manjalpur",22.2594262,73.1896003,ChIJxed6j0TFXzkReiPrPe3dx8o,https://www.google.com/maps/place/?q=place_id:ChIJxed6j0TFXzkReiPrPe3dx8o,part_109,2026-09-20 16:52:04,42670
Hari Om Provision Store,Provision Store,General store,General store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 91069 59437,http://business.google.com/website/hariomprovisionstore,5.0,1.0,"Shubhlaxmi Society Sayajipark, A/1, Ajwa Rd, Krishna Nagar 1, Sayaji Park Society, Vadodara, Gujarat 390019","Krishna Nagar 1, Sayaji Park Society",22.320756199999998,73.2419061,ChIJtcuMkJDPXzkRrqQsToRLJco,https://www.google.com/maps/place/?q=place_id:ChIJtcuMkJDPXzkRrqQsToRLJco,part_109,2026-09-20 16:52:05,42671
SHREE GANESH PROVISION STORE,Provision Store,General store,General store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98240 32407,N/A,5.0,,"101/1005, Nirmalpark Soc, Nirmal Park, Manjalpur, Vadodara, Gujarat 390010","Nirmal Park, Manjalpur",22.2603328,73.19593739999999,ChIJtY0WcM7FXzkRNZl6ZARqO-E,https://www.google.com/maps/place/?q=place_id:ChIJtY0WcM7FXzkRNZl6ZARqO-E,part_109,2026-09-20 16:52:05,42672
OM NAMKEENS AND PROVISION STORES,Provision Store,General store,General store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 94275 91144,N/A,4.5,,"Dwarkesh Avenue, Near, Pramukh Prasad Chokdi, opp. Shreeji Bungalows, Vanlila Society, Railway Colony, Manjalpur, Vadodara, Gujarat 390011","Vanlila Society, Railway Colony, Manjalpur",22.2796113,73.1830185,ChIJGfuiutjFXzkRAAAAMDb_qXU,https://www.google.com/maps/place/?q=place_id:ChIJGfuiutjFXzkRAAAAMDb_qXU,part_109,2026-09-20 16:52:41,43723
SHREE RAM PROVISION STORE,Provision Store,General store,General store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 81400 13236,N/A,4.6,,"B9, Amar Park Flat, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2681167,73.1803123,ChIJTdPfQ3bGXzkRAAAAMDbFdQo,https://www.google.com/maps/place/?q=place_id:ChIJTdPfQ3bGXzkRAAAAMDbFdQo,part_109,2026-09-20 16:52:41,43724
Manav Provision Super Store,Provision Store,General store,"General store, Stationery store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 91062 88046,N/A,5.0,,"120, Society, Amrut Nagar, Manjalpur, Vadodara, Gujarat 390011","Amrut Nagar, Manjalpur",22.2654233,73.19146479999999,ChIJpXJWftDFXzkR2ZL2mRgwYOw,https://www.google.com/maps/place/?q=place_id:ChIJpXJWftDFXzkR2ZL2mRgwYOw,part_109,2026-09-20 16:52:41,43725
Jalaram Provision Store,Provision Store,General store,General store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 84010 80036,N/A,3.7,,"23, Rangavdhoot Flat, Khodiyar Society, Railway Colony, Manjalpur, Vadodara, Gujarat 390011","Khodiyar Society, Railway Colony, Manjalpur",22.2813677,73.18228169999999,ChIJ57_m_-HFXzkRLmKX4oPK3HQ,https://www.google.com/maps/place/?q=place_id:ChIJ57_m_-HFXzkRLmKX4oPK3HQ,part_109,2026-09-20 16:52:41,43726
TAKDIR PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99138 02941,N/A,5.0,,"Gaam, near Kabir Mandir, Sanskar Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Sanskar Society, Shivam Society, Manjalpur",22.2773167,73.1909884,ChIJCdarcOfFXzkRUattKc-Cc1k,https://www.google.com/maps/place/?q=place_id:ChIJCdarcOfFXzkRUattKc-Cc1k,part_109,2026-09-20 16:52:41,43727
SAHJANAND PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store, Store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99799 56072,N/A,5.0,,"Nirmal Park, Parisamnagar, Society, Manjalpur, Vadodara, Gujarat 390011","Parisamnagar, Society, Manjalpur",22.2590702,73.1959682,ChIJAQAAACvEXzkRdKH48mBX_TA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRdKH48mBX_TA,part_109,2026-09-20 16:52:41,43728
Uma provision store,Provision Store,Grocery store,"Grocery store, General store, Stationery store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 95379 00794,http://business.google.com/website/uma-provision-store,4.4,,"5, Padmavati Shopping Center, Manjalpur Main Rd, Sun City Cir, Manjalpur, Vadodara, Gujarat 390011","Amrapali Society, Manjalpur",22.276761,73.1832324,ChIJNf_XE-DFXzkRIqCBJlp_rIs,https://www.google.com/maps/place/?q=place_id:ChIJNf_XE-DFXzkRIqCBJlp_rIs,part_109,2026-09-20 16:52:42,43729
PATEL PROVISION STORE,Provision Store,General store,General store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 85119 43222,N/A,5.0,,"12, Ajwa Rd, near Ayurvedic Tran Rasta, Arzoo Colony, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Arzoo Colony, Chandranagar Society, Satyam Park Society",22.300512899999998,73.2232051,ChIJmUmrG-jFXzkRh_mGrdKp4a8,https://www.google.com/maps/place/?q=place_id:ChIJmUmrG-jFXzkRh_mGrdKp4a8,part_109,2026-09-20 16:52:42,43730
Shyam Provision Store,Provision Store,General store,"General store, Dry Fruit Store, Indian grocery store, Store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 94275 42425,N/A,4.2,,"Waghodia Road, Suryanagar Rd, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Chandranagar Society, Satyam Park Society",22.3006687,73.22725659999999,ChIJC_eZp37FXzkRJJQnRCrIHzY,https://www.google.com/maps/place/?q=place_id:ChIJC_eZp37FXzkRJJQnRCrIHzY,part_109,2026-09-20 16:52:42,43731
Jay Sadgurudev Provision Store,Provision Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 95868 71271,N/A,5.0,,"A-6 Elapark Atladara, Padra Road, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2744096,73.1535749,ChIJx8wC4lnHXzkRQ0ph4_1ZQ90,https://www.google.com/maps/place/?q=place_id:ChIJx8wC4lnHXzkRQ0ph4_1ZQ90,part_109,2026-09-20 16:53:19,44326
Shree Sadguru Provision Store,Provision Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,,"Velani Exortica, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.2658521,73.1488572,ChIJuwxavOfHXzkRdg6MOsX6HuU,https://www.google.com/maps/place/?q=place_id:ChIJuwxavOfHXzkRdg6MOsX6HuU,part_109,2026-09-20 16:53:19,44327
ZAM ZAM PROVISION STORE,Provision Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98243 70392,N/A,4.0,,"Shop 101, Punit Park, Tower Yogikutir Road, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2863701,73.1571922,ChIJGxekWx3HXzkRDt6UMafV_Yk,https://www.google.com/maps/place/?q=place_id:ChIJGxekWx3HXzkRDt6UMafV_Yk,part_109,2026-09-20 16:53:19,44328
Akram Provision Store,Provision Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 63525 27054,N/A,5.0,,"Kothiya Pura Road, Madhuram Society, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Madhuram Society, Taif Nagar, Tandalja",22.2865897,73.1492028,ChIJh2K04_bHXzkR76YRCvrk09k,https://www.google.com/maps/place/?q=place_id:ChIJh2K04_bHXzkR76YRCvrk09k,part_109,2026-09-20 16:53:19,44329
SHREEJI PROVISION STORE,Provision Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 85112 40036,N/A,5.0,,"GF-19, Madhav Nagar, Atladra - Akshar Chowk Connecting Rd, Atladara, Vadodara, Gujarat 390012",Atladara,22.2692583,73.1510054,ChIJi50L9O_HXzkRjXBZhg4WsKg,https://www.google.com/maps/place/?q=place_id:ChIJi50L9O_HXzkRjXBZhg4WsKg,part_109,2026-09-20 16:53:19,44330
SHREE RAM PROVISION STORE,Provision Store,General store,"General store, Shopping mall",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 79900 12714,N/A,3.8,,"21, near GPS SCHOOL, Madhav Nagar, Atladara, Vadodara, Gujarat 390007","Madhav Nagar, Atladara",22.2789379,73.1629073,ChIJL_r0FxTGXzkR3Dc8_L7j5k4,https://www.google.com/maps/place/?q=place_id:ChIJL_r0FxTGXzkR3Dc8_L7j5k4,part_109,2026-09-20 16:53:19,44331
Khawaja Provision Store,Provision Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99046 45960,N/A,4.8,,"Gujarat Tractors Housing Society, A- 1/384, Society, near Faiz School, Momin Park, Tandalja, Vadodara, Gujarat 390012","Momin Park, Tandalja",22.289812599999998,73.1503575,ChIJtWdM1t_HXzkRhCODi-BRZjM,https://www.google.com/maps/place/?q=place_id:ChIJtWdM1t_HXzkRhCODi-BRZjM,part_109,2026-09-20 16:53:19,44332
R K PROVISION STORE,Provision Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.3,,"B/1 Zenab, Munshi School Road, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2824757,73.1463722,ChIJXw3cRQ3HXzkRX-cUobZwt-E,https://www.google.com/maps/place/?q=place_id:ChIJXw3cRQ3HXzkRX-cUobZwt-E,part_109,2026-09-20 16:53:19,44333
Sarvari Provision Store,Provision Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99132 27193,N/A,4.0,,"Tandalja Rd, Momin Park, Tandalja, Vadodara, Gujarat 390012","Momin Park, Tandalja",22.2884942,73.14859419999999,ChIJY7pSwSXGXzkRsbRsss_5grw,https://www.google.com/maps/place/?q=place_id:ChIJY7pSwSXGXzkRsbRsss_5grw,part_109,2026-09-20 16:53:19,44334
PRASANN SODA SHOP & GENERAL STORE,Provision Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 94292 69943,N/A,4.8,,"Shop no GF/31 Divine Galaxy, Kalali Rd, opp. C.M Patel Farm, Kalali, Vadodara, Gujarat 390012","Chanakya Nagari, Kalali",22.261222,73.154755,ChIJaUp6QfbHXzkRJbt1Arun5mc,https://www.google.com/maps/place/?q=place_id:ChIJaUp6QfbHXzkRJbt1Arun5mc,part_109,2026-09-20 16:53:20,44335
Shree Lalguru Provision Store,Provision Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97230 52351,N/A,4.6,,"Shop No -11,Devine Galaxy Kalali Village, Road, near Chanakya Nagari, Kalali, Vadodara, Gujarat 390012","Chanakya Nagari, Kalali",22.261709,73.15548799999999,ChIJU9AkKkPGXzkRRLOrOBj77zY,https://www.google.com/maps/place/?q=place_id:ChIJU9AkKkPGXzkRRLOrOBj77zY,part_109,2026-09-20 16:53:20,44336
Dhandai Provision Store,Provision Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 76986 60505,N/A,5.0,,"746Q+8JQ, Bill Canal Rd, Atladara, Vadodara, Gujarat 391410",Atladara,22.260841,73.1390986,ChIJ9ZcsCwDHXzkRTv7MxOGVxNs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcsCwDHXzkRTv7MxOGVxNs,part_109,2026-09-20 16:53:20,44337
ASHAPURI PROVISION STORE,Provision Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99983 85996,N/A,4.6,,"SAINATHBPARK NR RAMESHWAR TEMPLE, F159, Vasna Rd, Sainath Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Sainath Park, Ashwamegh Nagar, Tandalja",22.2933183,73.14850899999999,ChIJ5wIakD3HXzkRjhzu24wHKy4,https://www.google.com/maps/place/?q=place_id:ChIJ5wIakD3HXzkRjhzu24wHKy4,part_109,2026-09-20 16:53:20,44338
Hemant Provision Store,Provision Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97141 07053,N/A,5.0,,"Gam, Kalali, Vadodara, Gujarat 390010","Gam, Kalali",22.2586287,73.164576,ChIJE-0Af1rHXzkRj08w6mIX9Yw,https://www.google.com/maps/place/?q=place_id:ChIJE-0Af1rHXzkRj08w6mIX9Yw,part_109,2026-09-20 16:53:20,44339
Aafrin Provision Store,Provision Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99786 24760,N/A,4.4,,"Near, Tandalja Rd, Santoshnagar, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390007","Santoshnagar, Mathura Nagri Society, Tandalja",22.2855933,73.1597594,ChIJp2yKjqjHXzkR1RlUsIxkuQ4,https://www.google.com/maps/place/?q=place_id:ChIJp2yKjqjHXzkR1RlUsIxkuQ4,part_109,2026-09-20 16:53:20,44340
Dev Narayan Provision Store,Provision Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 80007 38685,N/A,5.0,,"Gyan Sagar, Ajwa Rd, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.323114999999998,73.2447621,ChIJqeFn4mPPXzkRPZJfPE0a47M,https://www.google.com/maps/place/?q=place_id:ChIJqeFn4mPPXzkRPZJfPE0a47M,part_109,2026-09-20 16:53:21,44341
