business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smile Dental Care ( Dental clinic & Dental implant center in Godhra),Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Oral and maxillofacial surgeon, Pediatric dentist, Prosthodontist, Teeth whitening service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81419 44545,N/A,5.0,603.0,"fourway complex, opp. gurudwara, Bhuravav, Godhra, Gujarat 389001",Bhuravav,22.7838125,73.6173125,ChIJmapdHEiaYDkRXs0c6CAQwps,https://www.google.com/maps/place/?q=place_id:ChIJmapdHEiaYDkRXs0c6CAQwps,part_109,2026-09-20 16:42:21,15050
Comfort Dental Care,Dental Clinic,Dental clinic,Dental clinic,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99988 85073,https://www.instagram.com/drpayal_comfort?igsh=Ym83eDNvMXJ5OTZw,5.0,30.0,"Comfort dental care, busstand church road, above china town, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7758654,73.6224952,ChIJBS3v9USaYDkRqOIrxeBUT4Q,https://www.google.com/maps/place/?q=place_id:ChIJBS3v9USaYDkRqOIrxeBUT4Q,part_109,2026-09-20 16:42:21,15051
Vraj multispeciality dental care and orthodontic center,Dental Clinic,Dental clinic,Dental clinic,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96018 98056,N/A,5.0,54.0,"mehta building, Lic circle,near vishwakarma manir, Civil Lines Rd, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7737408,73.6193057,ChIJGy8nJJmbYDkRPC2d0XwijvI,https://www.google.com/maps/place/?q=place_id:ChIJGy8nJJmbYDkRPC2d0XwijvI,part_109,2026-09-20 16:42:21,15052
Amrut Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,29.0,"Signature Complex, F-6, 1st Floor, Civil Lines Rd, opp. Church, Navarang Society, Gita Nagar, Godhra, Gujarat 389001","Navarang Society, Gita Nagar",22.773867499999998,73.6234534,ChIJW_92p4ebYDkRYa1GsQrPUsc,https://www.google.com/maps/place/?q=place_id:ChIJW_92p4ebYDkRYa1GsQrPUsc,part_109,2026-09-20 16:42:21,15053
Happy Life Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99787 20387,N/A,5.0,8.0,"Maitry Circle, nr. Session Court, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.767296299999998,73.6169946,ChIJmQsRw1SbYDkRSkQ0yH1dFpg,https://www.google.com/maps/place/?q=place_id:ChIJmQsRw1SbYDkRSkQ0yH1dFpg,part_109,2026-09-20 16:42:21,15054
NIDHI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,3.0,"G/5, VISHAL COMPLEX, opp. B.V.Gandhi petrol pump, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7734311,73.626063,ChIJg3Z6M0OaYDkRyoJcr-zy5zE,https://www.google.com/maps/place/?q=place_id:ChIJg3Z6M0OaYDkRyoJcr-zy5zE,part_109,2026-09-20 16:42:21,15055
Shivay Dental & Aesthetic clinic,Dental Clinic,Dental clinic,Dental clinic,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82002 69266,N/A,5.0,2.0,"First floor, Dahod Rd, beside Gandhi Petrol Pump, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7738624,73.62634109999999,ChIJi2g7Jw-bYDkR9JgAgSW8OfQ,https://www.google.com/maps/place/?q=place_id:ChIJi2g7Jw-bYDkR9JgAgSW8OfQ,part_109,2026-09-20 16:42:21,15056
Ashirwad Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90231 18552,N/A,5.0,14.0,"Gurukrupa complex, MG Rd, above hdfc bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773633,73.619896,ChIJ8Rm0OUWaYDkRT3F71DTU0qY,https://www.google.com/maps/place/?q=place_id:ChIJ8Rm0OUWaYDkRT3F71DTU0qY,part_109,2026-09-20 16:42:21,15057
NOOR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,39.0,"opp. Pdc bank sai wada, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.773636,73.6143263,ChIJbXjmsy6bYDkRjO4gKzY-0Fo,https://www.google.com/maps/place/?q=place_id:ChIJbXjmsy6bYDkRjO4gKzY-0Fo,part_109,2026-09-20 16:42:21,15058
Het Dental Clinic & Implant Centre( Dr. Meshwa Patel),Dental Clinic,Dental clinic,Dental clinic,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94288 17360,N/A,5.0,,"First Floor, Bhagwati Plaza Complex, F4, Char Rasta, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.784679,73.6167488,ChIJ206XkFCbYDkRmZSuZufKSIs,https://www.google.com/maps/place/?q=place_id:ChIJ206XkFCbYDkRmZSuZufKSIs,part_109,2026-09-20 16:42:22,15059
Vivaan Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 85115 80198,https://www.vivaandentalcare.in/clinic-location-akota,4.7,,"Purusharth Avenue, 204, Nr Radhakrishna char rasta, Jalaram Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390020","Jalaram Society, Sheetal Nagar, Akota",22.293135,73.1675096,ChIJPesjixzGXzkRr53ZjMR0sgk,https://www.google.com/maps/place/?q=place_id:ChIJPesjixzGXzkRr53ZjMR0sgk,part_109,2026-09-20 16:42:22,15060
IDENT ( RANCHO ENTERPRISE ),Dental Clinic,Corporate office,Corporate office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 92655 00340,N/A,5.0,382.0,"403, Nobles Trade Centre, Bhuyangdev Cross Rd, opp. B.D.Rao Brahmbhatt hall, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.056983,72.5366118,ChIJkQu7Cy-FXjkRsucf2RQnzu0,https://www.google.com/maps/place/?q=place_id:ChIJkQu7Cy-FXjkRsucf2RQnzu0,part_109,2026-09-20 16:42:23,15061
Varia dental clinic,Dental Clinic,Dental clinic,Dental clinic,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"260, Link Road, Ghoghamba, Gujarat 389365",Ghoghamba,22.5703806,73.6437598,ChIJ8f0ItouHYDkRbk64pvU8iFM,https://www.google.com/maps/place/?q=place_id:ChIJ8f0ItouHYDkRbk64pvU8iFM,part_109,2026-09-20 16:42:55,17018
Jay Ambe Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97379 61250,N/A,,,"Shreeji Complex, Ghoghamba, Gujarat 389365",389341,22.571221299999998,73.636172,ChIJu540TgqHYDkRD1BEcNJYIbo,https://www.google.com/maps/place/?q=place_id:ChIJu540TgqHYDkRD1BEcNJYIbo,part_109,2026-09-20 16:42:55,17019
Monika Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99745 25102,N/A,4.9,,"The Arc, Paras Circle, near Punjab and Sindh Bank, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6905321,72.868659,ChIJsdvYcRRbXjkRb2t9PpEV_sE,https://www.google.com/maps/place/?q=place_id:ChIJsdvYcRRbXjkRb2t9PpEV_sE,part_109,2026-09-20 16:42:56,17020
SMILE DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dentist,Dentist,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94277 50021,http://www.nadiaddentist.com/,4.9,,"AADHYA ARCADE"" First Floor, Above Indian Bank Near Santvan Hospital VKV ROAD, DIST, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6862964,72.8661956,ChIJm--RffRbXjkRYODE2i4mY4s,https://www.google.com/maps/place/?q=place_id:ChIJm--RffRbXjkRYODE2i4mY4s,part_109,2026-09-20 16:42:56,17021
Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97941 87792,N/A,5.0,12.0,"Lakhawa Market, Domaila, Newriya, Uttar Pradesh 221307",389341,25.297987199999998,82.7421644,ChIJY4drlIHRjzkRubzN9xy4iq8,https://www.google.com/maps/place/?q=place_id:ChIJY4drlIHRjzkRubzN9xy4iq8,part_109,2026-09-20 16:42:56,17022
Family Dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,19.0,"Chogara, Uttar Pradesh 221701",389341,25.8855203,83.9710137,ChIJoaZ6cQBrkjkRTRVtpqWDq0o,https://www.google.com/maps/place/?q=place_id:ChIJoaZ6cQBrkjkRTRVtpqWDq0o,part_109,2026-09-20 16:42:56,17023
AMRUTAM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99137 01591,http://amrutam.dentalclinic.net.in/,5.0,34.0,"107 PRIME SQUER SHOPPING COMPLEX SRP CAMP ROAD, opp. S.T. WORKSHOP, Nadiad, Gujarat 387001",Saint Nagar,22.711783,72.8625036,ChIJuxfAUqhbXjkRRqEttNs5SMo,https://www.google.com/maps/place/?q=place_id:ChIJuxfAUqhbXjkRRqEttNs5SMo,part_109,2026-09-20 16:42:56,17024
Doshi Dental Care,Dental Clinic,Dental clinic,Dental clinic,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 96622 05260,http://www.doshidentalcare.com/,4.9,190.0,"Besides, Shantinagar, Society, Nadiad, Gujarat 387001",Society,22.6858331,72.8704845,ChIJq8KllJtbXjkRPoR5oavWgok,https://www.google.com/maps/place/?q=place_id:ChIJq8KllJtbXjkRPoR5oavWgok,part_109,2026-09-20 16:42:56,17025
Dental Care Multi Speciality Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,1.0,1.0,"Sanjay Nagar, Pashupati Colony, Khandari, Agra, Uttar Pradesh 282002","Sanjay Nagar, Pashupati Colony, Khandari",27.207289799999998,78.00221549999999,ChIJYU2LVkN3dDkROrnh1S0E08c,https://www.google.com/maps/place/?q=place_id:ChIJYU2LVkN3dDkROrnh1S0E08c,part_109,2026-09-20 16:42:56,17026
32 PEARLS,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94995 57474,https://www.32pearlsdental.com/naranpura-clinic.html,4.9,2884.0,"311-312, 132 Feet Ring Rd, near Jay Mangal Society, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.057143099999998,72.5493544,ChIJNWvuz56EXjkRdeVuPRcQV8k,https://www.google.com/maps/place/?q=place_id:ChIJNWvuz56EXjkRdeVuPRcQV8k,part_109,2026-09-20 16:42:56,17027
Tooth Care Dental Hospital Ghansali 🏥,Dental Clinic,Dental clinic,Dental clinic,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 84490 88831,N/A,5.0,94.0,"Tooth Care Multi Speciality Dental Clinic, road, Ghansali, Chamiyala, Uttarakhand 249155",389341,30.4275228,78.66055419999999,ChIJGbz_FGNVCDkRoWPklV8qs9Y,https://www.google.com/maps/place/?q=place_id:ChIJGbz_FGNVCDkRoWPklV8qs9Y,part_109,2026-09-20 16:42:56,17028
Cherish Dental Solution,Dental Clinic,Medical equipment supplier,"Medical equipment supplier, Dental supply store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93767 60021,N/A,4.9,,"1035, Radio Mirchi Road, near Shyamal Cross Road, Rajmani Society, Setelite, Ahmedabad, Gujarat 380015","Rajmani Society, Setelite",23.0108095,72.5309243,ChIJF8ckWcCFXjkRLTm_wVzlbrY,https://www.google.com/maps/place/?q=place_id:ChIJF8ckWcCFXjkRLTm_wVzlbrY,part_109,2026-09-20 16:42:57,17029
Gayatri enterprise,Dental Clinic,Dental supply store,Dental supply store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98256 62425,N/A,5.0,,"Shopping canter, B/13 F.F, opp. Mangaldeep Vidhyalay, Swaminarayan Park 1, Swaminarayan Park, Nava Vadaj, Ahmedabad, Gujarat 382480","Swaminarayan Park 1, Swaminarayan Park, Nava Vadaj",23.0755664,72.56572129999999,ChIJP7CUjteDXjkRm7bqWEw5-vo,https://www.google.com/maps/place/?q=place_id:ChIJP7CUjteDXjkRm7bqWEw5-vo,part_109,2026-09-20 16:42:57,17030
Rohinish Dental Clinic – Halol,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94295 44405,https://rohinishhealthcare.com/,5.0,,"Ground Floor, Vinayak hub, 15, Kanjari Road, near HDFC bank, Jay Yogeshwar Society, Lakulish Nagar, Uma Society, Halol, Gujarat 389350","Jay Yogeshwar Society, Lakulish Nagar, Uma Society",22.5076736,73.46229319999999,ChIJgZGHPsTVXzkR19Qab8gXJ1k,https://www.google.com/maps/place/?q=place_id:ChIJgZGHPsTVXzkR19Qab8gXJ1k,part_109,2026-09-20 16:43:30,18486
V Dental Care,Dental Clinic,Dental clinic,Dental clinic,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 91574 35973,N/A,5.0,,"101, Indralok Complex, Kanjari Road, near Saraswati School, Dhaval Park Society, Dhara Nagar, Halol, Gujarat 389350","Dhaval Park Society, Dhara Nagar",22.508694199999997,73.4588528,ChIJ_yQKqlLVXzkRyN3QzsvPm1M,https://www.google.com/maps/place/?q=place_id:ChIJ_yQKqlLVXzkRyN3QzsvPm1M,part_109,2026-09-20 16:43:30,18487
shine pathology,Dental Clinic,Dental clinic,Dental clinic,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 96624 73031,N/A,5.0,,"near SBI Bank managalam park, Vitthalpura, Uma Society, Halol, Gujarat 389350","Vitthalpura, Uma Society",22.5068457,73.46515289999999,ChIJV54XUKZ_YDkRIGZ6PrHqm2s,https://www.google.com/maps/place/?q=place_id:ChIJV54XUKZ_YDkRIGZ6PrHqm2s,part_109,2026-09-20 16:43:30,18488
ઓમ ડેન્ટલ,Dental Clinic,Dental clinic,Dental clinic,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"GF3C+XG4, Kanjari Road, Nita Nagar, Lakulish Nagar, Dhara Nagar, Halol, Gujarat 389350","Nita Nagar, Lakulish Nagar, Dhara Nagar",22.5048858,73.471335,ChIJHSAHJvp_YDkR7rNVA0lG1jI,https://www.google.com/maps/place/?q=place_id:ChIJHSAHJvp_YDkR7rNVA0lG1jI,part_109,2026-09-20 16:43:30,18489
Ma Ayurvedic Clinic,Dental Clinic,Dental clinic,Dental clinic,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 83206 68699,N/A,,,"GF3H+H87, Arahd Road, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.503914599999998,73.4783053,ChIJR5MHuBB_YDkRmaLE94fA_ys,https://www.google.com/maps/place/?q=place_id:ChIJR5MHuBB_YDkRmaLE94fA_ys,part_109,2026-09-20 16:43:30,18490
Dr viren's clinic,Dental Clinic,Dental clinic,Dental clinic,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"D-53, Kanjari Road, Uma Society, Halol, Gujarat 389350",Uma Society,22.502605199999998,73.4619828,ChIJX3WqI5jVXzkRdUb34QMMwCE,https://www.google.com/maps/place/?q=place_id:ChIJX3WqI5jVXzkRdUb34QMMwCE,part_109,2026-09-20 16:43:30,18491
"Dr. Jagani Dental Care - Best Dental, Dentist, Implant Clinic",Dental Clinic,Dentist,Dentist,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 75728 51152,N/A,4.9,,"vachhera no vado,vikram sinhji complex c-137, Gondal, Gujarat 360311",Mahadev Bari,21.9621052,70.7960789,ChIJT4sR9pY4WDkRqvbfbC6RP3I,https://www.google.com/maps/place/?q=place_id:ChIJT4sR9pY4WDkRqvbfbC6RP3I,part_109,2026-09-20 16:44:04,19755
PATEL CLINIC,Dental Clinic,Dental clinic,Dental clinic,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98245 28343,N/A,,,"Janda Chowk Siivrajpur, Halol, Shivrajpur, Gujarat 389370",389360,22.423684599999998,73.60851509999999,ChIJqe6P-sp7YDkRy2RTqfuXEkA,https://www.google.com/maps/place/?q=place_id:ChIJqe6P-sp7YDkRy2RTqfuXEkA,part_109,2026-09-20 16:44:04,19756
Trudent International,Dental Clinic,Dental supply store,"Dental supply store, Supplier, Importer, Manufacturer",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97114 11010,https://panamaorthodontics.com/,4.5,,"1392-1393, Sitaram Bazar Rd, Old Delhi, Guliyan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Guliyan, Chandni Chowk",28.652721099999997,77.2333427,ChIJGThiWxn9DDkRTsjkDsOM6kY,https://www.google.com/maps/place/?q=place_id:ChIJGThiWxn9DDkRTsjkDsOM6kY,part_109,2026-09-20 16:44:05,19757
M D P Industries,Dental Clinic,Dental supply store,Dental supply store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"No. 42-A, Rd Number 5, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3132512,73.2396452,ChIJVVVVVTLPXzkRpdo6ZOQUir0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRpdo6ZOQUir0,part_109,2026-09-20 16:44:05,19758
Shree Umiya Traders- Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 63589 30683,N/A,4.7,,"B/H Patel Samaj Wadi, 21/2, Cross Road, near Usmanpura, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0469775,72.570411,ChIJCYL4yiqFXjkRDT6ty6XtfYI,https://www.google.com/maps/place/?q=place_id:ChIJCYL4yiqFXjkRDT6ty6XtfYI,part_109,2026-09-20 16:44:39,20723
Sanskar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.8,9.0,"Samdi circle, Devgadh Baria, Gujarat 389380",389380,22.7004363,73.9114264,ChIJNZ_9CJbzYDkRHTEsb6x85Bw,https://www.google.com/maps/place/?q=place_id:ChIJNZ_9CJbzYDkRHTEsb6x85Bw,part_109,2026-09-20 16:45:47,23022
Shree dental clinics,Dental Clinic,Dental clinic,Dental clinic,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW26+57Q, Devgadh Baria, Gujarat 389380",389380,22.7004576,73.9107397,ChIJJ3c_cADzYDkRIJ58_yDa3QU,https://www.google.com/maps/place/?q=place_id:ChIJJ3c_cADzYDkRIJ58_yDa3QU,part_109,2026-09-20 16:45:47,23023
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Chota udaipur road, Devgadh Baria, Gujarat 380389",389380,22.699893,73.9080056,ChIJ7QsMjvPzYDkRsvkR8RIYits,https://www.google.com/maps/place/?q=place_id:ChIJ7QsMjvPzYDkRsvkR8RIYits,part_109,2026-09-20 16:45:47,23024
SAMARPAN DENTAL CLINIC(Multispeciality Dental Hospital),Dental Clinic,Dental clinic,"Dental clinic, Hospital, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94262 73292,N/A,4.9,,"SV Patel Rd, near new bhatiya photo studio vanzarwad, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8349089,74.2569887,ChIJvUIH8a4dYTkRZn_isDrb_H8,https://www.google.com/maps/place/?q=place_id:ChIJvUIH8a4dYTkRZn_isDrb_H8,part_109,2026-09-20 16:45:48,23025
"Shree Gayatri Dental Clinic & Implant Center , Best Dental Clinic Of Limkheda Region",Dental Clinic,Dental clinic,Dental clinic,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 76007 05684,N/A,4.9,,"Limkheda, Gujarat 389140",389380,22.834669299999998,73.9928067,ChIJrSr3iS_vYDkRgYq2lmNZxos,https://www.google.com/maps/place/?q=place_id:ChIJrSr3iS_vYDkRgYq2lmNZxos,part_109,2026-09-20 16:45:48,23026
Dentacare Orthodontic & Laser Clinic,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist, Dentist",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94295 59687,N/A,5.0,,"Ground floor, Mother Care Hospital, near Topi, near Prasang Party plot, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8334963,74.2636792,ChIJ_a7x5RUdYTkR2q1-fJ82WvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_a7x5RUdYTkR2q1-fJ82WvQ,part_109,2026-09-20 16:45:48,23027
i- TOOTH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.9,,"Shop No. 3, Kalindi Apartment, Pushti Nagar, Godhra Rd, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8323563,74.2523011,ChIJIZ4LnhYdYTkRESumoRJWj1U,https://www.google.com/maps/place/?q=place_id:ChIJIZ4LnhYdYTkRESumoRJWj1U,part_109,2026-09-20 16:45:48,23028
AGRAWAL'S MULTI SPECIALITY DENTAL CLINIC & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96241 96008,N/A,4.9,,"1'ST FLOOR GLK TOWER, LAXMI HOTEL, near BUS DEPO, Gujarat 389151",Bharwad Slums,22.8379314,74.2531465,ChIJg-uXvcwdYTkRT5i_GamUmHM,https://www.google.com/maps/place/?q=place_id:ChIJg-uXvcwdYTkRT5i_GamUmHM,part_109,2026-09-20 16:45:48,23029
SHIFA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98937 74899,N/A,5.0,,"Basment of Dr Juzer limdiwala hospital, Darpan Cinema Road, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8415417,74.25048149999999,ChIJewb5zdwdYTkRl7Kijm9_rcA,https://www.google.com/maps/place/?q=place_id:ChIJewb5zdwdYTkRl7Kijm9_rcA,part_109,2026-09-20 16:45:48,23030
Unique dental goods,Dental Clinic,Dental supply store,Dental supply store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96979 91602,N/A,5.0,,"Kak Sarai, chowk, near medicare hospital, Maidanpora, Karan Nagar, Srinagar, Jammu and Kashmir 190010","Maidanpora, Karan Nagar",34.08631,74.79494,ChIJ8YAI1VKF4TgRhgo6DarJt0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8YAI1VKF4TgRhgo6DarJt0Y,part_109,2026-09-20 16:45:49,23031
