business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Stationery wholesale market, Ahmedabad",Wholesale Market / Mandi,Stationery wholesaler,Stationery wholesaler,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"2HGV+W67, Tankshal Rd, Old City, Raja Mehta Pole, Kalupur Darwaza, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Raja Mehta Pole, Kalupur Darwaza, Dariyapur",23.0272828,72.5930474,ChIJfwncaQCFXjkRLIyW2SHNL08,https://www.google.com/maps/place/?q=place_id:ChIJfwncaQCFXjkRLIyW2SHNL08,part_109,2026-09-20 16:45:03,21639
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,1.0,"Sabji Mandi, 389365, India",389365,28.486955199999997,77.181708,ChIJB89djSQfDTkRGQcuT5FBTKE,https://www.google.com/maps/place/?q=place_id:ChIJB89djSQfDTkRGQcuT5FBTKE,part_109,2026-09-20 16:45:03,21640
Laal Darwaza Market,Wholesale Market / Mandi,Market,"Market, Discount supermarket",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.2,6844.0,"Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0245343,72.5803988,ChIJMR9_Pk6EXjkRLCGLQlZ6KPE,https://www.google.com/maps/place/?q=place_id:ChIJMR9_Pk6EXjkRLCGLQlZ6KPE,part_109,2026-09-20 16:45:03,21641
AHMEDABAD MARKET,Wholesale Market / Mandi,Market,Market,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.4,,"2HHW+4R7, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0277751,72.5970403,ChIJ6a9Cx7-FXjkRUsNGLX0mzpI,https://www.google.com/maps/place/?q=place_id:ChIJ6a9Cx7-FXjkRUsNGLX0mzpI,part_109,2026-09-20 16:45:04,21642
BBC Market,Wholesale Market / Mandi,Shopping mall,Shopping mall,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 75672 44890,N/A,4.0,,"opp. BANK OF BARODA, Suodagarpole, PANCHKUVA, Khadia, Ahmedabad, Gujarat 380002","Suodagarpole, PANCHKUVA, Khadia",23.025579099999998,72.5987368,ChIJVVUlZzGEXjkRIVuPO1m71h0,https://www.google.com/maps/place/?q=place_id:ChIJVVUlZzGEXjkRIVuPO1m71h0,part_109,2026-09-20 16:45:04,21643
Budget Bazaar Wholesale Market,Wholesale Market / Mandi,Market,Market,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,,"JJPR+J7J, Dhaulana, Uttar Pradesh 245301",389365,28.636968,77.64037239999999,ChIJp6OdfwCTDDkRAFuNa-HoWbw,https://www.google.com/maps/place/?q=place_id:ChIJp6OdfwCTDDkRAFuNa-HoWbw,part_109,2026-09-20 16:45:04,21644
3 Darwaja Grain Market,Wholesale Market / Mandi,Market,Market,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.3,,"2H9M+F9J, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.018715399999998,72.5833938,ChIJYUOiptGFXjkR8XJSATMPd-g,https://www.google.com/maps/place/?q=place_id:ChIJYUOiptGFXjkR8XJSATMPd-g,part_109,2026-09-20 16:45:05,21645
H.M Plastic,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94084 90093,N/A,4.6,10.0,"Alina Avenue, basement, Gujrat Samachar Rd, Old City, Saiyedwada, JP Chowk, Khanpur, Ahmedabad, Gujarat 380001","Old City, Saiyedwada, JP Chowk, Khanpur",23.0293882,72.5796422,ChIJp09bwwGFXjkRv8-h8j6dOe4,https://www.google.com/maps/place/?q=place_id:ChIJp09bwwGFXjkRv8-h8j6dOe4,part_109,2026-09-20 16:45:05,21646
Pushpa Marketing,Wholesale Market / Mandi,Household goods wholesaler,"Household goods wholesaler, Garden, Garden center, Garden machinery supplier, Plastic Products Supplier",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97278 77766,N/A,5.0,43.0,"Green Villa, The H B Kapadia New High School, Gurukul Rd, near Amul garden, Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Memnagar",23.0575646,72.53381499999999,ChIJjXXmYk2FXjkRoQwnTvtLgkY,https://www.google.com/maps/place/?q=place_id:ChIJjXXmYk2FXjkRoQwnTvtLgkY,part_109,2026-09-20 16:45:05,21647
NAGRAJ MARKETING,Wholesale Market / Mandi,Food products supplier,"Food products supplier, Food manufacturer, Food seasoning manufacturer, Wholesaler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2562 5369,N/A,4.0,18.0,"C/8, Shubh Labh Estate, Tavdipura Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.049231499999998,72.5858027,ChIJVVVVlQyEXjkRsrm-lX1rt5g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkRsrm-lX1rt5g,part_109,2026-09-20 16:45:05,21648
Sahyog Agro Agency,Wholesale Market / Mandi,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production, Agricultural service, Farm, Farmers' market, Fertilizer Store, Agricultural Seed Store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90999 84303,https://meradvcard.com/Sahyog-Agro-Agency,5.0,97.0,"B-58, National Highway, near R.T.O, Old, Marketing Yard, Rajkot, Gujarat 360003","Old, Marketing Yard",22.3020294,70.8339872,ChIJmzgKtgy1WTkRHBLfNiGNshs,https://www.google.com/maps/place/?q=place_id:ChIJmzgKtgy1WTkRHBLfNiGNshs,part_109,2026-09-20 16:45:05,21649
Jalaram Plastic,Wholesale Market / Mandi,Plastic Wholesaler,"Plastic Wholesaler, Cleaning products supplier",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99249 17545,N/A,4.8,8.0,"opp. Golden Market, near Ramakda Market Road, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0252868,72.5873862,ChIJAQAAh0uEXjkRDPXcBU5iEf8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRDPXcBU5iEf8,part_109,2026-09-20 16:45:05,21650
Sunshine Agri Equipments,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99987 69410,http://sunshineagriequipments.com/,4.5,26.0,"W.H.No. 15, Urja Commercial Park Anandpar, Navagam, Rajkot, Gujarat 360003",Navagam,22.3191138,70.8455318,ChIJZxK-S3K2WTkRno8pKlH-Pw0,https://www.google.com/maps/place/?q=place_id:ChIJZxK-S3K2WTkRno8pKlH-Pw0,part_109,2026-09-20 16:45:05,21651
JIYA MARKETING,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 81607 22479,N/A,5.0,7.0,"Navkar, Street No. 7, near nandvana hall, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2919564,70.79357089999999,ChIJlcaV80PLWTkRza1hgwue1yY,https://www.google.com/maps/place/?q=place_id:ChIJlcaV80PLWTkRza1hgwue1yY,part_109,2026-09-20 16:45:05,21652
APMC Jetpur,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 2823 220 020,https://apmcjetpur.com/,4.6,17.0,"Shop number -3, marketing yard, Jetpur - Junagadh Hwy, Shiv Nagar, Jetpur, Gujarat 360370",Shiv Nagar,21.7344008,70.6071796,ChIJgYW_4vYZWDkRCQs026lmMvA,https://www.google.com/maps/place/?q=place_id:ChIJgYW_4vYZWDkRCQs026lmMvA,part_109,2026-09-20 16:45:05,21653
APMC Jamkandorna,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.6,53.0,"WF5V+4Q8, Rajkot, Gujarat 360405",389365,21.9077917,70.4944405,ChIJrZ43-84mWDkRYRkUwIUU8lg,https://www.google.com/maps/place/?q=place_id:ChIJrZ43-84mWDkRYRkUwIUU8lg,part_109,2026-09-20 16:45:05,21654
Devi Ahilya Bai Holkar Fal And Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.1,3320.0,"Devi Ahilya Sabji Mandi, Western Ring Rd, Krishi Mandi, Indore, Madhya Pradesh 452014",Krishi Mandi,22.6822561,75.8520388,ChIJqeAewVj8YjkR8p7auHS426k,https://www.google.com/maps/place/?q=place_id:ChIJqeAewVj8YjkR8p7auHS426k,part_109,2026-09-20 16:46:12,24524
Niranjanpur Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.1,873.0,"QVHR+5WF, Niranjanpur Sabzi Mandi, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7779269,75.89230429999999,ChIJ-9FYN-0DYzkR8SerHIVoWLc,https://www.google.com/maps/place/?q=place_id:ChIJ-9FYN-0DYzkR8SerHIVoWLc,part_109,2026-09-20 16:46:12,24525
Lathi Brothers,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81098 21945,N/A,4.9,93.0,"4/21 jaju market neemuch m.p., Neemuch, Madhya Pradesh 458441",389380,24.457598299999997,74.8717638,ChIJEQAAAHBzZjkRbTeQdHJnMGg,https://www.google.com/maps/place/?q=place_id:ChIJEQAAAHBzZjkRbTeQdHJnMGg,part_109,2026-09-20 16:46:12,24526
Dahod Mandi,Wholesale Market / Mandi,Produce market,Produce market,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 240 014,https://gsamb.gujarat.gov.in/index.htm,4.3,156.0,"Bharpura Road, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8308154,74.26586689999999,ChIJ_____68dYTkRdNUM5tHoyxo,https://www.google.com/maps/place/?q=place_id:ChIJ_____68dYTkRdNUM5tHoyxo,part_109,2026-09-20 16:46:12,24527
Devgadh bariya shaak market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Sagtala, near Bus Stand, Devgadh Baria, Gujarat 389380",389380,22.7036308,73.9124902,ChIJ2Wzkx7nzYDkR-VRYCAOf-rs,https://www.google.com/maps/place/?q=place_id:ChIJ2Wzkx7nzYDkR-VRYCAOf-rs,part_109,2026-09-20 16:46:12,24528
market yard,Wholesale Market / Mandi,Wholesaler,Wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"R7M6+Q6X, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8344992,74.26061849999999,ChIJqaxUU3MdYTkRArgTHcZLdXU,https://www.google.com/maps/place/?q=place_id:ChIJqaxUU3MdYTkRArgTHcZLdXU,part_109,2026-09-20 16:46:13,24529
Sunday Sabji Mandi,Wholesale Market / Mandi,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.9,,"QJ74+P2Q, Jhabua, Madhya Pradesh 457661",389382,22.7643289,74.605104,ChIJF58xICZzYTkR2V5YClUeC4w,https://www.google.com/maps/place/?q=place_id:ChIJF58xICZzYTkR2V5YClUeC4w,part_109,2026-09-20 16:47:08,26135
Sara Harvest Hub,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.7,,"Shop No.2, Purani, Sabji Mandi Rd, Old City, Mukherji Chowk, Nada Khada, Udaipur, Rajasthan 313001","Old City, Mukherji Chowk, Nada Khada",24.5804238,73.69103989999999,ChIJj_h2_HrlZzkRFVb-6PLk5c4,https://www.google.com/maps/place/?q=place_id:ChIJj_h2_HrlZzkRFVb-6PLk5c4,part_109,2026-09-20 16:47:08,26136
Wholesale Mandi Store | Mogappair,Wholesale Market / Mandi,Produce market,Produce market,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 73058 83612,https://wholesalemandi.com/,4.2,,"29/1, Vellalar St, VGP Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.083903699999999,80.1750479,ChIJS5GVRLxjUjoRjtqEFAxRQOU,https://www.google.com/maps/place/?q=place_id:ChIJS5GVRLxjUjoRjtqEFAxRQOU,part_109,2026-09-20 16:47:08,26137
Sanjeli Vegetable Market,Wholesale Market / Mandi,Market,Market,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.6,,"3X59+FXC, Sanjeli, Gujarat 389175",389382,23.058691099999997,73.96990149999999,ChIJVbqYvUTEYDkRCPXMniaXaZ4,https://www.google.com/maps/place/?q=place_id:ChIJVbqYvUTEYDkRCPXMniaXaZ4,part_109,2026-09-20 16:47:08,26138
MH KELA WALA,Wholesale Market / Mandi,Fruits Wholesaler,Fruits Wholesaler,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99041 31765,N/A,5.0,,"R7C6+95X, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8209891,74.26049239999999,ChIJR3we3gMdYTkRBDUqyi7DMd0,https://www.google.com/maps/place/?q=place_id:ChIJR3we3gMdYTkRBDUqyi7DMd0,part_109,2026-09-20 16:47:08,26139
Ahmedabad Mandi,Wholesale Market / Mandi,Farmers' market,"Farmers' market, Produce market",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,https://gsamb.gujarat.gov.in/index.htm,4.1,,"VH9V+5MQ, Pandit Dindayal Grain Market Yard, Mumbai Highway, Ahmedabad District, Jetalpur, Gujarat 382427",389390,22.8679643,72.594228,ChIJoQNDyqOOXjkRIfMgNBz7_Bc,https://www.google.com/maps/place/?q=place_id:ChIJoQNDyqOOXjkRIfMgNBz7_Bc,part_109,2026-09-20 16:47:41,27667
Bhajipala Market(Nashik Market Yard),Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99700 54938,N/A,4.0,,"2Q7V+9JF, Kalachowki, Nashik, Maharashtra 422003",Kalachowki,20.0134342,73.7940392,ChIJzwdvMU3q3TsRS8XaMf4Reyg,https://www.google.com/maps/place/?q=place_id:ChIJzwdvMU3q3TsRS8XaMf4Reyg,part_109,2026-09-20 16:47:41,27668
Sabji Mandi Rajkot,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.3,,"8R2P+WVC, Shak Bhaji Vibhag Main Rd, Marketing Yard, Rajkot, Gujarat 360003",Marketing Yard,22.3023144,70.8371341,ChIJTfn2pBW1WTkRErZQd8IV_xk,https://www.google.com/maps/place/?q=place_id:ChIJTfn2pBW1WTkRErZQd8IV_xk,part_109,2026-09-20 16:47:41,27669
Vegetable Market,Wholesale Market / Mandi,Produce market,Produce market,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.3,13.0,"949R+49G, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.3678065,73.1409475,ChIJNwugjnPJXzkRhKW3alB1ExA,https://www.google.com/maps/place/?q=place_id:ChIJNwugjnPJXzkRhKW3alB1ExA,part_109,2026-09-20 16:48:18,32840
Flower Market,Wholesale Market / Mandi,Market,Market,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,2.2,5.0,"khanderao market, Rajmahal Rd, Vadodara, Gujarat 390001",Kevdabaug,22.2967047,73.2002305,ChIJ2_br0frFXzkR896iIPSD9N8,https://www.google.com/maps/place/?q=place_id:ChIJ2_br0frFXzkR896iIPSD9N8,part_109,2026-09-20 16:48:18,32841
Race Course Vegetable Market,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,475.0,"8575+MHH, Amra Kunj Main Rd, Ellora Park, Subhanpura, Vadodara, Gujarat 390021","Ellora Park, Subhanpura",22.3141796,73.1589913,ChIJgVhDA77IXzkRL8_DKvjwxAc,https://www.google.com/maps/place/?q=place_id:ChIJgVhDA77IXzkRL8_DKvjwxAc,part_109,2026-09-20 16:48:18,32842
Munshi Market,Wholesale Market / Mandi,Market,Market,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.2,318.0,"8624+7HV, Kamala Nagar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada, Mandvi",22.3007365,73.20641619999999,ChIJ3YLnr4rFXzkRqc-UFjxPt6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3YLnr4rFXzkRqc-UFjxPt6Y,part_109,2026-09-20 16:48:18,32843
Green Coconut Center,Wholesale Market / Mandi,Fruits Wholesaler,Fruits Wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90674 03532,N/A,5.0,4.0,"Khanderao Market, 76W2+MWF Rajmahal Rd, Prof, Manekrao Rd, near Gandhi Bakery, Sultanpura, Vadodara, Gujarat 390001",Sultanpura,22.296681799999998,73.2022964,ChIJaxWBZ_TFXzkRmG-1k01Hi9Y,https://www.google.com/maps/place/?q=place_id:ChIJaxWBZ_TFXzkRmG-1k01Hi9Y,part_109,2026-09-20 16:48:18,32844
Charbhuja Traders,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91736 45441,N/A,5.0,,"B13, Novino Tarsali Rd, nr. Vrajdhara Society, Vraj Dhara Society 2, Parvati Nagar, Makarpura, Vadodara, Gujarat 390009","Vraj Dhara Society 2, Parvati Nagar, Makarpura",22.246167,73.203692,ChIJ9ZHc2Z3FXzkRQozyAxgogUA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZHc2Z3FXzkRQozyAxgogUA,part_109,2026-09-20 16:48:19,32845
Sumit Plast India,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"GF 25, Life Arena, B/H Collabera, Gotri, Vadodara, Gujarat 390021","B/H Collabera, Gotri",22.3117941,73.1268621,ChIJGzbzYLrJXzkRDBPW288B2FI,https://www.google.com/maps/place/?q=place_id:ChIJGzbzYLrJXzkRDBPW288B2FI,part_109,2026-09-20 16:48:19,32846
Indira Market,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Farmers' market, Market",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.1,,"M6C4+8PH, Kharia Mohalla, Sabzi Mandi Old, Delhi, 110007","Kharia Mohalla, Sabzi Mandi Old",28.6708072,77.2068607,ChIJd-f45_f9DDkR0Eh9r4ssVAk,https://www.google.com/maps/place/?q=place_id:ChIJd-f45_f9DDkR0Eh9r4ssVAk,part_109,2026-09-20 16:48:19,32847
Vadodara,Wholesale Market / Mandi,Countertop store,Countertop store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.5,,"8624+XV9, Bajwada Main Rd, Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada, Mandvi",22.3024065,73.2072237,ChIJCaQRRgDPXzkRd9jXY1nrt50,https://www.google.com/maps/place/?q=place_id:ChIJCaQRRgDPXzkRd9jXY1nrt50,part_109,2026-09-20 16:48:19,32848
Ranchodray vegetables,Wholesale Market / Mandi,Market,Market,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.2,,"76W2+HMJ, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2964546,73.2016502,ChIJB-yU9GTFXzkRXdLYwtpeI7w,https://www.google.com/maps/place/?q=place_id:ChIJB-yU9GTFXzkRXdLYwtpeI7w,part_109,2026-09-20 16:48:19,32849
Deepika plastic,Wholesale Market / Mandi,Household goods wholesaler,"Household goods wholesaler, Plastic Products Supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"GF-29, Fortune Gateway, nr. Central Super Market, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3477993,73.17426789999999,ChIJSatZj-XJXzkRoA0KzqmZpcE,https://www.google.com/maps/place/?q=place_id:ChIJSatZj-XJXzkRoA0KzqmZpcE,part_109,2026-09-20 16:48:19,32850
Vegetable Market (sabji mandi )6 No puliya,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,2.7,,"749X+WV2, Narayan wadi deep Darshan Soc, 3 main rod, Atladara, Vadodara, Gujarat 390012",Atladara,22.2697596,73.1496404,ChIJhZ96VN3HXzkRhO2ee_b_f_s,https://www.google.com/maps/place/?q=place_id:ChIJhZ96VN3HXzkRhO2ee_b_f_s,part_109,2026-09-20 16:48:19,32851
"Sayajipura Market, APMC Agro Yard",Wholesale Market / Mandi,Wholesaler,Wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.3,,"GJ SH 158, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390022","Nehru Chacha Nagar, Sayaji Park Society",22.3321276,73.2504385,ChIJjYxRvr_PXzkRLuSjo4KG-0g,https://www.google.com/maps/place/?q=place_id:ChIJjYxRvr_PXzkRLuSjo4KG-0g,part_109,2026-09-20 16:48:19,32852
Nava Bazaar,Wholesale Market / Mandi,Market,Market,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92656 89506,N/A,4.3,,"8634+F8P, Navabazar Rd, Behind Jubilee Baug, Bajwada, Mandvi, Vadodara, Gujarat 390006","Behind Jubilee Baug, Bajwada, Mandvi",22.3037188,73.2058323,ChIJNV9PkpHPXzkRqPc4CqYI5yA,https://www.google.com/maps/place/?q=place_id:ChIJNV9PkpHPXzkRqPc4CqYI5yA,part_109,2026-09-20 16:48:19,32853
DeoDap Ajwa Rd,Wholesale Market / Mandi,Wholesale market,Wholesale market,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89800 09525,N/A,4.3,192.0,"C/23-1, Rd Number 4, Sardar Estate New Vip Rd, Ajwa Rd, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3157644,73.2356581,ChIJX8r56IzPXzkRA1qiENzcAC4,https://www.google.com/maps/place/?q=place_id:ChIJX8r56IzPXzkRA1qiENzcAC4,part_109,2026-09-20 16:48:20,32854
Nityam Products,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79845 09121,https://www.indiamart.com/company/221211577,5.0,2.0,"Lotus Aura, 2, Sama - Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.355481299999997,73.1995433,ChIJ_cTZJV6-N60RH_mLrT8rsPo,https://www.google.com/maps/place/?q=place_id:ChIJ_cTZJV6-N60RH_mLrT8rsPo,part_109,2026-09-20 16:48:20,32855
Fatehpura Vegetable Market,Wholesale Market / Mandi,Market,Market,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.4,30.0,"8655+QQ9, Hathikhana, Tulsiwadi, Vadodara, Gujarat 390006","Hathikhana, Tulsiwadi",22.3094021,73.20947749999999,ChIJoeSddEjPXzkR5poehfOD0DI,https://www.google.com/maps/place/?q=place_id:ChIJoeSddEjPXzkR5poehfOD0DI,part_109,2026-09-20 16:48:55,35073
Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.4,30.0,"85QQ+WV8, Arvind Park Society, Raghuvir Nagar, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390024","Arvind Park Society, Raghuvir Nagar, Sahkar Nagar 4, New Sama",22.3397817,73.1896952,ChIJP1iGyATPXzkRB1nXhxeV3LE,https://www.google.com/maps/place/?q=place_id:ChIJP1iGyATPXzkRB1nXhxeV3LE,part_109,2026-09-20 16:48:55,35074
