business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaat N Fries,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Sandwich shop, Tea store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.8,,"Purasaiwalkam, 54/147, Perambur Barracks Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0933652,80.25877299999999,ChIJo83o2GtlUjoRX0P2Ng4vwkA,https://www.google.com/maps/place/?q=place_id:ChIJo83o2GtlUjoRX0P2Ng4vwkA,part_109,2026-09-20 16:42:17,14719
Bhagat ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.3,,"W4PQ+55X, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.935476599999998,78.1379844,ChIJV-0jbptHCTkRVTuaIM_jK3c,https://www.google.com/maps/place/?q=place_id:ChIJV-0jbptHCTkRVTuaIM_jK3c,part_109,2026-09-20 16:42:17,14720
Jai Chand Chaat Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.3,,"6X6C+HWW, Ghat Road, Newada, Mori, Kohdar, Dando, Uttar Pradesh 212301","Newada, Mori",25.2114825,81.9723271,ChIJFQgQfjVFhTkRe5aHJmlo_pg,https://www.google.com/maps/place/?q=place_id:ChIJFQgQfjVFhTkRe5aHJmlo_pg,part_109,2026-09-20 16:42:17,14721
Chotu chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.0,,"RJJ2+476, Akbalpur, Kersawa, Uttar Pradesh 222004",389340,25.830284499999998,82.6006444,ChIJmzeMwIo_kDkR_osgqui61LA,https://www.google.com/maps/place/?q=place_id:ChIJmzeMwIo_kDkR_osgqui61LA,part_109,2026-09-20 16:42:17,14722
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70131 72645,N/A,4.7,,"D.no:18-8-192/C/1, Indira Nagar, near Nafees Cafe, Phisal Banda, Santosh Nagar, Hyderabad, Telangana 500059","Phisal Banda, Mustafa Nagar, Santosh Nagar",17.3415905,78.5016617,ChIJfYezuuyZyzsRdQBegOZ8gJQ,https://www.google.com/maps/place/?q=place_id:ChIJfYezuuyZyzsRdQBegOZ8gJQ,part_109,2026-09-20 16:42:17,14723
chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81769 12280,N/A,5.0,,"Kaithwalia, Parsauni, Uttar Pradesh 273161",389340,27.1018615,83.1302197,ChIJIXy-chgtkTkRp3ayai6_tJ8,https://www.google.com/maps/place/?q=place_id:ChIJIXy-chgtkTkRp3ayai6_tJ8,part_109,2026-09-20 16:42:17,14724
Chat Point,Fast Food and Chaat Corner,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.5,,"59PR+Q8M, Kakrau, Uttar Pradesh 283203",389340,27.186954999999998,78.3908123,ChIJTTR3CpVFdDkR7AgwRZ4pD7E,https://www.google.com/maps/place/?q=place_id:ChIJTTR3CpVFdDkR7AgwRZ4pD7E,part_109,2026-09-20 16:42:17,14725
Desi galaxy fastfood-(Best Fast Food Shop),Fast Food and Chaat Corner,Restaurant,Restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95100 80075,N/A,4.4,,"Jalaram Hospital, 40 p.chandra complex anand Chokdi Borsas, Vasad - Tarapur Hwy, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4195703,72.8986712,ChIJowZNp2KtXzkRmBpDhSnYArw,https://www.google.com/maps/place/?q=place_id:ChIJowZNp2KtXzkRmBpDhSnYArw,part_109,2026-09-20 16:42:51,16761
"Classic Chat Point ""Pure Veg"" (Finger Chips, Samosa, Chat, Veg Roll And Pakora)",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.2,,"7CPM+4FH, Jacobabad, Pakistan",389341,28.2853218,68.43372099999999,ChIJm0pq2mFzNDkRVDe_g6p3YpE,https://www.google.com/maps/place/?q=place_id:ChIJm0pq2mFzNDkRVDe_g6p3YpE,part_109,2026-09-20 16:42:51,16762
Shree Janta Ice Cream and Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Ice cream shop",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98243 64538,N/A,4.2,,"bus Stand, Shop No. B1234, near BORSAD, Borsad, Gujarat 388540",Khasiwadi,22.4120471,72.89944559999999,ChIJgV9n-oGyXzkRimOOVOrly_4,https://www.google.com/maps/place/?q=place_id:ChIJgV9n-oGyXzkRimOOVOrly_4,part_109,2026-09-20 16:42:51,16763
Pravin Pavbhaji,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63547 77468,N/A,4.0,,"W958+G5V, New Patelwada, Viraval Village, Veraval, Gujarat 362265","New Patelwada, Viraval Village",20.9088749,70.3654208,ChIJA0yqoUYy_TsRkPD_F7oakDw,https://www.google.com/maps/place/?q=place_id:ChIJA0yqoUYy_TsRkPD_F7oakDw,part_109,2026-09-20 16:42:51,16764
GUJRAT NAMKEEN & CHAT CORNER,Fast Food and Chaat Corner,Cookie shop,"Cookie shop, Sweet shop, Gujarati restaurant",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 87003 99391,https://magicpin.in/New-Delhi/Pitampura/Restaurant/Gujrat-Namkeen-and-Chat-Corner/store/678ba6/?utm_source=gbp,4.8,,"Rani Bagh Market, 844, Main Bazar, Rishi Nagar, Pitampura, Delhi, 110034","Main Bazar, Rishi Nagar, Pitampura",28.6843681,77.12838599999999,ChIJ69RK74gDDTkR5lxybEegRCQ,https://www.google.com/maps/place/?q=place_id:ChIJ69RK74gDDTkR5lxybEegRCQ,part_109,2026-09-20 16:42:52,16765
"Halol, Gujarat 389350",Fast Food and Chaat Corner,Postal code,Postal code,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"Halol, Gujarat",389350,22.454617,73.45337789999999,ChIJf0Aqk4F_YDkRXFv_BCLWBHA,https://www.google.com/maps/place/?q=place_id:ChIJf0Aqk4F_YDkRXFv_BCLWBHA,part_109,2026-09-20 16:43:25,18226
Banty Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.5,,"Suar, Uttar Pradesh 244924",389350,29.0278888,79.0555007,ChIJt6l4NiNhCjkRYHsRHhsFP1E,https://www.google.com/maps/place/?q=place_id:ChIJt6l4NiNhCjkRYHsRHhsFP1E,part_109,2026-09-20 16:43:25,18227
"Dhinkva, Gujarat 389360",Fast Food and Chaat Corner,Postal code,Postal code,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"Dhinkva, Gujarat",389360,22.502858999999997,73.5829689,ChIJAWO-Uq19YDkRnWMKMvTd3pc,https://www.google.com/maps/place/?q=place_id:ChIJAWO-Uq19YDkRnWMKMvTd3pc,part_109,2026-09-20 16:43:58,19592
"Chaatwich, Sector-10B, Ulwe",Fast Food and Chaat Corner,Sandwich shop,"Sandwich shop, Halal restaurant, Ice cream shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Restaurant, Vegetarian restaurant",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 77389 25333,N/A,4.1,,"Shop no 17, Mayuresh delta, Plot No 1, Sector-10/B, Ulwe, Gavthan, Maharashtra 410206","Sector-10/B, Ulwe",18.9713808,73.0126631,ChIJ2YR3843D5zsR9C1YjJ9lmiM,https://www.google.com/maps/place/?q=place_id:ChIJ2YR3843D5zsR9C1YjJ9lmiM,part_109,2026-09-20 16:43:59,19593
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.2,,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_109,2026-09-20 16:43:59,19594
The Chaat Oasis,Fast Food and Chaat Corner,Food court,Food court,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98982 54707,N/A,4.6,,"The Chaat Oasis, Shop no. 20 Shanti Niketan Complex, near HB Kapadia School, vishram Nagar Road, Ahmedabad, Gujarat -380052 Gurukul road, road, Visharam Nagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0581629,72.5335494,ChIJ5Te_0oKFXjkRwJXMN1MuFNI,https://www.google.com/maps/place/?q=place_id:ChIJ5Te_0oKFXjkRwJXMN1MuFNI,part_109,2026-09-20 16:44:00,19595
Chaat Dil Se,Fast Food and Chaat Corner,Restaurant,Restaurant,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 81188 79306,N/A,2.6,,"food court palladium mall, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0578641,72.52111889999999,ChIJtbBqNqmDXjkRR4BpIAqcqpw,https://www.google.com/maps/place/?q=place_id:ChIJtbBqNqmDXjkRR4BpIAqcqpw,part_109,2026-09-20 16:44:00,19596
Shree Hariom Fastfood,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 78638 53683,N/A,5.0,,"Near, BRTS Stand, C 46 Sumel Business Park 7, Soni Ni Chal, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0198344,72.6374474,ChIJi9YeLcKHXjkRwE8oJY5NU8k,https://www.google.com/maps/place/?q=place_id:ChIJi9YeLcKHXjkRwE8oJY5NU8k,part_109,2026-09-20 16:44:33,20536
Jay ambe Panipuri,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Panipuri shop",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99042 50012,N/A,4.5,,"5CFG+2FX, Dhundhiyawadi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.1726155,72.4262407,ChIJD56m8F_pXDkRfsdLlg32jU0,https://www.google.com/maps/place/?q=place_id:ChIJD56m8F_pXDkRfsdLlg32jU0,part_109,2026-09-20 16:44:33,20537
BALAJI CHAAT,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97244 43443,N/A,3.5,,"Gayatri Mandir Rd, opp. Soham family store, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.594333199999998,72.9740449,ChIJmyMgNB-5XTkRD6ppt2fiNa4,https://www.google.com/maps/place/?q=place_id:ChIJmyMgNB-5XTkRD6ppt2fiNa4,part_109,2026-09-20 16:44:33,20538
Deepak chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.3,,"FQ4G+FF8, Gurunanak Colony, Chandausi, Uttar Pradesh 244412",Gurunanak Colony,28.4561738,78.7761982,ChIJzwKbA3bbCjkRzW9wMLSk5bo,https://www.google.com/maps/place/?q=place_id:ChIJzwKbA3bbCjkRzW9wMLSk5bo,part_109,2026-09-20 16:44:33,20539
Narayanbhai Bhelvala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90160 85366,N/A,4.2,,"Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5201484,70.4583528,ChIJt53spo0BWDkR9-vRY5eXOP0,https://www.google.com/maps/place/?q=place_id:ChIJt53spo0BWDkR9-vRY5eXOP0,part_109,2026-09-20 16:44:33,20540
Raju Chat Bhandar - Fast Food Corner in Orchha,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 79874 15998,N/A,4.7,19.0,"Main Rd, near Hotel Brij, Orchha, Madhya Pradesh 472246",389370,25.3524259,78.6409323,ChIJSYCz14x5dzkRogRFdjKqt-I,https://www.google.com/maps/place/?q=place_id:ChIJSYCz14x5dzkRogRFdjKqt-I,part_109,2026-09-20 16:45:08,21695
Chatpata Chatwala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70162 40745,N/A,4.8,,"opp. Nutan School, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7747291,73.6137394,ChIJ2_QDPI-bYDkR4VH6PiBuqVY,https://www.google.com/maps/place/?q=place_id:ChIJ2_QDPI-bYDkR4VH6PiBuqVY,part_109,2026-09-20 16:45:43,22597
THE SHINE CAFE,Fast Food and Chaat Corner,Food court,Food court,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 84698 88799,http://www.theshinecafe.in/,4.7,,"Shop no 14, suryoday arcade, Dahod - Zalod Hwy, near Navjivan arts and commerce college, Chhapri, Dahod, Usarvan Part, Gujarat 389160",Chhapri,22.8604937,74.24080719999999,ChIJiXtYyh4dYTkR_nq1SxDxgEQ,https://www.google.com/maps/place/?q=place_id:ChIJiXtYyh4dYTkR_nq1SxDxgEQ,part_109,2026-09-20 16:45:43,22598
B AND P NASTAWALA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 91736 91736,N/A,5.0,,"Char Rasta, opp. Hotel Satluj, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.7846549,73.616772,ChIJHZcy0OibYDkRqyp88M8UGho,https://www.google.com/maps/place/?q=place_id:ChIJHZcy0OibYDkRqyp88M8UGho,part_109,2026-09-20 16:45:43,22599
Fresh & Fast Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95660 61177,N/A,5.0,,"No. 2/25 chettiar agaram , Gandhi Nagar, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Porur",13.036914099999999,80.1465412,ChIJ8xQqFg1hUjoRKrj47EqWDWc,https://www.google.com/maps/place/?q=place_id:ChIJ8xQqFg1hUjoRKrj47EqWDWc,part_109,2026-09-20 16:45:43,22600
Chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97003 72291,N/A,4.6,,"Neknampur Rd, Baba Colony, Ibrahim Bagh, Hyderabad, Telangana 500104","Baba Colony, Ibrahim Bagh",17.3928218,78.3883142,ChIJ18JH9MuXyzsRtDsaYiSwl5o,https://www.google.com/maps/place/?q=place_id:ChIJ18JH9MuXyzsRtDsaYiSwl5o,part_109,2026-09-20 16:45:43,22601
City Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Punjabi restaurant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 76980 80900,N/A,4.1,2598.0,"NH 59, Naroda - Dehgam Rd, opp. Arjun Complex, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.074246,72.6541261,ChIJRQAAwCuBXjkRaiRiZetLFCo,https://www.google.com/maps/place/?q=place_id:ChIJRQAAwCuBXjkRaiRiZetLFCo,part_109,2026-09-20 16:45:43,22602
PAKODEEZ,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99248 76767,https://www.pakodeez.com/,4.5,1442.0,"3M26+WPX, Shop No 16, Govardhan Park, Bhd Shukan Bunglows, Nikol - Naroda Rd, Ahmedabad, Gujarat 382345","Karnavati nagar, New Naroda, Nikol",23.0513239,72.6619182,ChIJpV5Fz52HXjkREJ29i08KWww,https://www.google.com/maps/place/?q=place_id:ChIJpV5Fz52HXjkREJ29i08KWww,part_109,2026-09-20 16:45:43,22603
Chatoree,Fast Food and Chaat Corner,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99134 55215,N/A,3.0,78.0,"Sarvodaya Society, Shop No.14 & 15, Maruti Solaris mall Anand Sojitra Road, Vitthal Udyognagar, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541564599999997,72.9462059,ChIJZXl3qgBNXjkRBzlqvVIbQPY,https://www.google.com/maps/place/?q=place_id:ChIJZXl3qgBNXjkRBzlqvVIbQPY,part_109,2026-09-20 16:45:43,22604
Gangour,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 73599 45000,N/A,3.9,1082.0,"G 61, Platinum Point, opp. CNG Pump, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.236213499999998,72.8745234,ChIJCXZHzUhP4DsRxokpSQmUOjA,https://www.google.com/maps/place/?q=place_id:ChIJCXZHzUhP4DsRxokpSQmUOjA,part_109,2026-09-20 16:45:43,22605
Ganesh bhojnalaya,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 74868 60290,N/A,4.4,76.0,"Vivek Anand Chowk, Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8419858,74.251965,ChIJj5wDbLodYTkRBK0mUAHDCnY,https://www.google.com/maps/place/?q=place_id:ChIJj5wDbLodYTkRBK0mUAHDCnY,part_109,2026-09-20 16:46:16,24793
Bombay Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96376 90059,N/A,4.2,,"81, Pratap Nagar Main Rd, Gittikhadan Layout, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gittikhadan Layout, Kotwal Nagar, Pratap Nagar",21.1166367,79.0569493,ChIJI2KkHYe_1DsRn37tyWi0Q6E,https://www.google.com/maps/place/?q=place_id:ChIJI2KkHYe_1DsRn37tyWi0Q6E,part_109,2026-09-20 16:46:16,24794
Sri Mohan's Chat,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99599 02101,https://sri-mohans-chat.grexa.site/,4.1,,"SBI Colony, Gandhinagar, Kavadiguda, Hyderabad, Telangana 500080","SBI Colony, Gandhinagar, Kavadiguda",17.4180688,78.4896179,ChIJ6b8XtfGZyzsRahwPxqH7-jM,https://www.google.com/maps/place/?q=place_id:ChIJ6b8XtfGZyzsRahwPxqH7-jM,part_109,2026-09-20 16:46:16,24795
Chaat Baat,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90214 71845,N/A,4.1,,"Shop no-02 and 04, Lake view plaza, near Shahnaz lawn, beside Satyavishnu Hospital Road, Chatrapathi Nagar, N 12, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Chatrapathi Nagar, N 12, Cidco",19.9021819,75.3442879,ChIJhQvDssaj2zsRRV-sz7S2_qg,https://www.google.com/maps/place/?q=place_id:ChIJhQvDssaj2zsRRV-sz7S2_qg,part_109,2026-09-20 16:46:16,24796
Small Town Cafe & Parallel South Indian Cuisine,Fast Food and Chaat Corner,Restaurant,Restaurant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95371 61272,N/A,3.9,74.0,"Godi Road, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.8464644,74.249385,ChIJO8txKuwdYTkRPijvNSKahfM,https://www.google.com/maps/place/?q=place_id:ChIJO8txKuwdYTkRPijvNSKahfM,part_109,2026-09-20 16:46:17,24797
Food 'Hot' Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90540 47466,N/A,3.6,8.0,"A'bad, Shop-3, K.P Heights, Virat Nagar Rd, nr. Shradhha Bungalows, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0323742,72.65937699999999,ChIJcahwDTiHXjkRRRnsa_1LIBM,https://www.google.com/maps/place/?q=place_id:ChIJcahwDTiHXjkRRRnsa_1LIBM,part_109,2026-09-20 16:46:17,24798
Dailly Dozz pizza,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 82387 26905,N/A,4.9,43.0,"Padav Bazar SBI ki gali, Limdi, Gujarat 389180",389382,23.0080851,74.1551855,ChIJgRdsJarfYDkRAzMFshxrJtc,https://www.google.com/maps/place/?q=place_id:ChIJgRdsJarfYDkRAzMFshxrJtc,part_109,2026-09-20 16:46:17,24799
Madhuli hotal,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97237 22358,N/A,4.3,210.0,"Sabadiya Nes, Keshod - Mangrol Rd, near Pipdi, patiya, Keshod, Gujarat 362220",patiya,21.308035999999998,70.2248584,ChIJEWIiwOJb_TsRU7Yf9ZxgA-U,https://www.google.com/maps/place/?q=place_id:ChIJEWIiwOJb_TsRU7Yf9ZxgA-U,part_109,2026-09-20 16:46:17,24800
Tasty Vadapav,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,https://tastyvadapav.com/,4.4,9311.0,"Ground Floor, Braj Complex, Nizampura Rd, opp. Ghelani Petrol Pump, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.330312499999998,73.1809375,ChIJJwUj38zIXzkRPzVmUO00rmU,https://www.google.com/maps/place/?q=place_id:ChIJJwUj38zIXzkRPzVmUO00rmU,part_109,2026-09-20 16:46:17,24801
Geeta Alpahar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 84900 65333,N/A,4.1,,"prasad complex, Ambavadi Main Rd, Keshod, Gujarat 362220",389382,21.300269699999998,70.2470591,ChIJuXBdH6JQ_TsRrfVg3SP4PAM,https://www.google.com/maps/place/?q=place_id:ChIJuXBdH6JQ_TsRrfVg3SP4PAM,part_109,2026-09-20 16:46:17,24802
