business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deep Optic Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94269 03321,http://www.deepopticplus.com/,4.7,106.0,"32, Advait Complex, near, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041095499999997,72.5260207,ChIJc6D4DbeEXjkR5FckH4XpEBY,https://www.google.com/maps/place/?q=place_id:ChIJc6D4DbeEXjkR5FckH4XpEBY,part_109,2026-09-20 16:40:38,7770
Bharat Optical,Optical Store and Eyewear,Optician,Optician,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 92977 12251,N/A,4.9,72.0,"Dankinganj, Mirzapur, Uttar Pradesh 231001",Dankinganj,25.1436051,82.5694828,ChIJ7TQCUdjBjzkRCIHRGahJu_4,https://www.google.com/maps/place/?q=place_id:ChIJ7TQCUdjBjzkRCIHRGahJu_4,part_109,2026-09-20 16:40:38,7771
Optical Nest,Optical Store and Eyewear,Optician,Optician,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98159 56609,https://www.facebook.com/opticalnest/?hc_ref=ARTyMrOsJTMzxrzSXpsRH9wXe4ZkxTc6ZfPYufXIGhcrLrt22Xe9zJ_kLrG5oi_NZVI&fref=nf,4.6,,"OPTICAL NEST Sco. 45, Inner Market, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694267399999998,76.8456173,ChIJiX5xnaqTDzkRoleAlOf8fjU,https://www.google.com/maps/place/?q=place_id:ChIJiX5xnaqTDzkRoleAlOf8fjU,part_109,2026-09-20 16:40:39,7772
RM OPTICAL ( BEST OPTICAL IN KALOL PANCHMAHAL ),Optical Store and Eyewear,Optician,Optician,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93133 95210,https://www.youtube.com/@r.moptical2536,5.0,8.0,"NIJANAND COMPLEX, SP-2, Derol Station Rd, near SANJIVANI HOSPITAL, Kalol, Gujarat 389330",389320,22.618723,73.4609969,ChIJ_5axCJApXjkR8K3dfcJ1wso,https://www.google.com/maps/place/?q=place_id:ChIJ_5axCJApXjkR8K3dfcJ1wso,part_109,2026-09-20 16:41:12,10659
SpectaLook Opticians Kalol,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99781 32266,http://www.spectalook.com/,4.9,840.0,"Gf 61, City Mall-2, below SFW GYM, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414947,72.502922,ChIJcRrAxLIlXDkR85mUUoZC0gQ,https://www.google.com/maps/place/?q=place_id:ChIJcRrAxLIlXDkR85mUUoZC0gQ,part_109,2026-09-20 16:41:12,10660
Honest Chashma Ghar,Optical Store and Eyewear,Optician,Optician,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JF57+X2P dr yogesh pandyani bajuma, porvad fariya 3, fanas 4 rasta, mein bajar, Kalol, Gujarat 389330","fanas 4 rasta, mein bajar",22.6099684,73.4625908,ChIJ2zVy9ewrXjkRV8hcNC6xr88,https://www.google.com/maps/place/?q=place_id:ChIJ2zVy9ewrXjkRV8hcNC6xr88,part_109,2026-09-20 16:41:12,10661
"Lenskart.com at Kalol, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98110 39574,https://www.lenskart.com/stores/lenskart-com-kalol-Navjian-Mill-Compound-kalol-420734/Home,4.9,1072.0,"Grond Floor, Shop No 62, City Mall-2, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414818,72.50311649999999,ChIJ2y42cfQlXDkRtFM05MkRhy4,https://www.google.com/maps/place/?q=place_id:ChIJ2y42cfQlXDkRtFM05MkRhy4,part_109,2026-09-20 16:41:12,10662
સુનિલ લોય સ્ટેપ,Optical Store and Eyewear,Optician,Optician,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JFH5+6CQ, GJ SH 175, Gujarat 389320",389320,22.6280997,73.4586206,ChIJDw-MUOcpXjkR--hvvzGYLUg,https://www.google.com/maps/place/?q=place_id:ChIJDw-MUOcpXjkR--hvvzGYLUg,part_109,2026-09-20 16:41:12,10663
Balaji Eyewear (optical),Optical Store and Eyewear,Optician,Optician,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79908 26691,https://balaji-eyewear.in/,4.9,114.0,"shop no. 13, Sangani Platinum, Aslali highway, opposite satv 2, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.950644,72.59614309999999,ChIJRwxmpECPXjkR3IlkS5ZYM1o,https://www.google.com/maps/place/?q=place_id:ChIJRwxmpECPXjkR3IlkS5ZYM1o,part_109,2026-09-20 16:41:13,10664
Eyepost,Optical Store and Eyewear,Optician,"Optician, Store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80006 00048,N/A,4.9,415.0,"Shop no.24, Jasal Complex, 150 Feet Ring Road, Nanavati Cir, opp. Sterling Hospital, Rajkot, Gujarat 360007","Satyanarayan Park, Gandhigram",22.305732799999998,70.7688172,ChIJkxkgSpzJWTkRXa3UwG_Sh_o,https://www.google.com/maps/place/?q=place_id:ChIJkxkgSpzJWTkRXa3UwG_Sh_o,part_109,2026-09-20 16:41:13,10665
Eye Care Plus,Optical Store and Eyewear,Optician,Optician,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 77779 01109,N/A,5.0,21.0,"01, Station Rd, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5037204,73.4743537,ChIJB4shSAB_YDkR9EO3M4EX8Zw,https://www.google.com/maps/place/?q=place_id:ChIJB4shSAB_YDkR9EO3M4EX8Zw,part_109,2026-09-20 16:41:45,13387
Nagar Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Glass repair service, Sunglasses store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 77780 50987,N/A,4.9,11.0,"Bank Road, near State Bank Of India, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.503660999999997,73.4743567,ChIJ7-6BZMB_YDkRdJ6FDRuXlbU,https://www.google.com/maps/place/?q=place_id:ChIJ7-6BZMB_YDkRdJ6FDRuXlbU,part_109,2026-09-20 16:41:45,13388
1925 OPTIC HUB,Optical Store and Eyewear,Optician,Optician,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"Halol - Godhra Rd, opp. st depo, Vitthalpura, Vitthal Nagar, Halol, Gujarat 389350","Vitthalpura, Vitthal Nagar",22.5089008,73.4713036,ChIJRbU2rMV_YDkROmilU3k7y9c,https://www.google.com/maps/place/?q=place_id:ChIJRbU2rMV_YDkROmilU3k7y9c,part_109,2026-09-20 16:41:45,13389
pawaghda,Optical Store and Eyewear,Optician,Optician,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.0,1.0,"FGMP+59V, Vadodara Rd, Halol, Champaner, Gujarat 389350",389330,22.482995,73.53593649999999,ChIJwzL8DgB_YDkRV03G9IMSZY0,https://www.google.com/maps/place/?q=place_id:ChIJwzL8DgB_YDkRV03G9IMSZY0,part_109,2026-09-20 16:41:45,13390
NEW ADARSH CHASHMA GHAR,Optical Store and Eyewear,Optician,Optician,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99248 80225,N/A,4.0,5.0,"B 15 Dwarkesh Chambers Krupalu Davkhan Ni Basement, Ma, Halol - Vadodara Rd, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.505190799999998,73.471349,ChIJnaD64XN_YDkRo_rHX_VbNRo,https://www.google.com/maps/place/?q=place_id:ChIJnaD64XN_YDkRo_rHX_VbNRo,part_109,2026-09-20 16:41:45,13391
Parth Glasses,Optical Store and Eyewear,Glass shop,Glass shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98258 21615,N/A,,,"Mansarovar Apartment, D/11, Halol - Vadodara Rd, opp. Garden, Aamrapali Society, Halol, Gujarat 389350",Aamrapali Society,22.5011452,73.47178869999999,ChIJR893j1p_YDkRzMgaFzhuz2U,https://www.google.com/maps/place/?q=place_id:ChIJR893j1p_YDkRzMgaFzhuz2U,part_109,2026-09-20 16:41:45,13392
EYE STUDIO OPTICAL NEW C G ROAD,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97129 69123,http://eyestudio.in/,4.9,170.0,"12, Setu square, Sona croas road, New CG Rd, near Sakar English School, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109351999999998,72.5902341,ChIJ__8_ncqDXjkR28oJ4iCSY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ__8_ncqDXjkR28oJ4iCSY4Q,part_109,2026-09-20 16:41:46,13393
Eye studio Optical Kudasan Gandhinagar,Optical Store and Eyewear,Optician,Optician,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 85820 00099,http://www.eyestudio.in/,5.0,101.0,"GF, The Landmark, A-20, opp. SIDHRAJ S2, nr. KANSAR HOTEL, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176224899999998,72.6290799,ChIJKVZ-xagpXDkRRprtIhho4HI,https://www.google.com/maps/place/?q=place_id:ChIJKVZ-xagpXDkRRprtIhho4HI,part_109,2026-09-20 16:41:46,13394
RAMESH OPTICAL,Optical Store and Eyewear,Optician,Optician,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98791 20450,N/A,4.0,8.0,"Raopura Rd, opposite Panchmukhi Mahadev Mandir, Kadwa Sheri, Vadodara, Gujarat 390001",Kadwa Sheri,22.303526899999998,73.2035849,ChIJAQAAUF_PXzkRWz6rLZf7vIg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRWz6rLZf7vIg,part_109,2026-09-20 16:41:47,13395
METRO OPTICAL,Optical Store and Eyewear,Optician,Optician,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98796 84636,N/A,5.0,,"Khatkivad, Voharwad, Makakuwa, Godhra, Gujarat 389001","Khatkivad, Voharwad, Makakuwa",22.7729866,73.6150279,ChIJ5x3egT-bYDkRhe_wFZo0ZLw,https://www.google.com/maps/place/?q=place_id:ChIJ5x3egT-bYDkRhe_wFZo0ZLw,part_109,2026-09-20 16:42:20,14932
"Optic Palace (Usmanbhai) || Optic Shop, Chasma Shop",Optical Store and Eyewear,Optician,Optician,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94279 30580,N/A,4.8,,"Near Old, Post Office, Civil Lines Rd, opp. Welcome Community Hall, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7734451,73.6172512,ChIJNxPV8U-aYDkRbZsxhn0YPg0,https://www.google.com/maps/place/?q=place_id:ChIJNxPV8U-aYDkRbZsxhn0YPg0,part_109,2026-09-20 16:42:20,14933
Vision Optic,Optical Store and Eyewear,Optician,Optician,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98252 42488,https://vision-optic.grexa.site/,4.8,,"MG Rd, nr. PNB BANK, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7738463,73.6206309,ChIJnQUFO0WaYDkR0QhRoaF4Cxo,https://www.google.com/maps/place/?q=place_id:ChIJnQUFO0WaYDkR0QhRoaF4Cxo,part_109,2026-09-20 16:42:20,14934
Eyewear.in Godhra,Optical Store and Eyewear,Optician,Optician,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96249 63344,N/A,5.0,,"Chitra road, near hdfc bank, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7735094,73.61807639999999,ChIJ9_IwivKbYDkROG_FfVyzqlQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_IwivKbYDkROG_FfVyzqlQ,part_109,2026-09-20 16:42:20,14935
"Lenskart.com at Dahod Road, Godhra",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 80 4018 4486,https://www.lenskart.com/stores/lenskart-com-godhra-dahod-road-Mouje-Vavidi-godhra-429869/Home,4.9,,"G2, Shop 2, Saffron Tower, Opposite Bansal Super Market, Jalaram Mandir Road, Dahod Rd, Mouje, Vavidi, Godhra, Gujarat 389001","Mouje, Panchmahal",22.775074399999998,73.6395076,ChIJMY94RQCbYDkRAaaZGa8HDK4,https://www.google.com/maps/place/?q=place_id:ChIJMY94RQCbYDkRAaaZGa8HDK4,part_109,2026-09-20 16:42:20,14936
Noorani Chashma Ghar,Optical Store and Eyewear,Optician,Optician,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"B3, Gondra, Chakdawad, Gita Nagar, Godhra, Gujarat 389001","Gondra, Chakdawad, Gita Nagar",22.7674953,73.6167016,ChIJidCZx1CaYDkR4NjZq_0pbx4,https://www.google.com/maps/place/?q=place_id:ChIJidCZx1CaYDkR4NjZq_0pbx4,part_109,2026-09-20 16:42:20,14937
FULCHAND PANACHAND SHAH,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88667 57244,N/A,4.6,,"near Bismillah Shah Masjid, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7742011,73.6148573,ChIJRaTtTk6aYDkRgu7KXguAGFU,https://www.google.com/maps/place/?q=place_id:ChIJRaTtTk6aYDkRgu7KXguAGFU,part_109,2026-09-20 16:42:20,14938
TITAN EYEWEAR HUB,Optical Store and Eyewear,Optician,Optician,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7735077,73.6180998,ChIJ7_n-9k-aYDkRHpwuLvpwLpc,https://www.google.com/maps/place/?q=place_id:ChIJ7_n-9k-aYDkRHpwuLvpwLpc,part_109,2026-09-20 16:42:20,14939
Signature opticals,Optical Store and Eyewear,Optician,Optician,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"Roshni eye care center, Dahod Rd, opp. church, nr. Navrang society, Navarang Society, Gita Nagar, Godhra, Gujarat 389001","Navarang Society, Gita Nagar",22.7738318,73.6235901,ChIJ38a2PACbYDkRVeIPrdJ7x-Y,https://www.google.com/maps/place/?q=place_id:ChIJ38a2PACbYDkRVeIPrdJ7x-Y,part_109,2026-09-20 16:42:20,14940
Amrut Kalash,Optical Store and Eyewear,Optician,Optician,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98987 29090,N/A,5.0,,"Guruprasad Complex, MG Rd, Rod, Kalal Darwaja, Godhra, Gujarat 389001","Rod, Kalal Darwaja",22.7738886,73.62063429999999,ChIJidheF8ibYDkREpamyEm5uo0,https://www.google.com/maps/place/?q=place_id:ChIJidheF8ibYDkREpamyEm5uo0,part_109,2026-09-20 16:42:20,14941
City Chasma Ghar,Optical Store and Eyewear,Optician,Optician,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98989 48081,N/A,5.0,,"Godhra, 1, Keyurs Area, Rayavadi, Godhra, Gujarat 389001","Keyurs Area, Rayavadi",22.7741613,73.61631969999999,ChIJqa_dUpqbYDkRMAUS_zYDetk,https://www.google.com/maps/place/?q=place_id:ChIJqa_dUpqbYDkRMAUS_zYDetk,part_109,2026-09-20 16:42:20,14942
Bright Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"QJ92+JVV, opp. munna way-bridge, jakatnaka, Satpur, Godhra, Gujarat 389001","jakatnaka, Satpur",22.769117599999998,73.6021657,ChIJLw2uKQCbYDkR1XKencGPiKA,https://www.google.com/maps/place/?q=place_id:ChIJLw2uKQCbYDkR1XKencGPiKA,part_109,2026-09-20 16:42:20,14943
The EYE Makers New Ranip,Optical Store and Eyewear,Optician,Optician,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93276 85158,N/A,4.9,,"GF-7, Ratnadeep Flora Oppo, Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0897233,72.5654216,ChIJvbiO3YiDXjkR1gLXjKhFCXg,https://www.google.com/maps/place/?q=place_id:ChIJvbiO3YiDXjkR1gLXjKhFCXg,part_109,2026-09-20 16:42:54,16937
"Lenskart.com at Sector 16, Gandhi Nagar (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 89291 36914,https://www.lenskart.com/stores/lenskart-com-Sector-16-Gandhinagar-Sector-16-Gandhinagar-208125/Home,4.9,,"Plot No 435, GH Rd, near R16 Mall, beside Axis Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2311883,72.6491075,ChIJz0TE4YsrXDkRB89Pf4x_URU,https://www.google.com/maps/place/?q=place_id:ChIJz0TE4YsrXDkRB89Pf4x_URU,part_109,2026-09-20 16:42:54,16938
Von Opticals,Optical Store and Eyewear,Optician,Optician,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97248 85555,N/A,4.9,,"4 Pramukh Plaza, Polytechnic Road, Opposite Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0242856,72.54822829999999,ChIJqXyiaMiaXjkRiEPhlaBs7JA,https://www.google.com/maps/place/?q=place_id:ChIJqXyiaMiaXjkRiEPhlaBs7JA,part_109,2026-09-20 16:42:55,16939
The Crystal Eye Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Specialized clinic",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"Mama Saheb Road, Crystalcity-1, Shop No. 23, Near D-mart, 50ft, Kuvadva Rd, Rajkot, Gujarat 360003","Vrundavan Society, Rohidaspra",22.3127061,70.8229551,ChIJvU3rWJq3WTkRs9y_pk9gHbg,https://www.google.com/maps/place/?q=place_id:ChIJvU3rWJq3WTkRs9y_pk9gHbg,part_109,2026-09-20 16:42:56,16940
Kaushal Enterprise,Optical Store and Eyewear,Sunglasses store,Sunglasses store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98252 74452,N/A,4.3,,"9, Karansinhji Rd, Karanpara, Rajkot, Gujarat 360001",Karanpara,22.291161,70.80389339999999,ChIJ6RkhEQ_KWTkRlqfN_z78oeg,https://www.google.com/maps/place/?q=place_id:ChIJ6RkhEQ_KWTkRlqfN_z78oeg,part_109,2026-09-20 16:42:56,16941
Petiwala Optic,Optical Store and Eyewear,Optician,Optician,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 86905 75557,https://petiwala-optic.grexa.site/,5.0,1080.0,"Bhagyalaxmi Complex, Bus Stand, 21, Sama - Savli Rd, near Manjusar, Manjusar, Gujarat 391776",389350,22.4486852,73.189326,ChIJY-30toTMXzkRui6X2ZkEDLQ,https://www.google.com/maps/place/?q=place_id:ChIJY-30toTMXzkRui6X2ZkEDLQ,part_109,2026-09-20 16:43:29,18439
JAY SHREE MAHAKAL STORE,Optical Store and Eyewear,Optician,Optician,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 87588 66630,N/A,1.0,1.0,"MR. BHATI SHOP, CHASIYA TALAV, Dhinkva, Gujarat 389360",CHASIYA TALAV,22.4654487,73.51596289999999,ChIJZQtDQgB_YDkR0nOh7QgRjy0,https://www.google.com/maps/place/?q=place_id:ChIJZQtDQgB_YDkR0nOh7QgRjy0,part_109,2026-09-20 16:43:29,18440
Eye Vision Optical,Optical Store and Eyewear,Optician,Optician,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99704 21594,N/A,5.0,1.0,"Kalyaneshwar Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Kalyaneshwar Nagar, Omkar Nagar",21.0997962,79.10123569999999,ChIJZ3XPzEm_1DsRIDl5nTA2Ny4,https://www.google.com/maps/place/?q=place_id:ChIJZ3XPzEm_1DsRIDl5nTA2Ny4,part_109,2026-09-20 16:43:29,18441
Naksh Optical,Optical Store and Eyewear,Optician,Optician,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 72838 14981,N/A,5.0,1.0,"Kaliavav, Gujarat 389390",389350,22.369256999999998,73.7301358,ChIJJ_19de5lYDkRXUtV15sQJSs,https://www.google.com/maps/place/?q=place_id:ChIJJ_19de5lYDkRXUtV15sQJSs,part_109,2026-09-20 16:43:29,18442
"Lenskart.com at Inorbit Mall, Vadodara (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 74288 91273,https://www.lenskart.com/stores/optometrist-sunglasses-Gorwa-Road-Vadodara-61005/Home,4.8,,"F-30, 1st floor, Inorbit Mall Opp. Alembic School, Near Gunjan Tower Near Almbic Road, Gorwa Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3223941,73.16554959999999,ChIJUd_pPMfIXzkR6ojlXGI_9HY,https://www.google.com/maps/place/?q=place_id:ChIJUd_pPMfIXzkR6ojlXGI_9HY,part_109,2026-09-20 16:43:29,18443
Eyepost- An Optical Showroom,Optical Store and Eyewear,Optician,"Optician, Thrift store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94083 24000,N/A,4.9,,"Shop No-1, Backbone Compalex, Mayani Chowk, Chandreshnagar Main Rd, Jamuna Park, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Jamuna Park, Mavadi Industrial Area, Chandreshnagar",22.2756045,70.7870279,ChIJ5eqtN0DKWTkRf8ShNjqT5gg,https://www.google.com/maps/place/?q=place_id:ChIJ5eqtN0DKWTkRf8ShNjqT5gg,part_109,2026-09-20 16:43:29,18444
Shivam optic,Optical Store and Eyewear,Optician,Optician,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99985 46066,N/A,,,"Halol - Vadodara Rd, Aamrapali Society, Halol, Gujarat 389350",Aamrapali Society,22.5011452,73.47178869999999,ChIJpwIHg_p_YDkRfXMTzG5CnV4,https://www.google.com/maps/place/?q=place_id:ChIJpwIHg_p_YDkRfXMTzG5CnV4,part_109,2026-09-20 16:43:30,18445
Soni Optical,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Tool store, Wholesaler",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94293 10916,N/A,4.6,11.0,"Amrit Complex, RV Desai Rd, Vrajpark, Lalbaug, Pratapnagar, Vadodara, Gujarat 390004","Vrajpark, Lalbaug, Pratapnagar",22.2848839,73.20587689999999,ChIJGydlTJPFXzkR-3sZrFGraNM,https://www.google.com/maps/place/?q=place_id:ChIJGydlTJPFXzkR-3sZrFGraNM,part_109,2026-09-20 16:43:31,18446
Jagruti chasma Ghar,Optical Store and Eyewear,Optician,Optician,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99740 65055,N/A,4.9,42.0,"Parmeshwar Tower A, A/15, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.256397399999997,73.2071966,ChIJwxmLeanFXzkRXoc3n9pvqxo,https://www.google.com/maps/place/?q=place_id:ChIJwxmLeanFXzkRXoc3n9pvqxo,part_109,2026-09-20 16:43:31,18447
Chandni Opticians,Optical Store and Eyewear,Optician,Optician,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 265 242 5063,N/A,4.7,12.0,"Bhadra Kalimata Pole, Kadwa Sheri, Raopura, Vadodara, Gujarat 390001","Kadwa Sheri, Raopura",22.3037954,73.20206999999999,ChIJAQAAUF_PXzkR0h9evq84KDk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR0h9evq84KDk,part_109,2026-09-20 16:43:31,18448
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_109,2026-09-20 16:44:02,19715
