business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swati Medical Agency,Pediatrician and Child Clinic,Wholesaler,Wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"4363, Hanuman Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.830584899999998,74.26056369999999,ChIJ9eO-TAAdYTkRN6o38VN7K-M,https://www.google.com/maps/place/?q=place_id:ChIJ9eO-TAAdYTkRN6o38VN7K-M,part_109,2026-09-20 16:45:49,23079
Thakor Hospital,Pediatrician and Child Clinic,Hospital,Hospital,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 2673 242 796,N/A,4.3,13.0,"R7J6+7MC, Hanuman Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8306881,74.2616263,ChIJT9_TqKsdYTkRBbY0a9OaYlk,https://www.google.com/maps/place/?q=place_id:ChIJT9_TqKsdYTkRBbY0a9OaYlk,part_109,2026-09-20 16:46:22,25096
Om Childrens Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 84080 70055,N/A,4.8,456.0,"Shop no 2 Jai Ganesh Plaza, Above purvika mobile store, Dhanori Jakat Naka Chowk, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597363599999998,73.9088878,ChIJwwDl0cbGwjsRYCc1Tg1TshI,https://www.google.com/maps/place/?q=place_id:ChIJwwDl0cbGwjsRYCc1Tg1TshI,part_109,2026-09-20 16:47:17,26762
Dr.Bhor Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94208 06016,http://www.drbhorclinic.com/,4.5,100.0,"Celestino, 16, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597816899999998,73.9029295,ChIJG82fZcPGwjsRz-yagFmY5AQ,https://www.google.com/maps/place/?q=place_id:ChIJG82fZcPGwjsRz-yagFmY5AQ,part_109,2026-09-20 16:47:17,26763
Dr Shilpi Bansal Child clinic & Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98107 57757,N/A,5.0,7.0,"Dr Shilpi Bansal Child clinic & Vaccination Centre, 389390, India",389390,28.7187459,77.1740002,ChIJvZYGnQ4BDTkRsxdW9VkdK1Q,https://www.google.com/maps/place/?q=place_id:ChIJvZYGnQ4BDTkRsxdW9VkdK1Q,part_109,2026-09-20 16:47:17,26764
Kait Child and Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 79720 63455,N/A,4.9,362.0,"Triaa, Vasantam City Center, Shop no 218, Second floor, Dhanori-Lohegaon Rd, above McDonald's Restaurant, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597150199999998,73.8996344,ChIJiwSVLovHwjsRvV5b5m2frL0,https://www.google.com/maps/place/?q=place_id:ChIJiwSVLovHwjsRvV5b5m2frL0,part_109,2026-09-20 16:47:17,26765
Dr Dinesh Mittal child specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 81305 21456,https://childspecialistrohini.com/,4.8,220.0,"no 69 pocket H, House, 34, Sector 3, Sector 3H, Rohini, New Delhi, Delhi, 110085","Sector 3, Sector 3H, Rohini",28.7080828,77.1078816,ChIJs5h2KVQBDTkRlt1ys0gtKQY,https://www.google.com/maps/place/?q=place_id:ChIJs5h2KVQBDTkRlt1ys0gtKQY,part_109,2026-09-20 16:47:17,26766
"Harshi Kids & Family Clinic, Dr Venkat Reddy Suda, Best Paediatrician /Diabetologist/ Specialised in ADHD & Autism",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Diabetologist, Infectious disease physician",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93926 41269,http://www.healthychildvibe.com/,5.0,68.0,"Harshi Kids and family clinic, opposite HDFC bank, near paradise, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.441429199999998,78.4858472,ChIJyZST8LObyzsRmp8A8NdOhvE,https://www.google.com/maps/place/?q=place_id:ChIJyZST8LObyzsRmp8A8NdOhvE,part_109,2026-09-20 16:47:17,26767
Ayodhya Children Hospital & Heart Centre,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Cardiologist",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 79055 77364,N/A,4.6,105.0,"Ayodhya - Faizabad Rd, near Gulab Marriage Garden, Saketpuri, Shahjahanj Pur, Salarpur, Faizabad, Uttar Pradesh 224001","Saketpuri, Shahjahanj Pur",26.774791699999998,82.1755498,ChIJLzAyeE0HmjkRRIrT94Dhmbg,https://www.google.com/maps/place/?q=place_id:ChIJLzAyeE0HmjkRRIrT94Dhmbg,part_109,2026-09-20 16:47:18,26768
Pearl Children's Hospital,Pediatrician and Child Clinic,Hospital,Hospital,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90812 19498,N/A,4.7,124.0,"isana, the business hub, besides Dmart, bamroli, 395017, VIP Rd, Althan, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Althan",21.1485013,72.81421639999999,ChIJK6-z8PxR4DsRLgs4f1vplZU,https://www.google.com/maps/place/?q=place_id:ChIJK6-z8PxR4DsRLgs4f1vplZU,part_109,2026-09-20 16:47:18,26769
Kilbil Children's Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 82911 77781,https://kilbilchildrenhospital.in/,4.4,452.0,"1st and 2nd floor, Sarvoday Classic, opp. Radhanagar and, West, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.254748199999998,73.1380507,ChIJg0OEz4CW5zsRnDCPln6dPa4,https://www.google.com/maps/place/?q=place_id:ChIJg0OEz4CW5zsRnDCPln6dPa4,part_109,2026-09-20 16:47:18,26770
Niramay Children Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"2, Ghod Dod Rd, Ram Chowk, Subhash Nagar, Athwa, Surat, Gujarat 395001","Ram Chowk, Subhash Nagar, Athwa",21.1760862,72.81132099999999,ChIJe99s3XJO4DsR0ERbJXsSwKE,https://www.google.com/maps/place/?q=place_id:ChIJe99s3XJO4DsR0ERbJXsSwKE,part_109,2026-09-20 16:47:18,26771
Jayamrut Hospital(CASHLESS AVAILABLE)(Amrut child care)(Ruchi Dental care)(Allergic Clinic)(Vaccination Center),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Day care center, Dental clinic, Hospital department",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97020 13062,http://vadodarahelpline.com/amrut-child-care-dr-palak-p-shah,5.0,238.0,"2nd floor 205, New VIP Rd, above croma glade centrum, near Shell petrol pump, Pooja Park Society, Khodiyar Nagar, Kishanwadi, Vadodara, Gujarat 390019","Pooja Park Society, Khodiyar Nagar, Kishanwadi",22.316560499999998,73.229753,ChIJWc_DVFzPXzkRWP4AbHYvAN0,https://www.google.com/maps/place/?q=place_id:ChIJWc_DVFzPXzkRWP4AbHYvAN0,part_109,2026-09-20 16:47:51,29344
"Het Children Hospital & Vaccination Centre, Dr Tarun Parikh, MD Pediatrics",Pediatrician and Child Clinic,Children's hospital,Children's hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96628 25232,https://hetchildrenhospital.vercel.app/,4.8,130.0,"1st Floor 39, Aarom Complex, Dabhoi Rd, Soma Talav Char Rasta, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Pratap Nagar, Soma Talav",22.278872,73.2305245,ChIJAZiIkQrFXzkRlO51NRQ568w,https://www.google.com/maps/place/?q=place_id:ChIJAZiIkQrFXzkRlO51NRQ568w,part_109,2026-09-20 16:47:51,29345
DR SATISH PANDYA VARUN COMPLETE HEALTHCARE,Pediatrician and Child Clinic,Child health care center,"Child health care center, Counselor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.varunhealthcare.com/,4.9,1096.0,"4, Suhas Soc, Opp. Shastri School Watertank Road, 4, Harni Rd, near Sangam Char Rasta, Guru Krupa Society, Karelibagh, Vadodara, Gujarat 390006","Guru Krupa Society, Karelibagh",22.3193301,73.2107797,ChIJVVVV7mvPXzkR2slDaxb3lwA,https://www.google.com/maps/place/?q=place_id:ChIJVVVV7mvPXzkR2slDaxb3lwA,part_109,2026-09-20 16:47:51,29346
The Children’s Hospital,Pediatrician and Child Clinic,Doctor,"Doctor, Children's hospital, Hospital",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72280 65007,http://thechildrenshospital.in/,4.5,1038.0,"Plot No. 8, Windward business park, off Jetalpur Road, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.305813999999998,73.17575579999999,ChIJN9RC2qnIXzkRq-qfTfe8im4,https://www.google.com/maps/place/?q=place_id:ChIJN9RC2qnIXzkRq-qfTfe8im4,part_109,2026-09-20 16:47:51,29347
Atharv Children Hospital (Child Care Hospital) - Pediatric Care & Vaccination Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93139 57899,https://atharvchildrenhospital.in/,4.9,86.0,"3rd Floor, Oakwood Square, opposite Amrapali Complex, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3209923,73.1988701,ChIJlRXH2abPXzkRabVAJbtLOF0,https://www.google.com/maps/place/?q=place_id:ChIJlRXH2abPXzkRabVAJbtLOF0,part_109,2026-09-20 16:47:51,29348
Aashray Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97277 57210,https://www.apnabusinesscard.com/Aashray-Children-Hospital-,4.4,105.0,"1st Floor, Jasraj Resi Cum Plaza, Waghodia- Dabhoi Ring Road, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Kendranagar",22.2921575,73.23736079999999,ChIJgel7knDFXzkRFKI3Coa4_TM,https://www.google.com/maps/place/?q=place_id:ChIJgel7knDFXzkRFKI3Coa4_TM,part_109,2026-09-20 16:47:51,29349
NAVKAR CHILDREN CLINIC & Family Vaccination Center,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Health consultant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87993 41749,https://www.emvac.in/,5.0,48.0,"FF, Madhuvan Iconic, The Status Rd, opp. The the landmark, 30Mtr, Harni, Vadodara, Gujarat 390024","30Mtr, Harni",22.343627599999998,73.2119245,ChIJAUj0-bNPn0QR-HKZYBuLNvo,https://www.google.com/maps/place/?q=place_id:ChIJAUj0-bNPn0QR-HKZYBuLNvo,part_109,2026-09-20 16:47:51,29350
Chir Ayu Children Hospital - Best Pediatrician in Vadodara/Newborn Specialist/Lactation Management/Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Pediatric clinic, Specialized clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97378 30777,https://apnabusinesscard.com/Chir-Ayu-Children-Hospital-,4.8,483.0,"1FIRST FLOOR, EVEREST HUB, Gotri - Laxmipura Rd, opposite Narayan Garden Road, Gulmohar West, Vadodara, Gujarat 390021",Gulmohar West,22.327602799999998,73.1340721,ChIJvfUzI8DIXzkRTbmAQuiSkAk,https://www.google.com/maps/place/?q=place_id:ChIJvfUzI8DIXzkRTbmAQuiSkAk,part_109,2026-09-20 16:47:51,29351
Dr. Ashvin Shah,Pediatrician and Child Clinic,Pediatrician,Pediatrician,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94263 34955,N/A,5.0,859.0,"28, Suruchi Park Society, nr. Laxminarayan temple, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.279052,73.18592699999999,ChIJDe6g4uDFXzkRhJjsifYgYRY,https://www.google.com/maps/place/?q=place_id:ChIJDe6g4uDFXzkRhJjsifYgYRY,part_109,2026-09-20 16:47:51,29352
Dr Vandan H Kumar (MD PEDIATRICIAN),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital, Hospital, Infectious disease physician, Medical Center, Neonatal physician",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63592 95265,https://www.facebook.com/Vedchildrenhospital/,4.9,154.0,"VED CHILDREN HOSPITAL, 2nd Floor, Vanessa Plaza, Ambe School Rd, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.261328199999998,73.1811412,ChIJS_GXYXjGXzkR9fMoPe0rRVY,https://www.google.com/maps/place/?q=place_id:ChIJS_GXYXjGXzkR9fMoPe0rRVY,part_109,2026-09-20 16:47:51,29353
Neel Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 231 2680,http://www.pediatricsurgerybaroda.com/,4.8,160.0,"Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2945991,73.1715474,ChIJzyY_2BzGXzkRgvXo5t4Hyjw,https://www.google.com/maps/place/?q=place_id:ChIJzyY_2BzGXzkRgvXo5t4Hyjw,part_109,2026-09-20 16:47:51,29354
Uma Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 233 1296,N/A,4.0,69.0,"11, Sampatrao Colony, RC Dutt Rd, Opposite Circuit House, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309521699999998,73.176546,ChIJzRzER7DIXzkR8DVTKcoVNz8,https://www.google.com/maps/place/?q=place_id:ChIJzRzER7DIXzkR8DVTKcoVNz8,part_109,2026-09-20 16:47:51,29355
SIDDHI CHILDREN CLINIC DR.PARUL CHAUHAN,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96875 03255,N/A,4.8,43.0,"Radha Krishna Apartment, Kubereshwar Mahadev Marg, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2734935,73.1972038,ChIJR5AhpMPFXzkR7kObu-FJzeA,https://www.google.com/maps/place/?q=place_id:ChIJR5AhpMPFXzkR7kObu-FJzeA,part_109,2026-09-20 16:47:51,29356
Ohm Child Care Clinic and Vaccination Center,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Pediatric clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97129 50017,N/A,4.9,77.0,"102/A-1B, 1st Floor, Sheetal Apartments, Subhanpura Main, Road, opp. Panchratna, Vadodara, Gujarat 390023","Opposite Panchratna Apartment, Subhanpura",22.3194743,73.1600205,ChIJGzCjCsDIXzkRsRN4h5r_zZI,https://www.google.com/maps/place/?q=place_id:ChIJGzCjCsDIXzkRsRN4h5r_zZI,part_109,2026-09-20 16:47:51,29357
Aashirvad Super Speciality Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 263 5600,N/A,4.1,218.0,"Sarang Duplex, D-2, Sindhwai Mata Rd, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.276257299999997,73.20201229999999,ChIJG-OqpsHFXzkRqJ1GOI5snts,https://www.google.com/maps/place/?q=place_id:ChIJG-OqpsHFXzkRqJ1GOI5snts,part_109,2026-09-20 16:47:51,29358
Saakshi Children Hospital and Vaccination Center,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Consultant, Health consultant, Hospital, Medical clinic, Children's hospital",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 258 2516,N/A,5.0,72.0,"1st Floor, Rishikesh Tower, Pratap Nagar Rd, near Daliya Patel, near Geeta Mandir, Bhatia Chawl, Wadi, Vadodara, Gujarat 390004","Bhatia Chawl, Wadi",22.2921578,73.21052929999999,ChIJoeq_xo3FXzkRp6_BrLJNKaE,https://www.google.com/maps/place/?q=place_id:ChIJoeq_xo3FXzkRp6_BrLJNKaE,part_109,2026-09-20 16:47:51,29359
"Dr PRITI SINHA( Happy Life Hospital,Harni, Vadodara))",Pediatrician and Child Clinic,Pediatrician,Pediatrician,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90232 19788,N/A,4.9,33.0,"Happy Life Hospital, Shivam Enclave, opp. Gada circle, Harni, Vadodara, Gujarat 390022",Harni,22.3414125,73.21955,ChIJ-6hxeVnPXzkRhM1u-h60QxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6hxeVnPXzkRhM1u-h60QxQ,part_109,2026-09-20 16:47:51,29360
"""Nirmal children’s clinic""",Pediatrician and Child Clinic,Doctor,Doctor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93752 52058,N/A,4.9,17.0,"Shop no 50, opposite Eva Mall Road, Kapdwanj, Manjalpur, Vadodara, Gujarat 390011","Kapdwanj, Manjalpur",22.2731812,73.1870939,ChIJI_Mqht7FXzkRaDX9j5Qv_JU,https://www.google.com/maps/place/?q=place_id:ChIJI_Mqht7FXzkRaDX9j5Qv_JU,part_109,2026-09-20 16:47:51,29361
Ananyaa Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 232 2260,N/A,4.2,15.0,"59, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3087455,73.1760312,ChIJM9lvCa7IXzkRyNEIvQn_5GQ,https://www.google.com/maps/place/?q=place_id:ChIJM9lvCa7IXzkRyNEIvQn_5GQ,part_109,2026-09-20 16:47:51,29362
Shaishav Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Occupational medical physician, Pediatric clinic, Pediatric dermatologist, Pediatric ophthalmologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93132 53226,https://www.instagram.com/shaishavchildrenclinic.baroda?igsh=MTdhbGl1eWNxb3A2cQ==,4.9,,"FF-120,121, Lotus Enora Complex, opp. Rutuvilla Bungalows, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.322075299999998,73.1304816,ChIJRTcIENPJXzkRAH_V2uAXng0,https://www.google.com/maps/place/?q=place_id:ChIJRTcIENPJXzkRAH_V2uAXng0,part_109,2026-09-20 16:47:52,29363
VED CHILDREN HOSPITAL AND VACCINATION CENTRE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Doctor, Infectious disease physician, Medical Center, Medical clinic, Medical examiner, Neonatal physician, Children's hospital",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63592 95265,https://sites.google.com/view/vedchildenhospital/home,5.0,,"No 203 & 204 Vanessa Plaza, opposite vrajbhoomi society Ambe School Road Suncity, flyover, near vadsar, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.261427599999998,73.1812597,ChIJa233YXjGXzkRah8N9zf9-Vg,https://www.google.com/maps/place/?q=place_id:ChIJa233YXjGXzkRah8N9zf9-Vg,part_109,2026-09-20 16:47:52,29364
Hope Children hospital & Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital, Children's hospital",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82003 23655,http://www.hopechildrenhospital.co.in/,4.9,,"302, Krisil Tower, Gotri Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.3152053,73.1409856,ChIJM6ohGNXJXzkR6qpTP5Qxhmw,https://www.google.com/maps/place/?q=place_id:ChIJM6ohGNXJXzkR6qpTP5Qxhmw,part_109,2026-09-20 16:47:52,29365
Pragya Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,,"849X+5PP, Rajesh Tower Rd, Opposite Lalita Tower, Hari Nagar, Vadodara, Gujarat 390021",Hari Nagar,22.3179694,73.1493362,ChIJX_4z0ZLIXzkRXhvNPcSx0hc,https://www.google.com/maps/place/?q=place_id:ChIJX_4z0ZLIXzkRXhvNPcSx0hc,part_109,2026-09-20 16:47:52,29366
Rahul Childrens Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 228 1829,https://vadodarahelpline.com/rahul-childrens-hospital-dr-mahesh-c-patel,3.3,,"Park View Complex, 16, New IPCL Rd, opp. Vardhman Complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.323085199999998,73.1580733,ChIJgw2ccOrIXzkRGchKqgVLpYQ,https://www.google.com/maps/place/?q=place_id:ChIJgw2ccOrIXzkRGchKqgVLpYQ,part_109,2026-09-20 16:47:52,29367
Siddhi Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Psychiatrist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96875 03255,N/A,4.7,12.0,"103, Radha Krishna Apartment, opp. Deep Chambers, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.273547999999998,73.1972717,ChIJUSjno8PFXzkRxPWLNd3r9dQ,https://www.google.com/maps/place/?q=place_id:ChIJUSjno8PFXzkRxPWLNd3r9dQ,part_109,2026-09-20 16:47:52,29368
Aditya Child Care,Pediatrician and Child Clinic,Child care agency,Child care agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94089 44207,https://vadodarahelpline.com/aaditya-child-care-dr-ratandip-a-chitroda,4.7,,"28/29, RV Desai Rd, near Gangotri Apartment, Bakrawadi, Navapura, Vadodara, Gujarat 390001","Bakrawadi, Navapura",22.290053999999998,73.20514899999999,ChIJc4DEqPLFXzkRsjNevlGAxKw,https://www.google.com/maps/place/?q=place_id:ChIJc4DEqPLFXzkRsjNevlGAxKw,part_109,2026-09-20 16:47:52,29369
AATMAY CHILDREN HOSPITAL & HOMEOPATHIC CARE - CHILDREN HOSPITAL IN VADODARA,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Homeopathic pharmacy, Hospital",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75748 92124,https://apnabusinesscard.com/Aatmay-Children-Hospital,4.9,57.0,"TF 20-21, AURA SQUARE PANCHVATI CIRCLE, Gujarat Refinery Rd, Gorwa, Vadodara, Gujarat 390016","Sonia Nagar, Gorwa",22.3399186,73.1474231,ChIJBdA4mBDJXzkRMxZyEQjuxxo,https://www.google.com/maps/place/?q=place_id:ChIJBdA4mBDJXzkRMxZyEQjuxxo,part_109,2026-09-20 16:47:53,29370
Varun Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.9,52.0,"4, Harni Rd, near Sangam Char Rasta, Guru Krupa Society, Karelibagh, Vadodara, Gujarat 390006","Guru Krupa Society, Karelibagh",22.3193621,73.2107874,ChIJldBYW2nPXzkRbvbF8cnZ0kI,https://www.google.com/maps/place/?q=place_id:ChIJldBYW2nPXzkRbvbF8cnZ0kI,part_109,2026-09-20 16:47:53,29371
Parul Hospital (Surgical & Children),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital, Pediatric surgeon, Doctor, Surgeon",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97129 45105,N/A,4.7,214.0,"3rd Floor, Sakar east, Besides Gurunanak School, opp Bansal mall, Tarsali, Vadodara, Gujarat 390009","Shilp Residency, Tarsali",22.2675952,73.2236734,ChIJGZwieC3FXzkRm9nN4G1T1jA,https://www.google.com/maps/place/?q=place_id:ChIJGZwieC3FXzkRm9nN4G1T1jA,part_109,2026-09-20 16:47:53,29372
Dr Manjusha Yadav,Pediatrician and Child Clinic,Doctor,Doctor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 238 9694,N/A,3.8,55.0,"85H3+6V4, Anandvan Complex, Gorwa Road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3280092,73.15470499999999,ChIJ0xptHcfIXzkRhwlh4Wd01Cw,https://www.google.com/maps/place/?q=place_id:ChIJ0xptHcfIXzkRhwlh4Wd01Cw,part_109,2026-09-20 16:47:53,29373
