business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalpna ledish tailor,Tailor and Fashion Designer,Tailor,Tailor,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 87803 50655,N/A,5.0,,"Lakshmi Cotton Rd, Bodeli, Gujarat 391135",389390,22.2733793,73.7180321,ChIJdXriILVvYDkRKX8rXextjVQ,https://www.google.com/maps/place/?q=place_id:ChIJdXriILVvYDkRKX8rXextjVQ,part_109,2026-09-20 16:47:13,26547
Harsitha ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 83474 17522,N/A,,,"Sejal shoping centre, n a, parik road, opp. public hospital, Bodeli, Gujarat 391135",389390,22.2732335,73.714902,ChIJ5XEZOFxvYDkRsQ5ZoEV9pRk,https://www.google.com/maps/place/?q=place_id:ChIJ5XEZOFxvYDkRsQ5ZoEV9pRk,part_109,2026-09-20 16:47:13,26548
Yash Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Fabric store, Fashion designer",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98248 61143,http://www.yashtailors.com/,4.4,,"FF - 122, 123, Lotus Elite, Gotri - Sevasi Rd, nr. Osia Mall, opp. Satyanarayan Party Plot, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.316124199999997,73.1300193,ChIJY73BzVDJXzkRSypbFOUv64c,https://www.google.com/maps/place/?q=place_id:ChIJY73BzVDJXzkRSypbFOUv64c,part_109,2026-09-20 16:47:13,26549
Ajanta Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Fashion designer, Formal Clothing Store, Men's clothing store, Tailor, Tuxedo shop",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98244 29331,https://ajanta-tailor.grexa.site/,4.9,,"1 Floor, B/h. National Plaza, B 6 Kamla Park Apartment, above Leelaram Kher Bombay Sandwich, O7, Alkapuri, Vadodara, Gujarat 390007","O7, Alkapuri",22.3101022,73.17233639999999,ChIJud17SrDIXzkRCQHisQFNO8g,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRCQHisQFNO8g,part_109,2026-09-20 16:47:13,26550
Amin Tailors,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94278 40484,N/A,4.9,,"Gendi Gate Rd, opposite Jama Masjid, Laadwada, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Moghul Wada",22.2988404,73.21083829999999,ChIJfSD0pUHFXzkRiwrN3PeLZoo,https://www.google.com/maps/place/?q=place_id:ChIJfSD0pUHFXzkRiwrN3PeLZoo,part_109,2026-09-20 16:47:13,26551
Ravi Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 88666 82060,N/A,4.9,,"Ff-03 Solaris Complex, Vasna - Bhayli Main Rd, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2863047,73.1291964,ChIJAw-b4dPHXzkRsQpudyOWzV4,https://www.google.com/maps/place/?q=place_id:ChIJAw-b4dPHXzkRsQpudyOWzV4,part_109,2026-09-20 16:47:13,26552
VANSHIL DESIGNER TAILORS,Tailor and Fashion Designer,Tailor,Tailor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97121 77441,N/A,4.9,,"O, Premanand Kavi s Pole, Wadi Main Rd, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.294421399999997,73.21384619999999,ChIJTUUqms_FXzkRBRtDBeHvN98,https://www.google.com/maps/place/?q=place_id:ChIJTUUqms_FXzkRBRtDBeHvN98,part_109,2026-09-20 16:47:46,28723
Suruchi Design Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://www.suruchidesignstudio.com/,4.8,,"Shop 30, Tarkeshwar Temple, Suruchi Design Studio, near Jubilee Bagh, Singapore Market, Raopura, Vadodara, Gujarat 390001","Singapore Market, Raopura",22.302573,73.2039873,ChIJj_rUInzFXzkRvsBWJAD_NtI,https://www.google.com/maps/place/?q=place_id:ChIJj_rUInzFXzkRvsBWJAD_NtI,part_109,2026-09-20 16:47:46,28724
gargi.blouse designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"203, floor, shri sidhhivinayk flats, near kevadabaug, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.292038899999998,73.2011618,ChIJ3YNVe7_FXzkRtmpEnYXowOo,https://www.google.com/maps/place/?q=place_id:ChIJ3YNVe7_FXzkRtmpEnYXowOo,part_109,2026-09-20 16:47:46,28725
Gurwani's Clothing co. -Indowestern & Wedding |Customisations for Wedding & Festive |Traditional Outfits on Rent in Vadodara,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97146 97359,N/A,4.8,,"Mangal Sai Apartment, M.K High School, G-001, Alkapuri Rd, beside Signature Brew Cafe, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3143185,73.1691079,ChIJib26UzrJXzkRUGCP3jVexLE,https://www.google.com/maps/place/?q=place_id:ChIJib26UzrJXzkRUGCP3jVexLE,part_109,2026-09-20 16:47:46,28726
Heena ladies tailor Alkapuri,Tailor and Fashion Designer,Fashion designer,Fashion designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76005 31708,N/A,5.0,,"Center Point, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3101551,73.1723339,ChIJH10OFa_JXzkRbizt8x2o66k,https://www.google.com/maps/place/?q=place_id:ChIJH10OFa_JXzkRbizt8x2o66k,part_109,2026-09-20 16:47:46,28727
Golden Threads Ladies Tailor & Designer,Tailor and Fashion Designer,Tailor,Tailor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85111 55154,N/A,4.9,,"Shop 7, Darshanam Club road, Darshanam Prospera, opp. Darshanam Sky Deck New, Gotri, Vadodara, Gujarat 391330",Gotri,22.340999399999998,73.1367535,ChIJS_JIGGzJXzkRWHK7s5ry3gI,https://www.google.com/maps/place/?q=place_id:ChIJS_JIGGzJXzkRWHK7s5ry3gI,part_109,2026-09-20 16:47:46,28728
Shree Gurukrupa tailoring class with designing class embroidery classes hand work classes hand work classes,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Design institute, Embroidery service, Tailor, Painting Class, Professional association, Stitching Class",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98985 63845,N/A,4.9,,"Ratnadeep Complex, Aruneshwar mahadev mandir, Kalupura Main Rd, Nava Bazar, Vadodara, Gujarat 390006","Nava Bazar, Bajwada",22.3038584,73.2085026,ChIJNZnXU2DPXzkRCXDKxWj2-VU,https://www.google.com/maps/place/?q=place_id:ChIJNZnXU2DPXzkRCXDKxWj2-VU,part_109,2026-09-20 16:47:46,28729
Om ladies designer tailor,Tailor and Fashion Designer,Tailor,Tailor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84510 42899,N/A,4.9,,"H wing flat no 405, The rise 1 society, Vasna Bhayli Canal Rd, Shreem Satatya, Bhayli, Vadodara, Gujarat 391410","Shreem Satatya, Bhayli",22.2769037,73.13563289999999,ChIJjaY9TxfJXzkRpg_B16FnhfE,https://www.google.com/maps/place/?q=place_id:ChIJjaY9TxfJXzkRpg_B16FnhfE,part_109,2026-09-20 16:47:46,28730
Stitching Masters,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Fashion design school, Stitching Class, Women's clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96243 55575,http://stitchingmasters.com/,4.8,,"First Floor 101, Fortune Platinum, Tulshidham Cross Road, opp. Blue Lagoon Hotel, above Old School Restaurant, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.271467899999998,73.1941891,ChIJo_l1XN_FXzkRCys-D_QQorA,https://www.google.com/maps/place/?q=place_id:ChIJo_l1XN_FXzkRCys-D_QQorA,part_109,2026-09-20 16:47:46,28731
Rutu's Couture - Best Designer Boutique | Top Designer Clothing Store | Customize Boutique | Wedding Collection Shop Vadodara,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Boutique, Haute couture fashion house, Tailor, Wedding store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70434 74883,https://apnabusinesscard.com/Rutu's-Couture,4.2,,"RUTU’S COUTURE, Shri Complex, near:shranik park circle, Vidyutnagar Colony, Tarangan Society, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Akota",22.2986562,73.1718745,ChIJ35BJPajIXzkRSARPudfgnyg,https://www.google.com/maps/place/?q=place_id:ChIJ35BJPajIXzkRSARPudfgnyg,part_109,2026-09-20 16:47:46,28732
Sugan Design Studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94296 00738,https://www.instagram.com/sugan_design_studio?igsh=NWhnanBobTkxbHF3,4.9,,"GF-26, Classic Complex, Radha Krishna Circle, near, Akota Garden Main Rd, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2927867,73.17041309999999,ChIJA9AorbbHXzkR-46P9-LPKNw,https://www.google.com/maps/place/?q=place_id:ChIJA9AorbbHXzkR-46P9-LPKNw,part_109,2026-09-20 16:47:46,28733
makwana creation,Tailor and Fashion Designer,Fashion designer,Fashion designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81285 99033,N/A,5.0,,"Patodia Pole, behind Sayaji School, Ghadiyali Pole, Mandvi, Vadodara, Gujarat 390001","Fakhri Mohalla, Ghadiyali Pole, Mandvi",22.299008999999998,73.209366,ChIJWweVUorFXzkRA1TxLtfW6_0,https://www.google.com/maps/place/?q=place_id:ChIJWweVUorFXzkRA1TxLtfW6_0,part_109,2026-09-20 16:47:46,28734
Look & Like Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85309 00017,N/A,4.9,,"GF-9, Shree Vastav Complex, Waghodia Rd, near Payal Park, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.2984451,73.2354955,ChIJOynaHf3FXzkRIXfmSVxEL3M,https://www.google.com/maps/place/?q=place_id:ChIJOynaHf3FXzkRIXfmSVxEL3M,part_109,2026-09-20 16:47:46,28735
RADHEY D'Ziner Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99134 20593,N/A,5.0,,"Shop No. 2, Niligna Complex, Sardar Bhavan Ln, Kadwa Sheri, Raopura, Mandvi, Vadodara, Gujarat 390001","Kadwa Sheri, Raopura, Mandvi",22.305262799999998,73.2036099,ChIJuUbP2KzIXzkRRhatY8TYoj4,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRRhatY8TYoj4,part_109,2026-09-20 16:47:46,28736
R.P TAILOR Best Tailor in Vadodara,Tailor and Fashion Designer,Tailor,Tailor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91064 14351,N/A,4.4,,"R.P TAILOR, B/3, Akota, Vadodara, Gujarat 390007",Akota,22.302374699999998,73.1793519,ChIJWwQ3kwPGXzkRS651V_ZhoaM,https://www.google.com/maps/place/?q=place_id:ChIJWwQ3kwPGXzkRS651V_ZhoaM,part_109,2026-09-20 16:47:47,28737
Richa Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81288 33079,N/A,4.9,,"GF-36, Centre Point, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3103513,73.1727366,ChIJQ-rRFojJXzkRLGAhxlTApfU,https://www.google.com/maps/place/?q=place_id:ChIJQ-rRFojJXzkRLGAhxlTApfU,part_109,2026-09-20 16:47:47,28738
Maryam designer,Tailor and Fashion Designer,Tailor,Tailor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82000 68840,N/A,5.0,1.0,"Gendi Gate Rd, Sulemani Pol, Chokshi Bazar, moghulwada, Vadodara, Gujarat 390017","Sulemani Pol, Chokshi Bazar",22.2966838,73.2107335,ChIJDeRvI8bFXzkRs8WPt_pdFCE,https://www.google.com/maps/place/?q=place_id:ChIJDeRvI8bFXzkRs8WPt_pdFCE,part_109,2026-09-20 16:47:48,28739
JANVI GARMENTS,Tailor and Fashion Designer,Tailor,Tailor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75674 66071,N/A,5.0,353.0,"63, nr. Ravi Park, Motinagar-3, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Motinagar-3, Ayodhya Township, Tarsali",22.25098,73.2105524,ChIJAQAA7EvEXzkRs-x-DGDA6PU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7EvEXzkRs-x-DGDA6PU,part_109,2026-09-20 16:47:48,28740
Amrin Khan,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Haute couture fashion house",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98246 77719,http://www.amrinkhan.com/,4.8,74.0,"Amrin Khan, Flaghship Store, G/F-Design Studio, Old Padra Rd, behind McDonald's, Vadodara, Gujarat 390007","Gokul Society, IOC Nagar, Akota",22.296964,73.1658176,ChIJm1SA8HDHXzkRyyG87JwI0LM,https://www.google.com/maps/place/?q=place_id:ChIJm1SA8HDHXzkRyyG87JwI0LM,part_109,2026-09-20 16:47:48,28741
Sachin Tailors,Tailor and Fashion Designer,Tailor,Tailor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 3024,http://www.sachins.com/,3.8,79.0,"Sardar Bhavan Ln, Behind Jubilee Baug, Raopura, Mandvi, Vadodara, Gujarat 390001","Behind Jubilee Baug, Raopura, Mandvi",22.304651999999997,73.2041641,ChIJQeBdH17PXzkRKDtwh1W2w0E,https://www.google.com/maps/place/?q=place_id:ChIJQeBdH17PXzkRKDtwh1W2w0E,part_109,2026-09-20 16:47:48,28742
Premji Amba & Son's,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Gents Tailor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 30778,http://www.premjiamba.com/,4.4,114.0,"G/28, Sterling Centre, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3105357,73.1732138,ChIJb-l5FLrJXzkR3NzrOc2k1a8,https://www.google.com/maps/place/?q=place_id:ChIJb-l5FLrJXzkR3NzrOc2k1a8,part_109,2026-09-20 16:47:48,28743
Hingu Tailor men wear,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 49664,N/A,4.9,88.0,"Keshav Kutir Society, 16, D Mart Rd, nr. Dmart, opp. bhatuji nagar, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2882507,73.22926199999999,ChIJ23Bx-tLFXzkRyEiuaRIjtCo,https://www.google.com/maps/place/?q=place_id:ChIJ23Bx-tLFXzkRyEiuaRIjtCo,part_109,2026-09-20 16:47:48,28744
Amar Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fabric wholesaler, Men's clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94278 50174,N/A,4.3,68.0,"LG-7, Concord Building, R C dutt road, alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.311508,73.171386,ChIJ797sb7DIXzkRzmXjsjB8ilc,https://www.google.com/maps/place/?q=place_id:ChIJ797sb7DIXzkRzmXjsjB8ilc,part_109,2026-09-20 16:47:48,28745
New Siddheshwari tailor,Tailor and Fashion Designer,Clothing store,Clothing store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 87582 88148,N/A,4.8,112.0,"char rasta, Arpan complex, 52, Nizampura Rd, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3337289,73.1805373,ChIJYRbOo9LIXzkRA-YIKDJFlrM,https://www.google.com/maps/place/?q=place_id:ChIJYRbOo9LIXzkRA-YIKDJFlrM,part_109,2026-09-20 16:48:25,33280
Vishruti Fashion Design & Tailoring Coaching Classes,Tailor and Fashion Designer,Coaching Center,Coaching Center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 87993 31948,N/A,4.6,21.0,"B78, New Sama Rd, opp. TP11 Garden, Laxmikunj Society Part 1, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Laxmikunj Society Part 1, Anandvan Society, New Sama",22.3406794,73.1973173,ChIJdf5HOGLPXzkRY9Wi-4JfkEA,https://www.google.com/maps/place/?q=place_id:ChIJdf5HOGLPXzkRY9Wi-4JfkEA,part_109,2026-09-20 16:48:25,33281
The Adorning Studio ®,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98790 17187,http://www.theadorningstudio.com/,4.5,46.0,"FF-2/3, Savaliya Enclave, Chhani Jakat Naka Cir, opp. Jalaram Mandir, beside Amar Ice Factory, Chistiya Nagar, Vadodara, Gujarat 390024",Chistiya Nagar,22.344224099999998,73.17554799999999,ChIJZQdR2xLJXzkR-1VdoxtxKUw,https://www.google.com/maps/place/?q=place_id:ChIJZQdR2xLJXzkR-1VdoxtxKUw,part_109,2026-09-20 16:48:25,33282
R Fashion Ladies Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing manufacturer, Customs consultant, Dressmaker, Tailor, Women's clothing store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95102 85445,N/A,5.0,2.0,"Alaknanda Society, BH Kalyan hall, 201 Crimson Apartments 13, Vadodara, Gujarat 390008","Anandvan Society, New Sama",22.3361439,73.19366219999999,ChIJs14HTrHPXzkRFEZn8JrrSWY,https://www.google.com/maps/place/?q=place_id:ChIJs14HTrHPXzkRFEZn8JrrSWY,part_109,2026-09-20 16:48:25,33283
Shree Mayur Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Dress store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99047 19353,N/A,4.9,34.0,"Shop No. 5, Nishigandh Flat, New Sama Rd, opposite Navyug English Medium School, Chanakyapuri Society, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Chanakyapuri Society, Anandvan Society, New Sama",22.341193699999998,73.1950354,ChIJEWRQCCbPXzkRz2nfAXtA1_k,https://www.google.com/maps/place/?q=place_id:ChIJEWRQCCbPXzkRz2nfAXtA1_k,part_109,2026-09-20 16:48:25,33284
👗ZEAL LADIES TAILOR 👗,Tailor and Fashion Designer,Tailor,Tailor,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98252 48333,N/A,4.9,23.0,"Shop 2, Nagarbhai Chamber 12, near Pragati Bank, Neelkamal Society, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Neelkamal Society, Sardar Nagar, Nizampura",22.3300894,73.1786874,ChIJVVVVVTLPXzkRpiEV27ps_5Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRpiEV27ps_5Q,part_109,2026-09-20 16:48:25,33285
DURVA LADIES TAILOR (RINA'S CREATION),Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97120 01998,N/A,5.0,23.0,"66, Pavan Park Society, Nizampura, Vadodara, Gujarat 390002","Pavan Park Society, Nizampura",22.336578199999998,73.17557889999999,ChIJ754eEGrJXzkRglbRPM39ioM,https://www.google.com/maps/place/?q=place_id:ChIJ754eEGrJXzkRglbRPM39ioM,part_109,2026-09-20 16:48:25,33286
Mayur ladies Tailor & Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99245 25606,N/A,4.3,6.0,"Golden Silver Apartment, 1, New Sama Rd, Chanakyapuri Society, Char Rasta, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Char Rasta, New Sama",22.3428245,73.1925555,ChIJL1dySv_PXzkRtv3s75PcIyA,https://www.google.com/maps/place/?q=place_id:ChIJL1dySv_PXzkRtv3s75PcIyA,part_109,2026-09-20 16:48:25,33287
Unique Creations by Sangita,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Dressmaker, Tailor",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.9,21.0,"44, Satkar Society, First Floor, Om Shanti Marg, opp. Chandravali, Ashutoshnagar Society, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Ashutoshnagar Society, Jay Santhoshi Nagar, Karelibagh",22.3218295,73.201304,ChIJJ6Gg29DPXzkRGC05sFhozgo,https://www.google.com/maps/place/?q=place_id:ChIJJ6Gg29DPXzkRGC05sFhozgo,part_109,2026-09-20 16:48:25,33288
IN SHAPE men's tailors and cloth shop,Tailor and Fashion Designer,Tailor,Tailor,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94260 66606,N/A,5.0,,"S-B/18, Ivory Terrace, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3100085,73.175456,ChIJk_9lSLDIXzkRjzaxb1ClJaM,https://www.google.com/maps/place/?q=place_id:ChIJk_9lSLDIXzkRjzaxb1ClJaM,part_109,2026-09-20 16:48:26,33289
Mahavir Dress Designer,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Boutique",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 79902 96395,https://mahavirdressdesigner.in/,3.8,,"Concord building, LG 11, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3097814,73.1696382,ChIJ797sb7DIXzkRFITMfmF9cG4,https://www.google.com/maps/place/?q=place_id:ChIJ797sb7DIXzkRFITMfmF9cG4,part_109,2026-09-20 16:48:26,33290
Heena ladies Tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,,"17/- Amrapali -3 society bl, near Nazarbaug soc, Vadodara, Gujarat 390016",Gorwa,22.3334931,73.15825339999999,ChIJSci0IbXJXzkRubs6tFtIvhU,https://www.google.com/maps/place/?q=place_id:ChIJSci0IbXJXzkRubs6tFtIvhU,part_109,2026-09-20 16:49:01,35339
New Modern Tailor & Dress materials,Tailor and Fashion Designer,Tailor,Tailor,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98798 91929,N/A,5.0,,"Gf 6, Suraj Avenue, opposite Madhav provision store, Toral Society, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.3381443,73.1494505,ChIJHeva0svJXzkR5nf9vllOgP4,https://www.google.com/maps/place/?q=place_id:ChIJHeva0svJXzkR5nf9vllOgP4,part_109,2026-09-20 16:49:01,35340
Siya Ladies Tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.8,,"F-165 Jalaram Nagar Society, Dabhoi Rd, behind M. M. Vora Show Room, near Somatalav cross road, Vadodara, Gujarat 390025","Jalaram Nagar, Kendranagar",22.280227,73.2346795,ChIJ094o1A7FXzkRUjiIsthmkZw,https://www.google.com/maps/place/?q=place_id:ChIJ094o1A7FXzkRUjiIsthmkZw,part_109,2026-09-20 16:49:01,35341
Vilas Satasiya,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98981 31550,http://www.vilassatasiya.com/,4.9,,"Bada Bazar Building, A-7, Main Road, opp. Anand Hospital, nr. Umiya Glass & Toparani Lab, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3322032,73.1810807,ChIJa3oNQc3IXzkRzdfGkWUDKU8,https://www.google.com/maps/place/?q=place_id:ChIJa3oNQc3IXzkRzdfGkWUDKU8,part_109,2026-09-20 16:49:01,35342
Tejas Tailor,Tailor and Fashion Designer,Tailor,Tailor,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 78020 31529,N/A,4.9,226.0,"Shop No- 2, Near, vrajbhumi, Samta vrajbhumi, Samta, Vadodara, Gujarat 390023","Samta, Subhanpura",22.3275054,73.14567389999999,ChIJ3bY2CrvJXzkRvQ-RmGvOkgM,https://www.google.com/maps/place/?q=place_id:ChIJ3bY2CrvJXzkRvQ-RmGvOkgM,part_109,2026-09-20 16:49:02,35343
