business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PG & Hostel,PG,Student dormitory,Student dormitory,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99091 97201,N/A,4.5,34.0,"Lakhani Estate, Near, Ujala Brg, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.981655099999998,72.4946042,ChIJS79YT4ubXjkRv3zPHFj8jLs,https://www.google.com/maps/place/?q=place_id:ChIJS79YT4ubXjkRv3zPHFj8jLs,part_109,2026-09-20 16:44:51,21154
Aashray Paying Guest,PG,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Home Stay, Student dormitory",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97379 26777,https://www.aashraypgnearme.com/,3.6,276.0,"b/h, kotak house, 10 gurukrupa soc, gujarat, Ghod Dod Rd, Surat, Gujarat 395007",Athwa,21.1730792,72.7993422,ChIJA5lEgkdO4DsR5HNxor3Yu_Q,https://www.google.com/maps/place/?q=place_id:ChIJA5lEgkdO4DsR5HNxor3Yu_Q,part_109,2026-09-20 16:44:51,21155
Pramukh PG and Hostel,PG,Student dormitory,Student dormitory,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,3.4,22.0,"near, Space edge Architects 104, Pramukh abode, Surya Rd, Gandhinagar, Gujarat 382419",389365,23.1991043,72.61022179999999,ChIJy8NLDnEpXDkRvm1pR8F0_Ck,https://www.google.com/maps/place/?q=place_id:ChIJy8NLDnEpXDkRvm1pR8F0_Ck,part_109,2026-09-20 16:44:51,21156
ADLiving | Boys PG | CG Road Navrangpura,PG,Student dormitory,Student dormitory,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98256 75267,https://adliving.in/,4.7,134.0,"Urja House Second Floor Nr The Golden Time Swastik cross road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0371736,72.56139,ChIJhVgV_6uFXjkRp799IPOtMyE,https://www.google.com/maps/place/?q=place_id:ChIJhVgV_6uFXjkRp799IPOtMyE,part_109,2026-09-20 16:44:51,21157
NESTORA CO LIVING PG,PG,Student dormitory,Student dormitory,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96874 09984,N/A,4.1,47.0,"Aaron residency, opp. gandhigram metro station entry gate, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0270425,72.5693926,ChIJzYW1BQ2FXjkRrJ71HAgk1X8,https://www.google.com/maps/place/?q=place_id:ChIJzYW1BQ2FXjkRrJ71HAgk1X8,part_109,2026-09-20 16:44:51,21158
Paniya GSPL,PG,Government office,Government office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"RXF3+WCH, Pania, Gujarat 389140",389380,22.8242846,73.95289129999999,ChIJdS-Ej2PvYDkRnJSSFjxDZpA,https://www.google.com/maps/place/?q=place_id:ChIJdS-Ej2PvYDkRnJSSFjxDZpA,part_109,2026-09-20 16:45:59,23842
Char Bhuja Hostel,PG,Boys' hostel,Boys' hostel,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 942749042,N/A,3.9,,"V62X+R9C, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.852055999999997,74.2483901,ChIJ7X8038YdYTkRxybWfGmuKs8,https://www.google.com/maps/place/?q=place_id:ChIJ7X8038YdYTkRxybWfGmuKs8,part_109,2026-09-20 16:45:59,23843
SHREEJI NIDHI HOSTEL,PG,Student housing center,Student housing center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94263 63271,N/A,3.7,,"JHALOD ROAD, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.8527102,74.24730699999999,ChIJ-VQX0sYdYTkRMc2G4riAlY4,https://www.google.com/maps/place/?q=place_id:ChIJ-VQX0sYdYTkRMc2G4riAlY4,part_109,2026-09-20 16:45:59,23844
Dev PG For Boys and Girls Hostel,PG,Boys' hostel,Boys' hostel,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99912 61267,N/A,4.8,,"sreeji mall, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.114877999999997,72.5553438,ChIJq6qq6vqCXjkR7lP6Y840C14,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vqCXjkR7lP6Y840C14,part_109,2026-09-20 16:45:59,23845
Mama Fadke Hostel,PG,Boys' hostel,Boys' hostel,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.1,,"R6XX+X4J, Dahod - Zalod Hwy, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.8499657,74.2477717,ChIJL_zoTscdYTkRehJxN46e7yw,https://www.google.com/maps/place/?q=place_id:ChIJL_zoTscdYTkRehJxN46e7yw,part_109,2026-09-20 16:45:59,23846
JD FARM,PG,Hotel,Hotel,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97731 08451,N/A,4.5,,"PWC2+77M, JD FARM DEVGDH ROAD Fulpara Chenpur, Road, Devgadh Baria, Gujarat 389380",389380,22.7207026,73.9006838,ChIJn_HT1bbzYDkRE5fT2oaZGQI,https://www.google.com/maps/place/?q=place_id:ChIJn_HT1bbzYDkRE5fT2oaZGQI,part_109,2026-09-20 16:45:59,23847
Shakti Guest House,PG,Guest house,Guest house,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94260 45430,N/A,4.1,,"Oop Bas Stand, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.842578,74.2512747,ChIJlaLdIi0dYTkRBFe596iSR2A,https://www.google.com/maps/place/?q=place_id:ChIJlaLdIi0dYTkRBFe596iSR2A,part_109,2026-09-20 16:45:59,23848
Om Shiv Pg and Hostel,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 93280 20552,https://omshivpg.com/,5.0,,"House No. 77, Shilalekh Society, Behind Railway Station, Alkapuri, Vadodara, Gujarat 390007","Behind Railway Station, Alkapuri",22.3140321,73.1786516,ChIJTdK5QATJXzkRcSLFlQkr4Ac,https://www.google.com/maps/place/?q=place_id:ChIJTdK5QATJXzkRcSLFlQkr4Ac,part_109,2026-09-20 16:46:33,25551
Krishna Hostel & PG,PG,Boys' hostel,Boys' hostel,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,https://www.krishnapghostel.in/,5.0,,"BH shubhechha hospital, F 103 arihant residency, 39, near cow circle, Shree Nagar Society, Akota, Vadodara, Gujarat 390020","Shree Nagar Society, Purushottam Nagar, Akota",22.3002753,73.1752836,ChIJqTiLxabJXzkRkARgJsvHR5E,https://www.google.com/maps/place/?q=place_id:ChIJqTiLxabJXzkRkARgJsvHR5E,part_109,2026-09-20 16:46:33,25552
Dr House PG(Hostel) For Boys And Girls,PG,Housing society,Housing society,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94094 94147,N/A,4.5,,"Kamlapura, Dattapura, Gujarat 391760",389382,22.285960199999998,73.34652559999999,ChIJZZVrQL_bXzkRffVFY4_4GnE,https://www.google.com/maps/place/?q=place_id:ChIJZZVrQL_bXzkRffVFY4_4GnE,part_109,2026-09-20 16:46:33,25553
pg in fatehgunj,PG,Boys' hostel,Boys' hostel,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95371 22107,http://hostelwala.com/,4.3,16.0,"Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.323265,73.1889687,ChIJb_cCELjPXzkRNBjFYaV5cBw,https://www.google.com/maps/place/?q=place_id:ChIJb_cCELjPXzkRNBjFYaV5cBw,part_109,2026-09-20 16:46:33,25554
Om shiv pg,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Guest house, Backpacker Hostel, Serviced accommodation, Student housing center",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99799 99860,https://www.instagram.com/pg_service_vadodara?igsh=YXhiZTg1MGJlMWUx,5.0,133.0,"Sandeep Apartment, near mahalakshmi provision store, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3108997,73.1700401,ChIJeclwaMDJXzkRHVUXBhDMgWY,https://www.google.com/maps/place/?q=place_id:ChIJeclwaMDJXzkRHVUXBhDMgWY,part_109,2026-09-20 16:46:33,25555
Home Nest,PG,Boys' hostel,Boys' hostel,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96625 48997,https://home-haven-nest.lovable.app/,4.4,23.0,"Nayanpark duplex, B-2/1, near Darbarchokadi, opp. Honest Restore, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Jay Vaikunth Dham Society, Manjalpur",22.2741504,73.1819898,ChIJ8wlR0UjFXzkRwyF83rf39GA,https://www.google.com/maps/place/?q=place_id:ChIJ8wlR0UjFXzkRwyF83rf39GA,part_109,2026-09-20 16:46:33,25556
Riddhi Siddhi Paying Guest,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Serviced accommodation, Student dormitory, Working women's hostel",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 81281 23633,https://riddhi-siddhi-paying.grexa.site/,3.9,198.0,"187, RADHASWAMI RAW HOUSE, near, vegetable market road, opp. Sonal decoration, opp. sonal hall, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.076329899999998,72.5360207,ChIJ6weKqkiDXjkR5NNXP-yGHns,https://www.google.com/maps/place/?q=place_id:ChIJ6weKqkiDXjkR5NNXP-yGHns,part_109,2026-09-20 16:46:33,25557
YUVA PG CENTRE,PG,Guest house,"Guest house, Serviced accommodation",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,,"Gayathri Chamber, 801 to 812, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3091007,73.1794429,ChIJL0AdICrJXzkR0Bl7r5etoOQ,https://www.google.com/maps/place/?q=place_id:ChIJL0AdICrJXzkR0Bl7r5etoOQ,part_109,2026-09-20 16:48:03,31115
Sri Niwas PG VADODARA,PG,Boys' hostel,"Boys' hostel, Home Stay",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.5,,"301 flat, Ashoka Apartment, Near Dinesh mill, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Near Dinesh mill, Purushottam Nagar, Akota",22.3032754,73.1791894,ChIJqdg58u3JXzkRKiESnu7IFW0,https://www.google.com/maps/place/?q=place_id:ChIJqdg58u3JXzkRKiESnu7IFW0,part_109,2026-09-20 16:48:03,31116
Boy's Pg In Sayajigunj Harish PG,PG,Boys' hostel,Boys' hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.hostelwala.com/,5.0,,"Oppt, Rajshree centre, 2nd floor Anand Appt, Kala Ghoda Cir, Vadodara, Gujarat 390002","Dak Bunglaw, Sayajiganj",22.3091315,73.1882052,ChIJW-YjMufPXzkR2Ot9nAraRlY,https://www.google.com/maps/place/?q=place_id:ChIJW-YjMufPXzkR2Ot9nAraRlY,part_109,2026-09-20 16:48:03,31117
Khaire's PG,PG,Student dormitory,Student dormitory,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97253 33775,N/A,4.4,,"nilakanth mahadev pole, near manekrao akhada, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2990593,73.1995142,ChIJy7BUV1fFXzkRnM_uv9wgmk8,https://www.google.com/maps/place/?q=place_id:ChIJy7BUV1fFXzkRnM_uv9wgmk8,part_109,2026-09-20 16:48:03,31118
PG In Akota Boy's Pg & Girls PG ll Girls pG In Sayajigunj,PG,Girls' hostel,Girls' hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://www.hostelwala.com/,4.7,,"Ground floor 03, Pardhan enclave, 3, Shree Nagar Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390020","Shree Nagar Society, Purushottam Nagar, Akota",22.3014083,73.17458599999999,ChIJwzpo-u7JXzkR2iReRfEQP8E,https://www.google.com/maps/place/?q=place_id:ChIJwzpo-u7JXzkR2iReRfEQP8E,part_109,2026-09-20 16:48:03,31119
Pg in Vadodara Alak Accomodation,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83200 00902,N/A,4.5,,"Shilalekh Complex And Duplexes, 18, b/h, Vadodara Railway Station, Alkapuri, Vadodara, Gujarat 390007","Vadodara Railway Station, Alkapuri",22.3130684,73.17875819999999,ChIJw-bSULLIXzkRp5SzDVmGjfs,https://www.google.com/maps/place/?q=place_id:ChIJw-bSULLIXzkRp5SzDVmGjfs,part_109,2026-09-20 16:48:03,31120
Vadodara PG boys & girls - Pratapgunj,PG,Guest house,"Guest house, Boys' hostel, Girls' hostel",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.7,,"Shree ji Krupa apartment, Shree jii Krupa, 25 / c, near Post Office Road, Pratapgunj, Vadodara, Gujarat 390007",Pratapgunj,22.3169194,73.1835749,ChIJbZFBMWPPXzkRTe30vfH0_94,https://www.google.com/maps/place/?q=place_id:ChIJbZFBMWPPXzkRTe30vfH0_94,part_109,2026-09-20 16:48:03,31121
Vadodara PG boys & girls,PG,Girls' hostel,"Girls' hostel, Boys' hostel, Student dormitory",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70161 19861,http://www.vadodarapg.com/,4.8,,"Emperor Building, SB-15, Abbas Tyabji Rd, Jayesh Colony, Pump, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Pump, Fatehgunj",22.3212963,73.1886935,ChIJ7VVl4PvPXzkR_PEyr0cTQMo,https://www.google.com/maps/place/?q=place_id:ChIJ7VVl4PvPXzkR_PEyr0cTQMo,part_109,2026-09-20 16:48:03,31122
Boys pg in alkapuri Vadodara,PG,Boys' hostel,Boys' hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.hostelwala.com/,5.0,,"Shilalekh, Arunoday Society, Alkapuri, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.313218,73.1790166,ChIJD8WZ3EbJXzkRJdD0ILkWhiE,https://www.google.com/maps/place/?q=place_id:ChIJD8WZ3EbJXzkRJdD0ILkWhiE,part_109,2026-09-20 16:48:03,31123
PK Paying Guest & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Serviced accommodation",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92768 62433,N/A,3.7,,"15 Nandanvan society, Behind Railway Station, Alkapuri, Vadodara, Gujarat 390007","Behind Railway Station, Alkapuri",22.3136388,73.1784747,ChIJ2d79r7PIXzkROqVTWE5EtNU,https://www.google.com/maps/place/?q=place_id:ChIJ2d79r7PIXzkROqVTWE5EtNU,part_109,2026-09-20 16:48:03,31124
The Home Pg,PG,Girls' hostel,Girls' hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90812 93424,N/A,4.8,,"Shreem Residency, opp. Vishwamitri Township, Vishwamitry Twp Wing A, Vishwamitri, Vadodara, Gujarat 390011","Vishwamitry Township Wing A, Vishwamitri",22.2836776,73.1760619,ChIJwxTK1nfHXzkRCHcGBAlHeXc,https://www.google.com/maps/place/?q=place_id:ChIJwxTK1nfHXzkRCHcGBAlHeXc,part_109,2026-09-20 16:48:03,31125
Pg service,PG,Backpacker Hostel,Backpacker Hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"401, opp. BBC Tower, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3077562,73.1835681,ChIJYzcIO7_PXzkRqiyrDNhg2dE,https://www.google.com/maps/place/?q=place_id:ChIJYzcIO7_PXzkRqiyrDNhg2dE,part_109,2026-09-20 16:48:03,31126
Purohit PG wala,PG,Student dormitory,Student dormitory,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97242 01151,N/A,5.0,,"Purohit Appartment, 06, behind Randow Hotel, near BBC Tower Sayajigunj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.3081188,73.1829458,ChIJ-TKS8krPXzkRDXSltzIr9S4,https://www.google.com/maps/place/?q=place_id:ChIJ-TKS8krPXzkRDXSltzIr9S4,part_109,2026-09-20 16:48:03,31127
Boys Pg at raopura Vadodara,PG,Boys' hostel,Boys' hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.hostelwala.com/,,,"trikut complex, 302, Raopura, Vadodara, Gujarat 390006","Raopura, Dandia Bazar",22.3036446,73.1984301,ChIJuSpWcfzPXzkRFQXO2A_Nggk,https://www.google.com/maps/place/?q=place_id:ChIJuSpWcfzPXzkRFQXO2A_Nggk,part_109,2026-09-20 16:48:03,31128
PGWalabhaiya boys PG - Sayajigunj,PG,Serviced accommodation,Serviced accommodation,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.7,,"Silver Line Complex, 611, opposite BBC Tower, Vadodara, Gujarat 390020","Maharaja Sayajirao University, Sayajiganj",22.310008999999997,73.18263929999999,ChIJM-UoMpLPXzkRBFAGwfBiafw,https://www.google.com/maps/place/?q=place_id:ChIJM-UoMpLPXzkRBFAGwfBiafw,part_109,2026-09-20 16:48:03,31129
Radhe Shyam PG and hostel,PG,Girls' hostel,Girls' hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93166 98524,https://pginvadodara.netlify.app/,4.8,,"Silver Square, apartments, Shree Nagar Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390020","Shree Nagar Society, Purushottam Nagar, Akota",22.3023049,73.1760608,ChIJkaYdvaTJXzkR6vYjqcyMT0E,https://www.google.com/maps/place/?q=place_id:ChIJkaYdvaTJXzkR6vYjqcyMT0E,part_109,2026-09-20 16:48:03,31130
Skyline Vadodara girls PG,PG,Girls' hostel,Girls' hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.6,,"Avsar Flats, 2opp. Rosary School, 2, 390002, Pratapgunj, Vadodara, Gujarat 390007",Pratapgunj,22.3168775,73.18137329999999,ChIJ3_3ybYzJXzkRDCOmqt2Kcxo,https://www.google.com/maps/place/?q=place_id:ChIJ3_3ybYzJXzkRDCOmqt2Kcxo,part_109,2026-09-20 16:48:03,31131
Alak's PG in Vadodara |Genda circle,PG,Boys' hostel,"Boys' hostel, Guest house, Backpacker Hostel, Home Stay, Student dormitory",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83200 00902,N/A,5.0,48.0,"it park, Sarabhai campus, Near, near Genda Circle, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3167221,73.1708749,ChIJPdCptlLJXzkRe1uWlkbrtoE,https://www.google.com/maps/place/?q=place_id:ChIJPdCptlLJXzkRe1uWlkbrtoE,part_109,2026-09-20 16:48:04,31132
Purohit pg wala Alkapuri,PG,Boys' hostel,Boys' hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.7,15.0,"1st Floor, Mangaldhara flat, 104, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.310018799999998,73.1751536,ChIJWbQ7RdbJXzkRgxGW8VLDCFc,https://www.google.com/maps/place/?q=place_id:ChIJWbQ7RdbJXzkRgxGW8VLDCFc,part_109,2026-09-20 16:48:04,31133
PG GENDA CIRCLE FOR BOY'S,PG,Boys' hostel,Boys' hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.hostelwala.com/,5.0,11.0,"sunrise appartment, Nutan Bharat Housing Society, 001, near Genda Circle, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3167767,73.1706054,ChIJ_XpnhtvJXzkRztxIasvHkLA,https://www.google.com/maps/place/?q=place_id:ChIJ_XpnhtvJXzkRztxIasvHkLA,part_109,2026-09-20 16:48:04,31134
Best Girls PG in Vadodara – Dwarkesh PG,PG,Girls' hostel,Girls' hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.instagram.com/dwarkeshpg_and_hostel_?igsh=MWE1bHNzbWk5dHloNg==&utm_source=qr,4.9,50.0,"Poonam Apartment, 201, near Mahalaxmi Provision Store, Alkapuri, Gujarat 390007","Kunj Society, Alkapuri",22.3142301,73.1752054,ChIJrRM-I8HJXzkRx0L5nE8vsXg,https://www.google.com/maps/place/?q=place_id:ChIJrRM-I8HJXzkRx0L5nE8vsXg,part_109,2026-09-20 16:48:04,31135
Boys pg at Genda circle (Alkapuri),PG,Boys' hostel,Boys' hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70165 83433,http://www.hostelwala.com/,4.6,84.0,"nisarg Duplex, 5, opp. manshurti flats, near Genda Circle, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3175539,73.1744913,ChIJl6pEkXfJXzkRdQjA6ALz3p0,https://www.google.com/maps/place/?q=place_id:ChIJl6pEkXfJXzkRdQjA6ALz3p0,part_109,2026-09-20 16:48:04,31136
HomeNest 2.O PG,PG,Boys' hostel,Boys' hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96625 48997,N/A,5.0,12.0,"324, Vishwamitry Twp Rd, Vishwamitry Twp wing B, Vishwamitri, Vadodara, Gujarat 390011","Vishwamitry Township wing B, Vishwamitri",22.283422899999998,73.1764,ChIJU-5LAGfHXzkRsVVcB9iCuBI,https://www.google.com/maps/place/?q=place_id:ChIJU-5LAGfHXzkRsVVcB9iCuBI,part_109,2026-09-20 16:48:04,31137
PG Paying Guest Accommodation with Cooking in Alkapuri near Railway Station in Vadodara,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91067 96014,http://www.hostelwala.com/,4.4,22.0,"Fifth Floor, Nandanvan Society, 502, 5th Floor,Shagun Excellency, PG 502, Faramji Rd, next to Collection O 83345 Hotel Mamta, Behind Railway Station, Alkapuri, Vadodara, Gujarat 390007","Behind Railway Station, Alkapuri",22.312633899999998,73.1783057,ChIJhQQ4xV_JXzkRO6z-9R3dm50,https://www.google.com/maps/place/?q=place_id:ChIJhQQ4xV_JXzkRO6z-9R3dm50,part_109,2026-09-20 16:48:04,31138
Boys PG at Alkapuri,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Student dormitory",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 80553,https://www.hostelwala.com/,4.9,14.0,"Deepam Residency 26, 201/202, Vishwas Colony Rd, behind Nanational Plaza, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.309981099999998,73.1712319,ChIJzRrv6TfsNIcRzA-lohoDrFA,https://www.google.com/maps/place/?q=place_id:ChIJzRrv6TfsNIcRzA-lohoDrFA,part_109,2026-09-20 16:48:05,31139
CABLE HOUSE,PG,Electrical supply store,Electrical supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98252 66210,http://www.cablehouse.in/,5.0,259.0,"PARVATI CHAMBERS Back side of Union Bank, B23, Pratap Nagar Rd, next to SBI bank, next to alpana cinema, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.2862157,73.2098805,ChIJT4oIC3XFXzkRpc02CdoJKPE,https://www.google.com/maps/place/?q=place_id:ChIJT4oIC3XFXzkRpc02CdoJKPE,part_109,2026-09-20 16:48:05,31140
Aditri PG & Services,PG,Serviced accommodation,Serviced accommodation,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,5.0,"301, oppo, garden, Krushnakunj, Diwalipura, Vadodara, Gujarat 390025","Krushnakunj, Diwalipura",22.290773599999998,73.2388236,ChIJ7y5no_HFXzkRuTTLEZ9rwSc,https://www.google.com/maps/place/?q=place_id:ChIJ7y5no_HFXzkRuTTLEZ9rwSc,part_109,2026-09-20 16:48:05,31141
P.G,PG,Apartment building,Apartment building,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,1.0,"43, Kunika Society, Lajpat Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390001","Kunika Society, Lajpat Nagar, Saikrupa society, Karelibagh",22.3245567,73.2081559,ChIJDye_glnPXzkRgzZAfnH_n9A,https://www.google.com/maps/place/?q=place_id:ChIJDye_glnPXzkRgzZAfnH_n9A,part_109,2026-09-20 16:48:05,31142
