business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sun HR Services,HR Planning and Recruitment,Recruiter,Recruiter,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84859 39447,http://www.sunhr.in/,5.0,,"11, Sarvouday Society, Halol - Vadodara Rd, near Ganesh Temple, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.5042311,73.47057199999999,ChIJAa13jbZ_YDkRgi9T7o4D4MU,https://www.google.com/maps/place/?q=place_id:ChIJAa13jbZ_YDkRgi9T7o4D4MU,part_109,2026-09-20 16:41:31,12481
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93745 82499,http://navranghrsolutions.com/,4.7,12.0,"Navrang H R Solutions, 389320, India",389320,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_109,2026-09-20 16:41:32,12482
Humantra HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,http://www.humantrahr.com/,4.9,25.0,"Humantra HR Solutions, 389320, India",389320,21.0680074,82.7525294,ChIJDyZGX3vFFqoRZomNUAKildc,https://www.google.com/maps/place/?q=place_id:ChIJDyZGX3vFFqoRZomNUAKildc,part_109,2026-09-20 16:41:32,12483
KAAFS HR CONSULTING,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93442 57758,https://kaafshr.com/,5.0,83.0,"KAAFS HR CONSULTING, 389320, India",389320,13.105959499999999,80.0969374,ChIJTeM6OaSp-Q0R7B1eisFwgv8,https://www.google.com/maps/place/?q=place_id:ChIJTeM6OaSp-Q0R7B1eisFwgv8,part_109,2026-09-20 16:41:32,12484
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98207 13194,N/A,4.0,1.0,"HUMAN RESOURCE, 389320, India",389320,19.0815074,72.8783527,ChIJf2SJh8XJ5zsRtO3HA354R-g,https://www.google.com/maps/place/?q=place_id:ChIJf2SJh8XJ5zsRtO3HA354R-g,part_109,2026-09-20 16:41:32,12485
HR Talent Solutions Pvt Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 75690 67002,http://hrtalentsolutions.in/,4.5,77.0,"1st Floor, Finecab Chambers, 1-8-229/2 & 2/A, PG Road, beside Union Bank Of India, Sindhi Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4410211,78.4821456,ChIJAQCQKaOZyzsRGz42jCMu2MA,https://www.google.com/maps/place/?q=place_id:ChIJAQCQKaOZyzsRGz42jCMu2MA,part_109,2026-09-20 16:41:32,12486
job in bhavnagar,HR Planning and Recruitment,Business management consultant,Business management consultant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.5,18.0,"R V,Office no:-3,Avkar Complex,Bhagvati Caracul Bhagavti Cercal, Gujarat 364002",Kaliyabid,21.735761699999998,72.1375283,ChIJt9owNzNRXzkRf00EV6hK0eo,https://www.google.com/maps/place/?q=place_id:ChIJt9owNzNRXzkRf00EV6hK0eo,part_109,2026-09-20 16:41:32,12487
Talent HR Consultancy,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Back Office, Business development service, Business management consultant, Contractor, Unemployment office",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98868 68099,https://www.talenthrconsultancy.com/,4.9,48.0,"Shop No 2 Nagamuneshwara Layout Parappana Agrahara, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Hosa Road, Sai Sree Layout, Electronic City",12.8757184,77.6562915,ChIJhyRbkIBtrjsReb2bY_5BP0Q,https://www.google.com/maps/place/?q=place_id:ChIJhyRbkIBtrjsReb2bY_5BP0Q,part_109,2026-09-20 16:41:32,12488
Hr Consulting India,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Talent agency",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97110 61206,N/A,5.0,4.0,"222, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.4347189,77.04704439999999,ChIJZxM_AmUZDTkRCLnLn2BJn9k,https://www.google.com/maps/place/?q=place_id:ChIJZxM_AmUZDTkRCLnLn2BJn9k,part_109,2026-09-20 16:41:32,12489
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://hrhelpdesk.in/,4.0,10.0,"HRhelpdesk, 389320, India",389320,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_109,2026-09-20 16:41:32,12490
KR Human Resource Solutions Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 91047 85723,https://www.krhrsolutions.in/,3.0,4.0,"21, Road, behind Denishchem, Mahavirkunj, Isand, Chhatral, Gujarat 382729",Mahavirkunj,23.2757202,72.45085209999999,ChIJwybdXUslXDkRhpMUNssSeNI,https://www.google.com/maps/place/?q=place_id:ChIJwybdXUslXDkRhpMUNssSeNI,part_109,2026-09-20 16:41:33,12491
RR MANPOWER MANAGEMENT SERVICES,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Unemployment office",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90818 19470,https://rrmgt.in/,4.1,39.0,"Hanumant Plaza, B/SF/23, near Vadvala Hanuman Mandir, Balapir, Kadi, Gujarat 384440",Balapir,23.290556,72.33324999999999,ChIJoWr92tojXDkR8Gji5KYsol8,https://www.google.com/maps/place/?q=place_id:ChIJoWr92tojXDkR8Gji5KYsol8,part_109,2026-09-20 16:41:33,12492
Sarthee Consultancy,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90330 33616,http://www.sarthee.com/,4.7,230.0,"Sakar III, Income Tax circle, 403, 4th Floor, Sakar III Behind C.U. Shah College, 604, Ashram Rd, near Income Tax Circle, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0407923,72.567977,ChIJe93Z_FiEXjkR1hz-5_2p-So,https://www.google.com/maps/place/?q=place_id:ChIJe93Z_FiEXjkR1hz-5_2p-So,part_109,2026-09-20 16:41:33,12493
Employzee HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Career guidance service, City employment department, Consultant, Human resource consulting, Employment consultant, Talent agency, Training center, Unemployment office",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96240 00421,https://www.employzee.in/,4.9,134.0,"Office NO - 212, Nakshtra 9, Pulchaab Chowk, MG Rd, opposite Girnar Cinema, Rajkot, Gujarat 360001","Takshashilla Society 2, Sadar",22.298631399999998,70.7935423,ChIJFWcOaxnKWTkRokv20Yjp2Ec,https://www.google.com/maps/place/?q=place_id:ChIJFWcOaxnKWTkRokv20Yjp2Ec,part_109,2026-09-20 16:41:33,12494
Arise Solution,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90999 22307,N/A,4.0,318.0,"A- 502, Venus Stratum , @ Venus Grounds, Nehru Nagar Cir, Satellite, Ahmedabad, Gujarat 380015","Niyojan Nagar, Satellite",23.0221897,72.5376532,ChIJHypDSduEXjkRrv6Qz08_3ZA,https://www.google.com/maps/place/?q=place_id:ChIJHypDSduEXjkRrv6Qz08_3ZA,part_109,2026-09-20 16:41:33,12495
HR TALENT SOLUTIONS PVT LTD,HR Planning and Recruitment,Association / Organization,Association / Organization,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81550 78092,N/A,4.6,22.0,"RPXJ+227, Baroi, Mundra, Baroi, Gujarat 370421",Baroi,22.8475493,69.7300597,ChIJRRG7agDVUDkRxPQeArVSTYI,https://www.google.com/maps/place/?q=place_id:ChIJRRG7agDVUDkRxPQeArVSTYI,part_109,2026-09-20 16:41:33,12496
Winston HR Services,HR Planning and Recruitment,Employment agency,Employment agency,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 73830 05000,https://winstonhrservices.com/,3.4,7.0,"Ganesh Plaza, Post Office, A-301/C, nr. Navrangpura, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035283099999997,72.5630006,ChIJh3FJYfSEXjkRtYWZdotnqOc,https://www.google.com/maps/place/?q=place_id:ChIJh3FJYfSEXjkRtYWZdotnqOc,part_109,2026-09-20 16:41:33,12497
Miracle HR Solution Pvt. Ltd. | Specialized Manufacturing & Industrial Recruitment Expert,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Consultant, Employment consultant, Payroll Service Provider, Recruiter",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99986 06868,http://www.miraclehrs.in/,4.7,564.0,"508 Saffron Complex, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.318941199999998,73.1874771,ChIJm_jw2kvPXzkR8flwO56tAao,https://www.google.com/maps/place/?q=place_id:ChIJm_jw2kvPXzkR8flwO56tAao,part_109,2026-09-20 16:42:05,14205
Human Resource Advisory Services-HRBudd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98307 81990,N/A,,,"Human Resource Advisory Services-HRBudd, 389340, India",389340,40.266869,-47.802320699999996,ChIJUxme5yF3AjoRoWOcI3B7VYc,https://www.google.com/maps/place/?q=place_id:ChIJUxme5yF3AjoRoWOcI3B7VYc,part_109,2026-09-20 16:42:41,16196
SHIV HR SOLUTIONS,HR Planning and Recruitment,Employment consultant,"Employment consultant, Contractor, Payroll Service Provider",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95103 37578,http://shivhr.in/,4.7,,"Platinum Arcade, F- 5, near Ghodagadi Stand, Dambha, Sanand, Gujarat 382110",Dambha,22.9960575,72.3816247,ChIJnbiODlWZXjkRWNZZN0nzIt8,https://www.google.com/maps/place/?q=place_id:ChIJnbiODlWZXjkRWNZZN0nzIt8,part_109,2026-09-20 16:43:15,17780
PS Human Resources And Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Employment consultant, Service establishment, Executive search firm, Payroll Service Provider, Human resource consulting",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99676 05562,https://www.pshumanresources.com/,4.7,,"PS Human Resources And Consultants, 389341, India",389341,18.9438574,75.96523669999999,ChIJnyRGjwrD5zsRKxvq_Oj7hlo,https://www.google.com/maps/place/?q=place_id:ChIJnyRGjwrD5zsRKxvq_Oj7hlo,part_109,2026-09-20 16:43:15,17781
SHAYONA MANPOWER CONSULTANCY,HR Planning and Recruitment,Consultant,Consultant,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99986 39931,https://shayona-manpower-consultancy.ueniweb.com/,4.7,7.0,"3/2, Kanjari Road, Jay Yogeshwar Society, Halol, Gujarat 389350",Jay Yogeshwar Society,22.5108922,73.4521762,ChIJy0hVhynVXzkRALnR1HCUqHs,https://www.google.com/maps/place/?q=place_id:ChIJy0hVhynVXzkRALnR1HCUqHs,part_109,2026-09-20 16:43:48,19203
Sai Placement || Best Placement Agencies/Recruitment Services Provider/Job Consultant/Career Consultancy Services In Vadodara,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Unemployment office",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 92274 75124,http://www.saigroupbrd.com/,4.4,114.0,"A/118,Rajlaxmi Complex Near Race Course Chakli Crcle, 1, Old Padra Rd, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3057367,73.1661087,ChIJqf7D3hvGXzkRBXcIUUWp2rg,https://www.google.com/maps/place/?q=place_id:ChIJqf7D3hvGXzkRBXcIUUWp2rg,part_109,2026-09-20 16:43:48,19204
Om Enterprise Industrial Manpower Supplier,HR Planning and Recruitment,Employment agency,Employment agency,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"GFR5+WM6, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.542276299999997,73.4591291,ChIJ_3cy_5sqXjkRkfQshb60NYk,https://www.google.com/maps/place/?q=place_id:ChIJ_3cy_5sqXjkRkfQshb60NYk,part_109,2026-09-20 16:43:48,19205
HummingSun,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Business management consultant, Software company",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 60067 43501,http://www.hummingsun.co.in/,5.0,9.0,"HummingSun, 389350, India",389350,14.157641199999999,-71.6028869,ChIJQa_tamEjDTkRG9-hFXWF9tA,https://www.google.com/maps/place/?q=place_id:ChIJQa_tamEjDTkRG9-hFXWF9tA,part_109,2026-09-20 16:43:49,19206
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 389350, India",389350,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_109,2026-09-20 16:43:49,19207
Hire Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,https://www.hireresources.co.in/,,,"Hire Resources, 389350, India",389350,21.0680074,82.7525294,ChIJ9x0ULt4NGKYRwnTCo_1DIaw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0ULt4NGKYRwnTCo_1DIaw,part_109,2026-09-20 16:43:49,19208
Nirmal Gyan Enterprises - HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 80102 80101,https://www.meravyapaar.com/,4.9,23.0,"Number 11, 227 A, Lane, Sahastradhara Rd, near IT PARK SAHASTRADHARA ROAD, DEHRADUN, Rajeshwar Nagar Phase 2, Dehradun, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Govind Vihar",30.3583115,78.0877774,ChIJu2CCUTABDTkR4UjZYB2ZsoQ,https://www.google.com/maps/place/?q=place_id:ChIJu2CCUTABDTkR4UjZYB2ZsoQ,part_109,2026-09-20 16:43:49,19209
Duru Cooperation,HR Planning and Recruitment,Recruiter,Recruiter,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 80 2545 4006,http://www.durucooperation.com/,4.2,239.0,"No. 23, 1st Main Rd, Jakkur Layout, Jakkur Village, MCHS, Jakkuru, Bengaluru, Karnataka 560064","Jakkur Layout, Jakkur Village, MCHS, Jakkuru",13.0725892,77.6052232,ChIJgcp3sCUXrjsRM5BwlxoV0ro,https://www.google.com/maps/place/?q=place_id:ChIJgcp3sCUXrjsRM5BwlxoV0ro,part_109,2026-09-20 16:43:49,19210
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,https://humanticsresource.net/,,,"Humantics Resource, 389350, India",389350,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_109,2026-09-20 16:43:49,19211
Netbounce Placement,HR Planning and Recruitment,Employment consultant,Employment consultant,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,https://netbounceplacement.com/,5.0,8.0,"Radhe Infinity, E-515, Gift City Road, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.184925399999997,72.6391989,ChIJoTbqbiimmEIRp-1iTNGljN8,https://www.google.com/maps/place/?q=place_id:ChIJoTbqbiimmEIRp-1iTNGljN8,part_109,2026-09-20 16:44:21,20183
Halol,HR Planning and Recruitment,HR Planning and Recruitment,HR Planning and Recruitment,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,Gujarat 389350,389360,22.5045713,73.4713666,ChIJWx_I8_B_YDkRZbk4EJ-UUvQ,https://www.google.com/maps/place/?q=place_id:ChIJWx_I8_B_YDkRZbk4EJ-UUvQ,part_109,2026-09-20 16:44:21,20184
Harries Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",07921 804640,N/A,5.0,2.0,"Harries Human Resources, 389360, India",389360,47.73855,12.508827499999999,ChIJKzvwbxYF2UcRtad_okv89vw,https://www.google.com/maps/place/?q=place_id:ChIJKzvwbxYF2UcRtad_okv89vw,part_109,2026-09-20 16:44:21,20185
HRM,HR Planning and Recruitment,Professional organizer,"Professional organizer, Service establishment",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.5,35.0,"HRM, 389360, India",389360,21.0680074,82.7525294,ChIJnWVZyk6HXjkRmrcB9GZuRgo,https://www.google.com/maps/place/?q=place_id:ChIJnWVZyk6HXjkRmrcB9GZuRgo,part_109,2026-09-20 16:44:21,20186
Adler Talent Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 70488 55506,http://adlertalent.com/,4.4,,"13th Floor Prahaladnagar Trade Center, PNTC, A - 1303/1304, Times Of India Press Rd, Prahladnagar, Ahmedabad, Gujarat 380015",Prahladnagar,23.0096295,72.5228607,ChIJU4_JkteEXjkRsZifFGP3sAE,https://www.google.com/maps/place/?q=place_id:ChIJU4_JkteEXjkRsZifFGP3sAE,part_109,2026-09-20 16:44:22,20187
The Recruitment And Hiring Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,https://www.trahp.com/,,,"The Recruitment And Hiring Partners, 389360, India",389360,28.522201799999998,77.40182539999999,ChIJ_685hi-JUEURUb531Qc7Haw,https://www.google.com/maps/place/?q=place_id:ChIJ_685hi-JUEURUb531Qc7Haw,part_109,2026-09-20 16:44:22,20188
TalentEdge Recruitment Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Consultant, Employment center, Employment consultant, Employment agency, Payroll Service Provider, Recruiter, Unemployment office",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94297 68041,http://www.talentedge.co.in/,4.9,1578.0,"Ananta Trendz, Gotri - Laxmipura Rd, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.328410899999998,73.1334447,ChIJXYJL9VfIXzkRv_-50_hVZgU,https://www.google.com/maps/place/?q=place_id:ChIJXYJL9VfIXzkRv_-50_hVZgU,part_109,2026-09-20 16:46:06,24242
TATKAL SEVA CONSULTANTS,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Employment consultant, Employment center, Unemployment office",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,http://tatkaljobs.com/,4.8,2766.0,"F 7/8, Aradhana, Near, near Pashupatinath Mandir Road, Ami Colony, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Ami Colony, GIDC, Ankleshwar GIDC",21.6039393,73.0175345,ChIJz3_Mj70j4DsR3_RsJ1m8424,https://www.google.com/maps/place/?q=place_id:ChIJz3_Mj70j4DsR3_RsJ1m8424,part_109,2026-09-20 16:46:06,24243
Achievers Enterprise,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Executive search firm",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90990 42472,https://achieversenterprise.in/,4.5,1610.0,"S-17- 2nd Floor JP Complex Naroda Old police station, naroda gam, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, GIDC Naroda",23.074878899999998,72.65514399999999,ChIJA7GbHSm5XTkRYbGkEQhLR40,https://www.google.com/maps/place/?q=place_id:ChIJA7GbHSm5XTkRYbGkEQhLR40,part_109,2026-09-20 16:46:06,24244
SHAKSHI PLACEMENT,HR Planning and Recruitment,Recruiter,"Recruiter, Unemployment office",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98793 40800,http://www.shakshiplacement.com/,4.9,2162.0,"Silver Plaza, F46, near Sardar Patel Complex, nr. PRATIN BRIDGE, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6253088,73.0053957,ChIJMSF31foj4DsRay6oYJbECUw,https://www.google.com/maps/place/?q=place_id:ChIJMSF31foj4DsRay6oYJbECUw,part_109,2026-09-20 16:46:06,24245
SWASTIK PLACEMENT AGENCY,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Employment center, Payroll Service Provider, Employment consultant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96382 60204,https://swastikplacement.in/,5.0,1335.0,"Ashram Rd, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0324597,72.5706932,ChIJu2vHg3uFXjkRJfoCNv3ydgY,https://www.google.com/maps/place/?q=place_id:ChIJu2vHg3uFXjkRJfoCNv3ydgY,part_109,2026-09-20 16:46:06,24246
TALENT HR AND LEARNING,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 78922 03171,http://www.talenthrlearning.com/,5.0,14.0,"TALENT HR AND LEARNING, 389380, India",389380,21.0680074,82.7525294,ChIJjx_trTYjrjsR_v1s_WP5Xd0,https://www.google.com/maps/place/?q=place_id:ChIJjx_trTYjrjsR_v1s_WP5Xd0,part_109,2026-09-20 16:46:06,24247
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"HR, 389380, India",389380,28.2297224,83.9566183,ChIJHWToUiz0KIAR2wwpAdM3aaU,https://www.google.com/maps/place/?q=place_id:ChIJHWToUiz0KIAR2wwpAdM3aaU,part_109,2026-09-20 16:46:06,24248
