business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MASTER MIND HIGHTECH CORPORATION,Electrical Goods and Lighting Store,Electronics store,Electronics store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99988 85055,N/A,4.5,478.0,"Shop Nb G/1, QJGF+G45 MAHAVIR COMPLEX, opp. China Town, Jain Society, Navkar Appartment, Godhra, Gujarat 389001","Jain Society, Navkar Appartment",22.7761657,73.6227305,ChIJu3zNX0SaYDkRgxDiLRK9BKA,https://www.google.com/maps/place/?q=place_id:ChIJu3zNX0SaYDkRgxDiLRK9BKA,part_109,2026-09-20 16:42:29,15482
Sunil Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronic parts supplier",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98250 27057,N/A,4.4,,"Hira Prabhu Complex, 49/3, Gandhi Rd, nr. Balahanuman Mandir Road, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0245382,72.59143759999999,ChIJM9kD_EmEXjkRr9QBQ12XK1I,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRr9QBQ12XK1I,part_109,2026-09-20 16:43:02,17241
GANDHI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical products wholesaler, Electrician, Electronics Accessories Wholesaler, Mobile phone repair shop",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99984 18420,https://gandhi-electricals.grexa.site/,4.8,,"Shop No. 6, Zalak Complex, Cross Road, opp. Central Bank Of India, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.005342799999998,72.55533729999999,ChIJ87ZMTEiFXjkRVv9aub4gbVc,https://www.google.com/maps/place/?q=place_id:ChIJ87ZMTEiFXjkRVv9aub4gbVc,part_109,2026-09-20 16:43:02,17242
JAY BRAHMANI ELETRICAL STORE,Electrical Goods and Lighting Store,Electrician,Electrician,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70696 24055,N/A,5.0,,"dharmik ind park, 11, pasunj road, Kubadthal, Gujarat 382430",389341,23.0172314,72.7542311,ChIJOXPlNmp9XjkRS6fFSejpUrs,https://www.google.com/maps/place/?q=place_id:ChIJOXPlNmp9XjkRS6fFSejpUrs,part_109,2026-09-20 16:43:02,17243
Kalpana lights Ahmedabad,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97734 79961,N/A,5.0,,"Shop no 44 upper, Krishna Complex, Gandhi Rd, near HDFC Bank, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.024957399999998,72.5924675,ChIJIzlj0yWFXjkR6Aommqd18_Y,https://www.google.com/maps/place/?q=place_id:ChIJIzlj0yWFXjkR6Aommqd18_Y,part_109,2026-09-20 16:43:02,17244
Kokila Electricals,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99097 50700,https://www.ketransformer.com/,4.1,,"vijapur - visnagar highway link bhavsor road, Vijapur - Valasna Rd, Ladol, Gujarat 384570",389341,23.5773036,72.7358828,ChIJW1BuJnO1XTkRNzQj5ta-IA0,https://www.google.com/maps/place/?q=place_id:ChIJW1BuJnO1XTkRNzQj5ta-IA0,part_109,2026-09-20 16:43:02,17245
Shreeji Electricals Limited,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Cable company, Electrical substation, Electrician, Solar photovoltaic power plant",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98254 06272,https://shreejielectricals.net/,4.3,33.0,"Plot No. A/4 & 5, Maruti Industrial Estate, Udhana - Sachin Hwy, near Daksheswar Temple, Main Road, Surat, Gujarat 394210","Bhedwad, Pandesara GIDC, Main Road",21.148068199999997,72.8467288,ChIJ0XPspzpO4DsRbodYs5p2CpU,https://www.google.com/maps/place/?q=place_id:ChIJ0XPspzpO4DsRbodYs5p2CpU,part_109,2026-09-20 16:43:02,17246
Parikh Switchgears,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93270 21716,http://www.parikhswitchgear.com/,3.9,7.0,"3 spectrum commercial center opp, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0270932,72.5832435,ChIJDcpmBU-EXjkRh5b33DmlEDs,https://www.google.com/maps/place/?q=place_id:ChIJDcpmBU-EXjkRh5b33DmlEDs,part_109,2026-09-20 16:43:02,17247
Elmex Controls Private Limited,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 265 264 2021,http://elmex.net/,4.3,34.0,"Ind.Estate, 12, GIDC Rd, opp. MGVCL, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.2572644,73.1943326,ChIJq6X3sS_EXzkRTjzxnV-WTP4,https://www.google.com/maps/place/?q=place_id:ChIJq6X3sS_EXzkRTjzxnV-WTP4,part_109,2026-09-20 16:43:02,17248
Ganesh hardware & electrical,Electrical Goods and Lighting Store,Building materials store,Building materials store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 77423 81004,N/A,5.0,,"C8QM+3HQ, Jarod, Gujarat 391510",389350,22.4377167,73.3339934,ChIJ38ZCLgDTXzkRsHFEzFrX-Qk,https://www.google.com/maps/place/?q=place_id:ChIJ38ZCLgDTXzkRsHFEzFrX-Qk,part_109,2026-09-20 16:43:36,18704
Umiya Assembly Technologies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics Company, Electronics manufacturer, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 79846 68167,https://umiya-assembly-technologies.vercel.app/,4.8,14.0,"First Floor, Shop No.3, Narayan Complex, Plot No.89, GCEL Rd, above Yugdharm Stationary, opp. PHC Center, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.259229299999998,73.180584,ChIJN3xVa87FXzkRfx_WULZbL9s,https://www.google.com/maps/place/?q=place_id:ChIJN3xVa87FXzkRfx_WULZbL9s,part_109,2026-09-20 16:43:36,18705
bhoj electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 92754 07537,N/A,3.1,15.0,"shop no 5, Jalaram House, nr. atmajyoti ashram road, Near Atmajyoti Ashram, Ellora Park, Subhanpura, Vadodara, Gujarat 390021","Near Atmajyoti Ashram, Ellora Park, Subhanpura",22.3161149,73.15641409999999,ChIJbWVyeJXIXzkRMo6OTs5tZTc,https://www.google.com/maps/place/?q=place_id:ChIJbWVyeJXIXzkRMo6OTs5tZTc,part_109,2026-09-20 16:43:36,18706
Pooja Light House,Electrical Goods and Lighting Store,Electronics store,Electronics store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 81605 40798,N/A,4.7,15.0,"G-32, Center, Waghodia Rd, near Old, Bapod Jakat Naka, Madhavpura, Vadodara, Gujarat 390019","Bapod Jakat Naka, Madhavpura",22.2995788,73.2429796,ChIJJY1CqB_FXzkRFdhU-9ADuxM,https://www.google.com/maps/place/?q=place_id:ChIJJY1CqB_FXzkRFdhU-9ADuxM,part_109,2026-09-20 16:43:36,18707
Sri Balaji Electricals and Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store, Store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94416 49039,N/A,4.7,3.0,"Jannaram, Telangana 504205",389350,19.1173125,78.9963125,ChIJCQ3E2jxnzTsRv4KLogWcAX0,https://www.google.com/maps/place/?q=place_id:ChIJCQ3E2jxnzTsRv4KLogWcAX0,part_109,2026-09-20 16:43:37,18708
One lighting Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical installation service, Electrical repair shop",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94920 56649,N/A,5.0,94.0,"Shop no : 29, Rd Number 3, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout",17.504991999999998,78.33568729999999,ChIJZ3U_wDCTyzsRgsxXBZJrbHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3U_wDCTyzsRgsxXBZJrbHM,part_109,2026-09-20 16:43:37,18709
Ghanshyam Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98252 51622,N/A,4.5,,"Dabhan Bhgol, Nadiad, Gujarat 387001",Junaraopura,22.696116099999998,72.8586626,ChIJyTQ1ow5bXjkRU4stBjnJcn0,https://www.google.com/maps/place/?q=place_id:ChIJyTQ1ow5bXjkRU4stBjnJcn0,part_109,2026-09-20 16:43:37,18710
Patel Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99781 14847,N/A,4.1,,"chowkdi, MVR2+GF5, Pij Rd, Vallabhnagar, Nadiad, Gujarat 387002",Vallabhnagar,22.6913125,72.8511875,ChIJvS249qdbXjkRfYXQyFKpyJQ,https://www.google.com/maps/place/?q=place_id:ChIJvS249qdbXjkRfYXQyFKpyJQ,part_109,2026-09-20 16:43:37,18711
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98250 24992,https://www.philipslighting-stores.in/gujarat/nadiad/college-road-72047120?utm_source=GMBlisting&utm_medium=organic,5.0,,"No 4/F2, 1st Floor, Krishna Divine, College Rd, opposite Kokaran Mandir, Nadiad, Gujarat 387370",389350,22.6745618,72.8825145,ChIJmWbx5A9bXjkRLAkKfuUzkpk,https://www.google.com/maps/place/?q=place_id:ChIJmWbx5A9bXjkRLAkKfuUzkpk,part_109,2026-09-20 16:43:37,18712
Om Sai Lights and electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98370 65000,N/A,4.7,95.0,"349, Haridwar Rd, near purani chungi, Kolghatti, Rishikesh, Uttarakhand 249201",Kolghatti,30.1013427,78.2911398,ChIJae-T-gIWCTkRRKs1sJ_IkLo,https://www.google.com/maps/place/?q=place_id:ChIJae-T-gIWCTkRRKs1sJ_IkLo,part_109,2026-09-20 16:44:10,19892
Ganesh Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 84608 69965,N/A,4.4,121.0,"Opp. Rakhiyal Garden, Chandra Shekhar Azad Rd, Kailash Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Kailash Nagar, Bapunagar",23.028591199999997,72.6220663,ChIJGxcMGoSGXjkRvBxkZC5tv1E,https://www.google.com/maps/place/?q=place_id:ChIJGxcMGoSGXjkRvBxkZC5tv1E,part_109,2026-09-20 16:44:10,19893
Sanjay Electric Store,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,,"Nagina Dhampur Rd, opp. BSNL office, Nagina, Uttar Pradesh 246762",389365,29.4346715,78.43263429999999,ChIJT4xIYMDFCzkRfv-lGhQQSqk,https://www.google.com/maps/place/?q=place_id:ChIJT4xIYMDFCzkRfv-lGhQQSqk,part_109,2026-09-20 16:44:43,20921
Shweta Electrical and Electronic,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95322 22150,N/A,4.9,54.0,"Ghazipur Road, Chandwak, Uttar Pradesh 222129",389365,25.592262599999998,83.00089489999999,ChIJja-mjbrRkTkR7TjhV8pGDro,https://www.google.com/maps/place/?q=place_id:ChIJja-mjbrRkTkR7TjhV8pGDro,part_109,2026-09-20 16:44:44,20922
Bright future electric shop,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 63616 58446,N/A,5.0,19.0,"Village and post babura, Vindhyachal, Mirzapur, Uttar Pradesh 231307",Vindhyachal,25.199592,82.45346099999999,ChIJFcyi8cfvjzkRZyARJt1XiuI,https://www.google.com/maps/place/?q=place_id:ChIJFcyi8cfvjzkRZyARJt1XiuI,part_109,2026-09-20 16:44:44,20923
Bright Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97934 23785,N/A,5.0,20.0,"near HDFC Bank, Domariyaganj, Uttar Pradesh 272189",389365,27.1995316,82.6511646,ChIJ1QJ8gXI7lzkRBCwEyZGpwH4,https://www.google.com/maps/place/?q=place_id:ChIJ1QJ8gXI7lzkRBCwEyZGpwH4,part_109,2026-09-20 16:44:44,20924
GOLDEN ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99049 41832,N/A,5.0,,"18, HARSIDHHNAGAR, near 24/27 Main Road, Doubledaker, COWKDI, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, COWKDI, Sector 24",23.244719399999997,72.6492727,ChIJi_YF548rXDkRd3AvW3j-1yc,https://www.google.com/maps/place/?q=place_id:ChIJi_YF548rXDkRd3AvW3j-1yc,part_109,2026-09-20 16:44:45,20925
P R Electricals & wiring,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70435 91744,N/A,5.0,384.0,"Hari Om Nagar Rd, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.558833999999997,72.9293971,ChIJt_TujkhPXjkRyHDAhXovnKY,https://www.google.com/maps/place/?q=place_id:ChIJt_TujkhPXjkRyHDAhXovnKY,part_109,2026-09-20 16:44:45,20926
Ahmedabad Electric Corporation,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Electrical products wholesaler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95371 65041,https://www.aecswitchgear.co.in/,4.7,22.0,"301, 302, Akshar Matrix, Odhav Rd, opp. The Grand Thakkar, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0169107,72.6711396,ChIJqyPYz-2HXjkRfSiZhko--Kc,https://www.google.com/maps/place/?q=place_id:ChIJqyPYz-2HXjkRfSiZhko--Kc,part_109,2026-09-20 16:44:45,20927
Amit Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94276 16897,https://www.amitelectrical.in/,3.3,9.0,"Shop No.5, Giriraj Odhav Co. Op. Society, Nr. Canal, Odhav Rd, opp. Raghuvir Complex, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.021527799999998,72.6461218,ChIJQ3qyLFSGXjkRzmHLkBySfzs,https://www.google.com/maps/place/?q=place_id:ChIJQ3qyLFSGXjkRzmHLkBySfzs,part_109,2026-09-20 16:44:45,20928
Inka Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronic parts supplier, Electronics store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2212 0877,http://www.inkatraders.com/,4.1,7.0,"Inka House 1897 Near Pada Pole, , Gandhi Road, Ahmedabad, Gujarat - 380 001, India, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0249942,72.5940224,ChIJbQAAMPmEXjkREbIYvJEto_o,https://www.google.com/maps/place/?q=place_id:ChIJbQAAMPmEXjkREbIYvJEto_o,part_109,2026-09-20 16:44:45,20929
EXCELLENT ENGINEERS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98981 09952,http://excellenteng.tradeindia.com/,,,"GIDC Estate, Panchmahal,, opp. Jap Cinema, Halol, Gujarat 389350",Aamrapali Society,22.4999774,73.4699608,ChIJWx_I8_B_YDkRnJJyX25AbaU,https://www.google.com/maps/place/?q=place_id:ChIJWx_I8_B_YDkRnJJyX25AbaU,part_109,2026-09-20 16:45:18,21909
Electric shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"1495, Gandhi Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0249864,72.59350309999999,ChIJ3QciSwCFXjkRBbkRP0JJP6E,https://www.google.com/maps/place/?q=place_id:ChIJ3QciSwCFXjkRBbkRP0JJP6E,part_109,2026-09-20 16:45:19,21910
Vinayak Electricals and Traders,Electrical Goods and Lighting Store,Store,Store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98986 43704,N/A,3.0,,"No. 5, 26, Vadodara Road, near Referal Hospital, Vitthalpura, Aamrapali Society, Halol, Gujarat 389350","Vitthalpura, Aamrapali Society",22.5007481,73.46980719999999,ChIJ8bt7V15_YDkR-p9u4rUFAW0,https://www.google.com/maps/place/?q=place_id:ChIJ8bt7V15_YDkR-p9u4rUFAW0,part_109,2026-09-20 16:45:19,21911
Zex Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98241 01855,N/A,4.8,,"Raopura Rd, near Ahmedabadi Pole, Kadwa Sheri, Vadodara, Gujarat 390001",Kadwa Sheri,22.3035192,73.2035322,ChIJAQAAUF_PXzkRGyq3v_nzqZc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRGyq3v_nzqZc,part_109,2026-09-20 16:45:19,21912
Vijayraj Home Appliances,Electrical Goods and Lighting Store,Appliance store,Appliance store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94290 00028,N/A,4.0,,"Vinoba Bhave Rd, Raopura Main Road, Near Tower, Raopura, Mandvi, Vadodara, Gujarat 390001","Near Tower, Raopura, Mandvi",22.303926099999998,73.20033149999999,ChIJAQAAUF_PXzkRyPbR_29AYHY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRyPbR_29AYHY,part_109,2026-09-20 16:45:20,21913
Mannan MoonLight,Electrical Goods and Lighting Store,Electronics store,Electronics store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98797 65252,N/A,4.5,28.0,"2, Godhra Rd, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8323888,74.2521162,ChIJR0KBnSodYTkR8a8Aau8SZPU,https://www.google.com/maps/place/?q=place_id:ChIJR0KBnSodYTkR8a8Aau8SZPU,part_109,2026-09-20 16:45:53,23452
DARPAN ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone store, Electronics Company",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 92271 40501,N/A,4.0,63.0,"4381, Wanzawad, Bandukwad, Dahod, Gujarat 389151","Wanzawad, Bandukwad",22.8358731,74.25560039999999,ChIJY47eUqodYTkRTOFLd_O5Vc0,https://www.google.com/maps/place/?q=place_id:ChIJY47eUqodYTkRTOFLd_O5Vc0,part_109,2026-09-20 16:45:53,23453
Mayur Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Antique store, Electric motor repair shop, Electrical appliance wholesaler, Electrical installation service, Electrical repair shop, Electrical supply store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98254 68897,N/A,4.3,24.0,"Saifee Mohalla, Bhoiwada Road, Hamidi Moholla, Rustampura, Dahod, Gujarat 389151","Hamidi Moholla, Rustampura",22.8301865,74.2583373,ChIJ41cleqkdYTkRUFZX6Lfssuk,https://www.google.com/maps/place/?q=place_id:ChIJ41cleqkdYTkRUFZX6Lfssuk,part_109,2026-09-20 16:45:53,23454
Rudra lighting,Electrical Goods and Lighting Store,Electronics store,Electronics store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"VQ9R+GQV, Chhavad, Gujarat 389120",389380,22.8688575,73.7919103,ChIJjbPReACVYDkRduNlNKsDhzQ,https://www.google.com/maps/place/?q=place_id:ChIJjbPReACVYDkRduNlNKsDhzQ,part_109,2026-09-20 16:45:53,23455
S K MARKETING,Electrical Goods and Lighting Store,Electronics store,Electronics store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94274 07877,N/A,4.5,10.0,"Eklavya society, Godi Road, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8454048,74.25401529999999,ChIJFRomabcdYTkRRsZxCBsGybg,https://www.google.com/maps/place/?q=place_id:ChIJFRomabcdYTkRRsZxCBsGybg,part_109,2026-09-20 16:45:53,23456
Gujarat Smart Electricals & Lighting Gallery,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Home improvement store, Electrical supply store, Pipes Wholesaler",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 77780 35253,http://www.gjsmartlight.com/,5.0,63.0,"Royal Complex, opposite St Stephen High School, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.83159,74.243647,ChIJF-2uM0YdYTkRIOeYk-QZX7w,https://www.google.com/maps/place/?q=place_id:ChIJF-2uM0YdYTkRIOeYk-QZX7w,part_109,2026-09-20 16:45:53,23457
Own Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 221 169,N/A,4.6,16.0,"3094, Mahatma Gandhi Rd, Junapura, Hamidi Moholla, Desaiwad, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Desaiwad",22.8323781,74.25645279999999,ChIJQ-OgLKkdYTkRXbPPcBGap3g,https://www.google.com/maps/place/?q=place_id:ChIJQ-OgLKkdYTkRXbPPcBGap3g,part_109,2026-09-20 16:45:53,23458
GOOD LUCK LIGHTS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Landscape lighting designer, Light bulb supplier, Lighting consultant, Lighting contractor",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 74052 75368,N/A,5.0,6.0,"Shop 16, Nr L G show room, The landmark, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8321398,74.25153159999999,ChIJ__-k0HkdYTkRZPyKhVk8Vd8,https://www.google.com/maps/place/?q=place_id:ChIJ__-k0HkdYTkRZPyKhVk8Vd8,part_109,2026-09-20 16:45:53,23459
Mahalaxmi Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96387 80772,N/A,5.0,1.0,"Mangal Bazar, Sanjeli, Gujarat 389175",Mangal Bazar,23.058931599999998,73.9699742,ChIJxU_H0LPFYDkRcRcQ9odf5l4,https://www.google.com/maps/place/?q=place_id:ChIJxU_H0LPFYDkRcRcQ9odf5l4,part_109,2026-09-20 16:45:53,23460
Asra Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90997 00872,N/A,4.0,1.0,"Devgadh Baria, Gujarat 389380",389380,22.703589299999997,73.91133549999999,ChIJ-zSpFkryYDkRJTS0QoezCzo,https://www.google.com/maps/place/?q=place_id:ChIJ-zSpFkryYDkRJTS0QoezCzo,part_109,2026-09-20 16:45:53,23461
Dinesh Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"PW35+45Q, Bajar Rd, Devgadh Baria, Gujarat 389380",389380,22.702835099999998,73.9079905,ChIJ_RdOlUvyYDkR-kJWAxXIc34,https://www.google.com/maps/place/?q=place_id:ChIJ_RdOlUvyYDkR-kJWAxXIc34,part_109,2026-09-20 16:45:53,23462
Croma - Dahod-Godhra road,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99780 11602,https://store.croma.com/croma-dahod-godhra-road-electronics-retail-and-repair-shop-desaiwada-dahod-293782/Home,4.8,2106.0,"No 306, Godhra Rd, opposite Chab Talav, Desaiwada, Dahod, Gujarat 389151",Desaiwada,22.8321933,74.2512593,ChIJQZtj8HYdYTkRVkCBpthg48M,https://www.google.com/maps/place/?q=place_id:ChIJQZtj8HYdYTkRVkCBpthg48M,part_109,2026-09-20 16:45:53,23463
