business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devki Readymade,Kids Wear Store,Western apparel store,Western apparel store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94287 55441,N/A,4.2,,"City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240976099999997,72.5019021,ChIJ2Tv0muElXDkR3HTyX38AMNg,https://www.google.com/maps/place/?q=place_id:ChIJ2Tv0muElXDkR3HTyX38AMNg,part_109,2026-09-20 16:41:10,10518
Magic Plus Kids & Ladies,Kids Wear Store,Baby clothing store,Baby clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96017 77120,N/A,5.0,,"G-1,City mall-2,Navjivan Mill compund,kalol, Ahmedabad, Gujarat 382721","Railway East, Narayan Nagar",23.2463898,72.50867319999999,ChIJK1VLs-QlXDkRwSrY7FWlN3k,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRwSrY7FWlN3k,part_109,2026-09-20 16:41:10,10519
FirstCry.com Store Ahmedabad Kalol,Kids Wear Store,Baby store,Baby store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97667 03553,https://www.firstcry.com/,4.8,549.0,"Ground and First Floor, Keshar Enterprises, Ambika Nagar, Kalol, Ahmedabad, Gujarat 382721",Ambika Nagar,23.2401865,72.48904739999999,ChIJdbrQlRQnXDkRhX_q1VQHmUU,https://www.google.com/maps/place/?q=place_id:ChIJdbrQlRQnXDkRhX_q1VQHmUU,part_109,2026-09-20 16:41:11,10520
Sushobhan Dresses,Kids Wear Store,Designer Clothing Store,Designer Clothing Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.3,45.0,"opp. Bank of India, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3039409,73.1984615,ChIJVyd3E4rFXzkRInIo-KLsyqs,https://www.google.com/maps/place/?q=place_id:ChIJVyd3E4rFXzkRInIo-KLsyqs,part_109,2026-09-20 16:41:11,10521
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 86988 82229,http://www.iboyz.in/,4.6,68.0,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_109,2026-09-20 16:41:11,10522
LTP Kids Wear,Kids Wear Store,Manufacturer,"Manufacturer, Clothing manufacturer, E-commerce service, Exporter",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97177 78196,https://www.ltpkidswear.com/,4.7,631.0,"9/585 Krishna gali, 3, Subhash Rd, Gandhi Nagar, Delhi, 110031",Gandhi Nagar,28.6597279,77.2629635,ChIJkc5EL-38DDkR5jFuG1ToMKk,https://www.google.com/maps/place/?q=place_id:ChIJkc5EL-38DDkR5jFuG1ToMKk,part_109,2026-09-20 16:41:11,10523
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79841 96472,https://stores.jockey.in/jockey-exclusive-store-vardhaman-nagar-gandhi-nagar-13384/home,4.8,99.0,"2/7/81, Ground Floor, Mahendra Mill Rd, Udajini Chali, G.I.D.C. Estate, Gandhinagar, Kalol, Gujarat 382721","Udajini Chali, G.I.D.C. Estate",23.2392169,72.5014219,ChIJCdXZ6n8nXDkRi1fKGEXhP00,https://www.google.com/maps/place/?q=place_id:ChIJCdXZ6n8nXDkRi1fKGEXhP00,part_109,2026-09-20 16:41:11,10524
Anmol NX Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,1.0,"kanha complex, vithhal falia, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5029772,73.47376179999999,ChIJ45y_Tpd_YDkR6AYKFhCd9UE,https://www.google.com/maps/place/?q=place_id:ChIJ45y_Tpd_YDkR6AYKFhCd9UE,part_109,2026-09-20 16:41:43,13273
BABY KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 77423 76191,N/A,5.0,2.0,"GF3F+3P4 MANDIR FALIYU, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.502628599999998,73.474324,ChIJaZOuoCl_YDkRrDZ3Qcsqd9w,https://www.google.com/maps/place/?q=place_id:ChIJaZOuoCl_YDkRrDZ3Qcsqd9w,part_109,2026-09-20 16:41:43,13274
Kids Collection,Kids Wear Store,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98984 86919,N/A,4.8,,"Shop No-2, Shomeshwar Complex, near Swaminarayan Mandir, Satta Bazar, Veraval, Gujarat 362265",Satta Bazar,20.9074638,70.368073,ChIJbf3yV6wz_TsR6imLEfSS7nE,https://www.google.com/maps/place/?q=place_id:ChIJbf3yV6wz_TsR6imLEfSS7nE,part_109,2026-09-20 16:41:44,13275
MAHI Emporium,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Dress store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98982 10044,N/A,3.0,,"nearby Parbadi, Savli, Gujarat 391770",389330,22.5627998,73.22293599999999,ChIJjyiZd1kzXjkRJl4u7chGVBs,https://www.google.com/maps/place/?q=place_id:ChIJjyiZd1kzXjkRJl4u7chGVBs,part_109,2026-09-20 16:41:44,13276
માં શક્તિ સિલેક્શન કાલોલ,Kids Wear Store,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 70966 04917,N/A,5.0,,"Kalol, turning, Boru, Kalol, Gujarat 389330",turning,22.6048558,73.4533132,ChIJJ_zfJL4rXjkR3BqR-4SG42A,https://www.google.com/maps/place/?q=place_id:ChIJJ_zfJL4rXjkR3BqR-4SG42A,part_109,2026-09-20 16:41:44,13277
Nanakshah Fashion,Kids Wear Store,Children's clothing store,Children's clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 76006 60360,https://nanakshahfashion.in/,4.9,41.0,"road, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7749372,73.6221499,ChIJs6WBnxSbYDkRCr-PvFuS7oI,https://www.google.com/maps/place/?q=place_id:ChIJs6WBnxSbYDkRCr-PvFuS7oI,part_109,2026-09-20 16:41:44,13278
Shree Gurunanak Kidswear,Kids Wear Store,Clothing store,Clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 76009 06212,N/A,5.0,,"Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.775203299999998,73.6213092,ChIJNahAVR2bYDkRV5crT-k4wFE,https://www.google.com/maps/place/?q=place_id:ChIJNahAVR2bYDkRV5crT-k4wFE,part_109,2026-09-20 16:42:18,14826
KRISHNA KIDSWEAR,Kids Wear Store,Clothing store,Clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99095 59191,N/A,4.5,,"Gurukrupa Saree, B/h, Road, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7750617,73.6204946,ChIJBb7gUyabYDkR8l3pft2Bo4k,https://www.google.com/maps/place/?q=place_id:ChIJBb7gUyabYDkR8l3pft2Bo4k,part_109,2026-09-20 16:42:18,14827
Zoya Children Wear,Kids Wear Store,Store,Store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81408 81080,N/A,5.0,,"Molana Azad Rd, opp. Gujrat Medical, Gayatry society, Bhagol, Shera, Godhra, Gujarat 389001","Gayatry society, Bhagol, Shera",22.774679,73.6108737,ChIJVZCoADebYDkRSK_0xouomt0,https://www.google.com/maps/place/?q=place_id:ChIJVZCoADebYDkRSK_0xouomt0,part_109,2026-09-20 16:42:18,14828
Ganga Kids Zone,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95120 77088,http://www.gangakidszone.shop/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5654847668866911027,5.0,,"First Floor, SVP Rd, near Jain Upashraya, Soniwada, Saiyadwada, Godhra, Gujarat 389001","Soniwada, Saiyadwada",22.774704099999997,73.6159718,ChIJy8G_HembYDkRTLTGZiMOOis,https://www.google.com/maps/place/?q=place_id:ChIJy8G_HembYDkRTLTGZiMOOis,part_109,2026-09-20 16:42:18,14829
Asma Fancy Store,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Maternity store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 77779 31254,https://www.instagram.com/asmafancystore?igsh=MTdyZjFseXZkODk1Yg==,4.9,,"Modi Ni Wadi No.1, Saiyedwada, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Saiyedwada, Soniwada, Shera",22.7787884,73.6143632,ChIJVcHWpU-aYDkR93L5fOKzP9w,https://www.google.com/maps/place/?q=place_id:ChIJVcHWpU-aYDkR93L5fOKzP9w,part_109,2026-09-20 16:42:18,14830
HEER COLLECTION AND KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97129 67663,N/A,5.0,,"Lunawada Rd, near SBI Bank Chowkdi, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.7853067,73.6166447,ChIJv8vIBRCbYDkRYK1ydmi73GM,https://www.google.com/maps/place/?q=place_id:ChIJv8vIBRCbYDkRYK1ydmi73GM,part_109,2026-09-20 16:42:18,14831
RADHE KRISHNA FASHION WORLD,Kids Wear Store,Childrens Store,Childrens Store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98981 07715,N/A,5.0,,"Guruprashad Complex, 6, MG Rd, nr. Punjab National Bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773717299999998,73.6200156,ChIJbz6GdkGbYDkR1W6OYtiCDnM,https://www.google.com/maps/place/?q=place_id:ChIJbz6GdkGbYDkR1W6OYtiCDnM,part_109,2026-09-20 16:42:18,14832
MAA KRUPAA BABY WORLD,Kids Wear Store,Baby store,"Baby store, Clothing store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84858 69523,N/A,5.0,,"road, opposite Maa Krupaa Gift, Panjarapole, Dhankawad, Godhra, Gujarat 389001","Panjarapole, Dhankawad",22.7751949,73.6219424,ChIJd7fj71ibYDkRQvhz8XnAvP4,https://www.google.com/maps/place/?q=place_id:ChIJd7fj71ibYDkRQvhz8XnAvP4,part_109,2026-09-20 16:42:18,14833
"Manish Fashion kids wear all products, Boys and girls, Ladies Clothes,New Born Baby All Items available , Children Clothes",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Designer Clothing Store, Dress store, Toy store, Traditional costume club, Traditional market, Women's clothing store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98984 44872,N/A,4.8,,"Raiya Rd, Hanuman Madhi Chowk, Shivpara, Gandhigram, Rajkot, Gujarat 360007","Hanuman Madhi Chowk, Shivpara, Gandhigram",22.3004836,70.7753496,ChIJ1bIa5tDJWTkRxIKE3g89q7I,https://www.google.com/maps/place/?q=place_id:ChIJ1bIa5tDJWTkRxIKE3g89q7I,part_109,2026-09-20 16:42:18,14834
Taiba children wear,Kids Wear Store,Clothing store,Clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Molana Azad Rd, near rani masjid, Gayatry society, Bhagol, Shera, Godhra, Gujarat 389001","Gayatry society, Bhagol, Shera",22.7744723,73.611711,ChIJF4_aHACbYDkR77My1MFU_w4,https://www.google.com/maps/place/?q=place_id:ChIJF4_aHACbYDkR77My1MFU_w4,part_109,2026-09-20 16:42:18,14835
4U CHILDREN WEAR,Kids Wear Store,Clothing store,Clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82007 32433,N/A,,,"Moulana Azad Road, opposite Rani masjid, near 4u mobile, Gayatry society, Jahapura, Shera, Godhra, Gujarat 389001","Gayatry society, Jahapura, Shera",22.774399199999998,73.6113572,ChIJe-IHY8ubYDkRV_iG6m_k-kY,https://www.google.com/maps/place/?q=place_id:ChIJe-IHY8ubYDkRV_iG6m_k-kY,part_109,2026-09-20 16:42:18,14836
First Cry,Kids Wear Store,Baby store,Baby store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.7,,"3rd Floor, Rajai Square, Lunawada Rd, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7965596,73.6168122,ChIJq2wbZwCbYDkRGDaPKOSRqGE,https://www.google.com/maps/place/?q=place_id:ChIJq2wbZwCbYDkRGDaPKOSRqGE,part_109,2026-09-20 16:42:18,14837
Pramanik ladies children wear,Kids Wear Store,Clothing store,Clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"MG Rd, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.774097899999997,73.61659999999999,ChIJc3W1SwSbYDkRtBWeyFAtJkc,https://www.google.com/maps/place/?q=place_id:ChIJc3W1SwSbYDkRtBWeyFAtJkc,part_109,2026-09-20 16:42:18,14838
𝐏𝐮𝐬𝐡𝐩𝐚𝐧𝐣𝐚𝐥𝐢 𝐊𝐢𝐝𝐬 𝐖𝐞𝐚𝐫,Kids Wear Store,Children's clothing store,Children's clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99790 24824,N/A,4.9,111.0,"S9, Landmark Hanuman, Ground Floor, G-4, Tekri Abu Highway, Palanpur, Gujarat 385001",Vish Nagar,24.1823752,72.4205535,ChIJhRZNfivrXDkRGkt16p7aSOY,https://www.google.com/maps/place/?q=place_id:ChIJhRZNfivrXDkRGkt16p7aSOY,part_109,2026-09-20 16:42:18,14839
Kids camp,Kids Wear Store,Baby clothing store,"Baby clothing store, Toy store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81419 92726,N/A,4.9,43.0,"Shop no 19 ,20, radhe crystal society, opp. Shrifal Heights, near Sardar Chowk Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.180428199999998,72.6346069,ChIJH8f06SQpXDkRUfDKBQ4pTdI,https://www.google.com/maps/place/?q=place_id:ChIJH8f06SQpXDkRUfDKBQ4pTdI,part_109,2026-09-20 16:42:18,14840
Mr Menswear & Kids Wear,Kids Wear Store,Men's clothing store,Men's clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97250 78003,N/A,4.7,130.0,"SHOP NO. 200, district Shopping Centre, behind RAYMOND SHOP, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2304681,72.6679042,ChIJE7M6zcC4XTkRuZp2QYpivaA,https://www.google.com/maps/place/?q=place_id:ChIJE7M6zcC4XTkRuZp2QYpivaA,part_109,2026-09-20 16:42:18,14841
TROOMS - SECTOR 21 GANDHINAGAR,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://troomskids.com/,4.9,276.0,"District Shopping Centre, A/5/4, nr. Bansi Sweet Mart, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.229492399999998,72.6673785,ChIJo-V6eaErXDkRvr7EBgs_Vcc,https://www.google.com/maps/place/?q=place_id:ChIJo-V6eaErXDkRvr7EBgs_Vcc,part_109,2026-09-20 16:42:18,14842
guppies kids store,Kids Wear Store,Children's clothing store,Children's clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94082 80239,N/A,5.0,21.0,"First Floor, Sankalp Plaza, Gathaman Gate Rd, above Madhvi Restro, opp. Eye Hospital, Dairy Road, Parshvanath Nagar, Palanpur, Gujarat 385001","Dairy Road, Parshvanath Nagar",24.1684478,72.43565199999999,ChIJw9z8aQ_pXDkRzzA5nlyE4LE,https://www.google.com/maps/place/?q=place_id:ChIJw9z8aQ_pXDkRzzA5nlyE4LE,part_109,2026-09-20 16:42:18,14843
Misti Creation,Kids Wear Store,Baby clothing store,"Baby clothing store, Garment Exporter",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84900 05595,http://misticreation.in/,4.8,11.0,"E- 20/21, Gujarat Garment Zone, K Raheja Road, Koba, Patia, Gandhinagar, Gujarat 382426",Patia,23.1543164,72.63654149999999,ChIJ7cY9mqCBXjkRnQtN8MPzTns,https://www.google.com/maps/place/?q=place_id:ChIJ7cY9mqCBXjkRnQtN8MPzTns,part_109,2026-09-20 16:42:18,14844
Nilkanth Mens Wear,Kids Wear Store,Men's clothing store,Men's clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91515 20204,N/A,5.0,,"F/2, City Point, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4136949,72.89963759999999,ChIJeZLtEIKyXzkR-P_xAgifhJ8,https://www.google.com/maps/place/?q=place_id:ChIJeZLtEIKyXzkR-P_xAgifhJ8,part_109,2026-09-20 16:42:20,14845
KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 92747 44848,N/A,,,"Gokuldham society, Shop 302 Mantra Homes, Abrama Rd, Opps, Mota Varachha, Surat, Gujarat 394101","Opps, Mota Varachha",21.2505649,72.89368859999999,ChIJURJcSMpP4DsRTclqx9XL40Y,https://www.google.com/maps/place/?q=place_id:ChIJURJcSMpP4DsRTclqx9XL40Y,part_109,2026-09-20 16:42:20,14846
Shree Ram clothes,Kids Wear Store,Baby clothing store,Baby clothing store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63527 93339,N/A,5.0,45.0,"Rajgadh Rd, near old bus station, Holi chakla, Ghoghamba, Gujarat 389365",Holi chakla,22.5708763,73.6485229,ChIJJ3XpAtWHYDkRcK40TSNDNhE,https://www.google.com/maps/place/?q=place_id:ChIJJ3XpAtWHYDkRcK40TSNDNhE,part_109,2026-09-20 16:42:52,16858
Nand Fashion,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing Accessories Store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99090 18787,https://www.nandfashion.com/,4.8,1244.0,"Nand Fashion 2Floor, Abrama Rd, opp. Sanskartirth School, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2468625,72.89050379999999,ChIJrQJDVplP4DsRMUptADMVmI8,https://www.google.com/maps/place/?q=place_id:ChIJrQJDVplP4DsRMUptADMVmI8,part_109,2026-09-20 16:42:52,16859
nand fashion bhavnagar,Kids Wear Store,Baby clothing store,Baby clothing store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99090 18787,https://www.nandfashion.com/,4.9,365.0,"Pani Taki, Nand Fashion 1Floor, Victoria Prime, Ram Mantra Rd, above HDFC Bank, near Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7466649,72.1421321,ChIJE4Q_EbJbXzkRMTEicI5fJdo,https://www.google.com/maps/place/?q=place_id:ChIJE4Q_EbJbXzkRMTEicI5fJdo,part_109,2026-09-20 16:42:52,16860
Jaimin Mobail,Kids Wear Store,Baby store,Baby store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"Jaimin Mobile Baria Shailesh, Malu, Rinchhwani, Gujarat 389341",389341,22.681229,73.7711607,ChIJExEw_b2NYDkR0YiQlzKvyu4,https://www.google.com/maps/place/?q=place_id:ChIJExEw_b2NYDkR0YiQlzKvyu4,part_109,2026-09-20 16:42:52,16861
Honey kids wear,Kids Wear Store,Childrens Store,Childrens Store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98986 61675,https://www.styset.in/vendorDetailbycode/335495978,4.3,15.0,"Dabhan Bhagole, Near, Station Rd, Nadiad, Gujarat 387001",Junaraopura,22.696768799999997,72.8615256,ChIJBwfacA5bXjkR1LIIB-vm-QQ,https://www.google.com/maps/place/?q=place_id:ChIJBwfacA5bXjkR1LIIB-vm-QQ,part_109,2026-09-20 16:42:52,16862
Baby Touch,Kids Wear Store,Baby clothing store,Baby clothing store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94275 55300,N/A,4.4,54.0,"Madhav twins, Complex, Rajmahal Road, G/9, Subhadranagar, Patan, Gujarat 384265","G/9, Subhadranagar",23.8569034,72.12859519999999,ChIJR8vFtuiHXDkR6vw0kIYctp4,https://www.google.com/maps/place/?q=place_id:ChIJR8vFtuiHXDkR6vw0kIYctp4,part_109,2026-09-20 16:42:52,16863
Khoobsurat Dresses (Kids Wear),Kids Wear Store,Children's clothing store,Children's clothing store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63548 83837,N/A,4.9,48.0,"Gheekanta Rd, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2973519,70.8051778,ChIJN8zDCATKWTkRRp1AWK0Ar6s,https://www.google.com/maps/place/?q=place_id:ChIJN8zDCATKWTkRRp1AWK0Ar6s,part_109,2026-09-20 16:42:53,16864
Maya kids wear,Kids Wear Store,Clothing store,Clothing store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 83205 82686,N/A,4.9,,"GF-11, shree Avenue Apartment, Novino Tarsali Rd, opp. Matrutva Hospital, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.252140999999998,73.2037776,ChIJoXT2u8rFXzkRbUIYTqTraIc,https://www.google.com/maps/place/?q=place_id:ChIJoXT2u8rFXzkRbUIYTqTraIc,part_109,2026-09-20 16:42:53,16865
Babul - Tarsali,Kids Wear Store,Baby clothing store,Baby clothing store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 76229 22290,N/A,4.7,,"22, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2565088,73.2045843,ChIJjcu3FdLFXzkRjW3dMk2IIIE,https://www.google.com/maps/place/?q=place_id:ChIJjcu3FdLFXzkRjW3dMk2IIIE,part_109,2026-09-20 16:42:53,16866
BABUL KIDS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94283 37048,https://instagram.com/babulkids?utm_source=qr&igshid=NGExMmI2YTkyZg==,3.5,,"Besides Bata Showroom, Raopura Rd, opp. Kothi Pole, opp. Jagdamba Chevda Mart, Vadodara, Gujarat 390001",389341,22.3034222,73.2030425,ChIJjU3syTzPXzkRHuJl0UItp0U,https://www.google.com/maps/place/?q=place_id:ChIJjU3syTzPXzkRHuJl0UItp0U,part_109,2026-09-20 16:42:53,16867
First Step,Kids Wear Store,Baby clothing store,Baby clothing store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98986 43843,N/A,4.9,,"GF-26/27, Indralok Complex, opp. Saraswati Vidhyamandir Road, Dhaval Park Society, Dhara Nagar, Halol, Gujarat 389350","Dhaval Park Society, Dhara Nagar",22.5087424,73.45867059999999,ChIJt2hLMA7VXzkR52nDw5KEkNg,https://www.google.com/maps/place/?q=place_id:ChIJt2hLMA7VXzkR52nDw5KEkNg,part_109,2026-09-20 16:43:27,18293
Atrangi kids wear,Kids Wear Store,Clothing store,Clothing store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"GF56+2WQ, Kanjari Road, Jay Yogeshwar Society, Nita Nagar, Lakulish Nagar, Dhara Nagar, Halol, Gujarat 389350","Jay Yogeshwar Society, Nita Nagar, Lakulish Nagar, Dhara Nagar",22.507583999999998,73.4623636,ChIJu-3jJwDVXzkRhl4m9Pk0Fjc,https://www.google.com/maps/place/?q=place_id:ChIJu-3jJwDVXzkRhl4m9Pk0Fjc,part_109,2026-09-20 16:43:27,18294
