business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarvoday engineering,Industrial Equipment Suppliers,Mechanical engineer,"Mechanical engineer, Machinery parts manufacturer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99240 58594,https://www.sarvodayengineering.com/,5.0,10.0,"Tilara gate, At, plot no. 11 , urja ind. Park -6, near hirni 66 kv SS, Shapar, Gujarat 360026",389310,22.163880199999998,70.78653349999999,ChIJZ-gOh2o1WDkRTrImboiJKeY,https://www.google.com/maps/place/?q=place_id:ChIJZ-gOh2o1WDkRTrImboiJKeY,part_109,2026-09-20 16:41:00,9737
Sai Machinery Company,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99531 49430,http://www.saimachinery.com/,4.9,7.0,"DDA MIG FLATS, 14-D, near Jhandewalan Devi Mandir Marg, Motia Khan, Housing Complex, New Delhi, Delhi 110055","Motia Khan, Housing Complex",28.6486405,77.2065085,ChIJKRPZ8Aj9DDkRQtO73EL6D6s,https://www.google.com/maps/place/?q=place_id:ChIJKRPZ8Aj9DDkRQtO73EL6D6s,part_109,2026-09-20 16:41:00,9738
Anjali enterprises & Machine manufacturer,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.7,13.0,"Road No. 7, near tower, Ganga Nagar, Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Ganga Nagar, Vidya Nagar, Harmu",23.3630776,85.294127,ChIJf6JWyJbh9DkRWq5qJjldGT8,https://www.google.com/maps/place/?q=place_id:ChIJf6JWyJbh9DkRWq5qJjldGT8,part_109,2026-09-20 16:41:00,9739
PIVI SEALINK PRIVATE LIMITED,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Aluminum window",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95374 30001,http://www.pivisealink.com/,4.8,22.0,"Shed No. E-17, Abhiskek-2, Industrial Estate near Asarwa Mill Asarwa, busstand, near Haripura, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0415208,72.6026977,ChIJ-eLrWhmEXjkRme89y3fR50A,https://www.google.com/maps/place/?q=place_id:ChIJ-eLrWhmEXjkRme89y3fR50A,part_109,2026-09-20 16:41:00,9740
Maruti Machinery Consultant,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://www.marutimachinery.com/,3.9,,"140 1st Floor, Sarvoday Compelex Centre, Relief Road, Near Relief Cinema, Near G P O, Relief Road, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027479,72.58339699999999,ChIJtaP2EU-EXjkR-AUuX_eJeUo,https://www.google.com/maps/place/?q=place_id:ChIJtaP2EU-EXjkR-AUuX_eJeUo,part_109,2026-09-20 16:41:01,9741
KRAKO PRECISION PRIVATE LIMITED,Industrial Equipment Suppliers,Machine shop,Machine shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"HGC2+XXW, Maswad, Navaria, Gujarat 389350",389310,22.5724861,73.5024414,ChIJcQgoKgCBYDkRIhf-gy5A5o4,https://www.google.com/maps/place/?q=place_id:ChIJcQgoKgCBYDkRIhf-gy5A5o4,part_109,2026-09-20 16:41:01,9742
Krishna Allied Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,http://krishnaallied.com/,4.2,,"GFQ6+PVX, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5393686,73.4622258,ChIJl-aqqp8qXjkRbphmAk6iJXE,https://www.google.com/maps/place/?q=place_id:ChIJl-aqqp8qXjkRbphmAk6iJXE,part_109,2026-09-20 16:41:34,12771
Harsiddhi Enterprise,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Hydraulic repair service, Industrial equipment supplier, Machine maintenance service, Steel fabricator",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Kalol, Kalol INA, Gujarat 389330",389320,22.6104017,73.4576337,ChIJPe_nGM8pXjkR8mQSK-ztbTw,https://www.google.com/maps/place/?q=place_id:ChIJPe_nGM8pXjkR8mQSK-ztbTw,part_109,2026-09-20 16:41:34,12772
Industrial Commercial Corporation,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 22 2881 4851,http://www.iccfirehosepipes.com/,4.9,,"1311, Halol GIDC, Opp. Safari Luggage Factory, PMS, Halol, Gujarat 389350",Halol G I D C,22.535025299999997,73.4592498,ChIJ76kz9qEqXjkRFrPhHd2usxA,https://www.google.com/maps/place/?q=place_id:ChIJ76kz9qEqXjkRFrPhHd2usxA,part_109,2026-09-20 16:41:34,12773
Paras Process Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 75748 47547,https://www.parasprocess.com/,5.0,,"Plot No. 2/54, nr. HNG Glass, Phase 3, Halol G I D C, Halol, Gujarat 389350","Phase 3, Halol G I D C",22.549449199999998,73.428184,ChIJiyLy0sN5XjkRCp_dLUiPXss,https://www.google.com/maps/place/?q=place_id:ChIJiyLy0sN5XjkRCp_dLUiPXss,part_109,2026-09-20 16:41:34,12774
Spanovatech Infra Equipment Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 75740 74051,http://www.spanovatech.com/,4.8,,"Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.539734799999998,73.4597905,ChIJ9xTYIAArXjkR02uGoqDV1hI,https://www.google.com/maps/place/?q=place_id:ChIJ9xTYIAArXjkR02uGoqDV1hI,part_109,2026-09-20 16:41:34,12775
Mr. ભુવા transport,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Bharwad vas, Khakhariya, Savli, Gujarat 391520",389320,22.5453206,73.4080085,ChIJ7QogkQwrXjkRHo9VG1u-WEg,https://www.google.com/maps/place/?q=place_id:ChIJ7QogkQwrXjkRHo9VG1u-WEg,part_109,2026-09-20 16:41:34,12776
Arti Material Handling Solution Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5335972,73.4641882,ChIJfTWsKAArXjkRvfI82kDK-4Q,https://www.google.com/maps/place/?q=place_id:ChIJfTWsKAArXjkRvfI82kDK-4Q,part_109,2026-09-20 16:41:34,12777
Springwell Industries | Industrial Spring Manufacturers,Industrial Equipment Suppliers,Spring supplier,Spring supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93733 52330,http://www.springwellindustries.in/,5.0,,"2/74 GIDC Phase 3, Chandrapura, Halol, Gujarat 389330",389320,22.5500498,73.4296124,ChIJL6GZPM8rXjkRqKmkmt-vh08,https://www.google.com/maps/place/?q=place_id:ChIJL6GZPM8rXjkRqKmkmt-vh08,part_109,2026-09-20 16:41:34,12778
R K MACHINES FEED PLANT,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99103 57477,https://rkmachines.in/,5.0,,"GIDC, PLOT NO 906, Halol, Gujarat 389350",Halol G I D C,22.5418968,73.4547805,ChIJF_LnmmsrXjkRkEmCLn0Delk,https://www.google.com/maps/place/?q=place_id:ChIJF_LnmmsrXjkRkEmCLn0Delk,part_109,2026-09-20 16:41:34,12779
Grindwell Norton Limited - HPR Plant,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 91043 00455,http://www.grindwellnorton.co.in/,4.4,,"HC4P+H3X, Muvala, Gujarat 389330",389320,22.5564927,73.4352437,ChIJHe8wmFgqXjkRcAmD9IkW1to,https://www.google.com/maps/place/?q=place_id:ChIJHe8wmFgqXjkRcAmD9IkW1to,part_109,2026-09-20 16:41:34,12780
AZAD INDUSTRIES,Industrial Equipment Suppliers,Plastic resin manufacturer,"Plastic resin manufacturer, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier, Plastic Wholesaler, Polythene and plastic sheeting supplier",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97371 10186,N/A,4.8,,"Chandrapura, 2/7, GIDC-III, Halol, Gujarat 389350",GIDC-III,22.5462472,73.4280194,ChIJYaRXpH4rXjkReiCkaA3nPZU,https://www.google.com/maps/place/?q=place_id:ChIJYaRXpH4rXjkReiCkaA3nPZU,part_109,2026-09-20 16:41:34,12781
Yamuna Trading,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Electric motor store, Measuring instruments supplier, Safety equipment supplier, Water Pump Supplier, Welding supply store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94280 12184,https://www.indiamart.com/yamuna-trading/,3.5,,"Opp. Nilkanth Complex Halol Savli Road GIDC Halol, Halol, Gujarat 389350",Halol G I D C,22.532145,73.4627891,ChIJdx8Y56AqXjkR6TZyUKaOuaQ,https://www.google.com/maps/place/?q=place_id:ChIJdx8Y56AqXjkR6TZyUKaOuaQ,part_109,2026-09-20 16:41:34,12782
Prayash Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hose supplier, Hydraulic equipment supplier, Hydraulic repair service, Crane service, Machinery parts manufacturer, Material handling equipment supplier",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://www.prayashengineering.com/,5.0,,"Narayan Nagar, 302, Savli - Halol Rd, opp. Velvet Cinema, near Samarth Enterprise, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5322305,73.4625933,ChIJ31zJN0vVXzkRllM8G2VYDWI,https://www.google.com/maps/place/?q=place_id:ChIJ31zJN0vVXzkRllM8G2VYDWI,part_109,2026-09-20 16:41:34,12783
EarthTech Engineering Works,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Material handling equipment supplier",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 86522 21450,https://earthtechengineering.com/?utm_source=Google&utm_medium=Google+Local+Business&utm_campaign=Google+Local+Business&utm_id=GMB,4.9,,"502/10, opp. Ashiwad Kata, near Panorama Chokdi, Halol G I D C, Halol, Gujarat 389351",Halol G I D C,22.538453999999998,73.46153079999999,ChIJPZbwtpIrXjkRqhi7G3pt5S8,https://www.google.com/maps/place/?q=place_id:ChIJPZbwtpIrXjkRqhi7G3pt5S8,part_109,2026-09-20 16:41:34,12784
Shree Laxmi trading,Industrial Equipment Suppliers,Pump supplier,Pump supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94285 43632,N/A,,,"Derol Station Rd, opp. Old Agricultural Farm, Derol, Gujarat 389330",389320,22.6240418,73.4603556,ChIJ82zcd50pXjkR3jK-uaY0Qdo,https://www.google.com/maps/place/?q=place_id:ChIJ82zcd50pXjkR3jK-uaY0Qdo,part_109,2026-09-20 16:41:34,12785
મોર્ડન વેલ્ડિંગ વર્કસ,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"JF45+79M, Kalol, Gujarat 389330",389320,22.605708999999997,73.45840869999999,ChIJ-9popvgpXjkR0AqbI3VVLR0,https://www.google.com/maps/place/?q=place_id:ChIJ-9popvgpXjkR0AqbI3VVLR0,part_109,2026-09-20 16:41:34,12786
J. K. Industries,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Manufacturer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99789 20441,https://www.jkindus.com/,4.5,25.0,"Plot No. I, 15/5, G.I.D.C. Near Chirag Cinema, National Highway, Kalol, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJz_3Q7d4lXDkR8jKi9Is7k30,https://www.google.com/maps/place/?q=place_id:ChIJz_3Q7d4lXDkR8jKi9Is7k30,part_109,2026-09-20 16:41:35,12787
Samarth & Champion Associates,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Machine repair service, Tools Wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98980 94855,http://www.samarthchampion.com/,4.2,35.0,"G.I.D.C. Estate, Colony, opp. G.I.D.C, nr. IDEA Tower, Halol, Gujarat 389350",Halol G I D C,22.5324468,73.4624887,ChIJS1VVVZkqXjkRr8HeHSMtehM,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVZkqXjkRr8HeHSMtehM,part_109,2026-09-20 16:41:35,12788
Shreeji Machine,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80 4278 1418,https://www.shreejimachine.in/,4.3,12.0,"Nakoda Estate, No. 1- A, Old. Halol-kolal, opposite Panorama Chowkdi, Village- Duniya, Halol G I D C, Halol, Maghasar, Gujarat 389350","Village- Duniya, Halol G I D C",22.538328099999998,73.46386849999999,ChIJX2U2Ivd_YDkRDpAkRUWnxpg,https://www.google.com/maps/place/?q=place_id:ChIJX2U2Ivd_YDkRDpAkRUWnxpg,part_109,2026-09-20 16:41:35,12789
HBR Engineering Vadodara,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Petrol Pump, Heating equipment supplier, Metal fabricator, Metal processing company, Painting, Steel fabricator",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98249 82999,http://www.hbrengineering.co.in/,5.0,327.0,"Plot NO. 594 HALOL GIDC#2, MASVAD, Gujarat 389350",Halol G I D C,22.5378482,73.46383809999999,ChIJBecJ0K8rXjkRS68HwfQq2-0,https://www.google.com/maps/place/?q=place_id:ChIJBecJ0K8rXjkRS68HwfQq2-0,part_109,2026-09-20 16:41:35,12790
Shiv Industries,Industrial Equipment Suppliers,Machine construction,Machine construction,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,http://www.shiv-ind.com/,5.0,8.0,"G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2266633,72.5106125,ChIJpzMljvEnXDkR9yJkgV5SGdo,https://www.google.com/maps/place/?q=place_id:ChIJpzMljvEnXDkR9yJkgV5SGdo,part_109,2026-09-20 16:41:35,12791
Ayman sewing Machine,Industrial Equipment Suppliers,Sewing shop,"Sewing shop, Sewing machine store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96018 69918,N/A,4.8,9.0,"Gadhedi faliya, Jantral, Kalol, Gujarat 389330","Gadhedi faliya, Jantral",22.6070715,73.4609239,ChIJw3mXcwB_YDkRx4bGUEz68_U,https://www.google.com/maps/place/?q=place_id:ChIJw3mXcwB_YDkRx4bGUEz68_U,part_109,2026-09-20 16:41:35,12792
BRIJ MACHINES INDIA,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98246 55600,N/A,5.0,3.0,"C1, 703/3, GIDC, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5403527,73.4561659,ChIJEUa7NOMrXjkR_d-wloMx3RE,https://www.google.com/maps/place/?q=place_id:ChIJEUa7NOMrXjkR_d-wloMx3RE,part_109,2026-09-20 16:41:35,12793
Lucky Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98982 07686,N/A,4.3,,"411, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.539825,73.46022909999999,ChIJQQL37el_YDkR_0GPoN2-Cdw,https://www.google.com/maps/place/?q=place_id:ChIJQQL37el_YDkR_0GPoN2-Cdw,part_109,2026-09-20 16:41:35,12794
Maruti Koatsu Cylinders Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 2676 220 900,N/A,4.6,9.0,"1402, GIDC, Halol G I D C, Halol, Gujarat 389350","GIDC, Halol G I D C",22.532885099999998,73.46178909999999,ChIJy7MsIfd_YDkRdIMkv8L219c,https://www.google.com/maps/place/?q=place_id:ChIJy7MsIfd_YDkRdIMkv8L219c,part_109,2026-09-20 16:41:36,12795
Ranker India Spares & services,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Civil engineering company, Machine construction, Machinery parts manufacturer, Machining manufacturer, Road Contractor",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99094 95508,http://rankerindia.in/,5.0,20.0,"S-10, 2nd Floor, Opp: Mahadev Temple, Shubham Complex, Manav Ashram Cir, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6150628,72.4079241,ChIJyXByDxxDXDkRL1CVYWsGvFM,https://www.google.com/maps/place/?q=place_id:ChIJyXByDxxDXDkRL1CVYWsGvFM,part_109,2026-09-20 16:41:36,12796
Cumi dealer / yamuna Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Savli - Halol Rd, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.531216699999998,73.46374589999999,ChIJn9P3oHErXjkRrdTYo4hiQf0,https://www.google.com/maps/place/?q=place_id:ChIJn9P3oHErXjkRrdTYo4hiQf0,part_109,2026-09-20 16:41:36,12797
Mahindra tractor.,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.6,11.0,"JF44+8PH, GJ SH 5, Kalol, Gujarat 389330",389320,22.6058049,73.45685499999999,ChIJ3WG-TyopXjkRTqIQOtxRuHk,https://www.google.com/maps/place/?q=place_id:ChIJ3WG-TyopXjkRTqIQOtxRuHk,part_109,2026-09-20 16:41:36,12798
Swayam Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"2 INDUSTRIAL ESTATE, PLOT NO.: 322, TALUKA:, VILLAGE:, Halol, Maswad, Gujarat 389350",VILLAGE:,22.5084135,73.47204169999999,ChIJ7VKfXld_YDkRZ890QJz9bkw,https://www.google.com/maps/place/?q=place_id:ChIJ7VKfXld_YDkRZ890QJz9bkw,part_109,2026-09-20 16:42:08,14358
HEDCAN Industrial Services,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"Arpan society, 11/4, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJ-85kVkl_YDkRqZWq0xmJA1s,https://www.google.com/maps/place/?q=place_id:ChIJ-85kVkl_YDkRqZWq0xmJA1s,part_109,2026-09-20 16:42:08,14359
NAGNESH ENGINEERING PRIVATE LIMITED,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,https://nagnesh.com/,,,"3 , 2, Industrial Estate, Plot No : 704, D C, G I, Halol, Maswad, Gujarat 389350","D C, G I",22.5642736,73.5122212,ChIJEwEJzySBYDkRLH3M5c4emeo,https://www.google.com/maps/place/?q=place_id:ChIJEwEJzySBYDkRLH3M5c4emeo,part_109,2026-09-20 16:42:08,14360
SHAH MACHINE TOOLS,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94298 45306,https://www.facebook.com/shahmachinetools,5.0,,"Rajdip Cinema Road, near Jain Derasar Temple, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.500882,73.47367919999999,ChIJ85kIkMZ_YDkRnrvAvRBf-CQ,https://www.google.com/maps/place/?q=place_id:ChIJ85kIkMZ_YDkRnrvAvRBf-CQ,part_109,2026-09-20 16:42:08,14361
Gayatri Industries - Carry Bags Manufactures in Halol,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97215 70215,N/A,3.8,5.0,"A/9, Shree Laxmi Industrial Estate Rinki Cross Road B/H, V-Transport Village-Duniya, PMS, Halol, Gujarat 389350",Halol G I D C,22.528959699999998,73.4669785,ChIJg0wKvVGBYDkRyX41j9CZwrs,https://www.google.com/maps/place/?q=place_id:ChIJg0wKvVGBYDkRyX41j9CZwrs,part_109,2026-09-20 16:42:10,14362
SHREE SHANKAR SCRAP SUPPLIER,Industrial Equipment Suppliers,Scrap metal dealer,Scrap metal dealer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98989 61909,http://shreeshankarscrap.com/,4.4,7.0,"Halol - Godhra Rd, near Bhavna Roadways Rinki chokdi, Halol G I D C, Halol, Maghasar, Gujarat 389350",Halol G I D C,22.533672,73.46554309999999,ChIJV1Mme2KBYDkR1iBIEVMC5AA,https://www.google.com/maps/place/?q=place_id:ChIJV1Mme2KBYDkR1iBIEVMC5AA,part_109,2026-09-20 16:42:10,14363
Mahindra Tractors - Raj Auto Traders Pvt Ltd,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 84696 04928,https://www.mahindratractor.com/,,,"Halol - Pavagadh Rd, nearby Rathod Trading, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4931452,73.48249299999999,ChIJgyaT2YN_YDkRL6Ub-OO0Fnk,https://www.google.com/maps/place/?q=place_id:ChIJgyaT2YN_YDkRL6Ub-OO0Fnk,part_109,2026-09-20 16:42:10,14364
National hardware and machinery,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Tools Wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://national-hardware-shera.grexa.site/,5.0,,"Nava bajar rakshan road, opp. Shaikh Anjuman charitable trust, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.7732958,73.6125509,ChIJ2R59LyGbYDkRmlbnpen_DUw,https://www.google.com/maps/place/?q=place_id:ChIJ2R59LyGbYDkRmlbnpen_DUw,part_109,2026-09-20 16:42:43,16383
ALI IMPEX,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81402 08561,N/A,4.5,,"GODHRA VADODARA, ROAD DAHOD BYPASS, TAL:GODHRA DIST:PANCHMAHAL, Vanakpur, Godhra, Gujarat 389001",TAL:GODHRA DIST:PANCHMAHAL,22.7360741,73.5945625,ChIJOa8rJqqbYDkRJK9yOE98x38,https://www.google.com/maps/place/?q=place_id:ChIJOa8rJqqbYDkRJK9yOE98x38,part_109,2026-09-20 16:42:43,16384
Universal Sintered Products and Machinery,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97148 93527,http://www.universalsinteredproducts.com/,5.0,,"G.I.D.C, Godhra, Gujarat 389001",389340,22.7561295,73.608701,ChIJO4UVarmbYDkReiZRnUKuSV4,https://www.google.com/maps/place/?q=place_id:ChIJO4UVarmbYDkReiZRnUKuSV4,part_109,2026-09-20 16:42:43,16385
Fakhri machinery,Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Dairy farm equipment supplier, Solar Energy Company",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93281 70687,N/A,4.0,,"SVP Rd, opp. city co.op bank, Gayatry society, Jahapura, Shera, Godhra, Gujarat 389001","Gayatry society, Jahapura, Shera",22.7734901,73.6124301,ChIJB_odZxSbYDkRDRuoGKvtBnQ,https://www.google.com/maps/place/?q=place_id:ChIJB_odZxSbYDkRDRuoGKvtBnQ,part_109,2026-09-20 16:42:43,16386
Shree umiyaji engineering products,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"L/201/6-10, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.792905299999997,73.6151309,ChIJ3W5f7mebYDkRNfp7JH3FIz0,https://www.google.com/maps/place/?q=place_id:ChIJ3W5f7mebYDkRNfp7JH3FIz0,part_109,2026-09-20 16:42:43,16387
