business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEV ENT HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Doctor",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98253 47857,http://deventhospital.in/,4.6,,"B5, SARDAR PATEL MALL, Nikol Gam Rd, above KARNAVATI BANK, near OLD DIAMOND MILL, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.037992,72.6442264,ChIJ4XqIGJOGXjkRUbqRgiEUSHw,https://www.google.com/maps/place/?q=place_id:ChIJ4XqIGJOGXjkRUbqRgiEUSHw,part_109,2026-09-20 16:41:14,10931
Orthopaedic and ENT clinic,ENT Clinic,Orthopedic clinic,"Orthopedic clinic, Otolaryngology clinic",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92658 57622,N/A,4.9,,"ground floor, Siddhraj Zori, 003, Sarkhej - Gandhinagar Hwy, Sargasan, Gandhinagar, Gujarat 382423",Sargasan,23.192403199999998,72.6129912,ChIJ5elubgApXDkRtojdOW0bygk,https://www.google.com/maps/place/?q=place_id:ChIJ5elubgApXDkRtojdOW0bygk,part_109,2026-09-20 16:41:14,10932
Krishna ENT & Skin Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Dermatologist, Doctor, Hair removal service, Laser hair removal service, Hospital, Skin care clinic, Tattoo removal service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 89801 18010,https://krishnaentandskinhospital.com/,4.7,,"Dandia Bazar, Ishwar Sadan Kalyan, opposite Lakdi Pul, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3001249,73.1973064,ChIJq6qqf1jPXzkRLMECbLC89tQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkRLMECbLC89tQ,part_109,2026-09-20 16:41:14,10933
Akshar ENT Clinic-Dr. Rohan Amin/ Dr. Sanjana Amin,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99254 04398,http://aksharenthospital.com/,4.4,,"Akshar ENT Clinic 114-FF Trade Square, Khokhra Cir, opp. Rokadiya Hanuman, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.002591799999998,72.6192447,ChIJ2XWGQ3SGXjkRy5EIix4wqkk,https://www.google.com/maps/place/?q=place_id:ChIJ2XWGQ3SGXjkRy5EIix4wqkk,part_109,2026-09-20 16:41:14,10934
Dr. Vinita Bhagia best otolaryngologist in Ahmedabad,ENT Clinic,ENT Specialist,ENT Specialist,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://www.askapollo.com/doctors/ent-specialist/ahmedabad/dr-vinita-bhagia?utm_medium=gmb&utm_source=dr-vinita-bhagia&utm_campaign=organic,4.7,,"Apollo Hospitals International Limited Gandhi Nagar, Plot No 1a, Bhat Gidc Estate, Gandhi Nagar, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.109531099999998,72.6260197,ChIJ-T3e8HmBXjkRgeOaxA3Z57M,https://www.google.com/maps/place/?q=place_id:ChIJ-T3e8HmBXjkRgeOaxA3Z57M,part_109,2026-09-20 16:41:14,10935
Ami ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 265 252 4546,N/A,4.7,,"3/4-B, Mahavir park beside SBI, Kaladarshan char rasta, Nalanda Water Tank Rd, Aadhar Society, Satyam Park Society, Vadodara, Gujarat 390019","Meghanagar, Aadhar Society, Satyam Park Society",22.2947457,73.2300487,ChIJ5VeKenjFXzkRT7BH-86DPt8,https://www.google.com/maps/place/?q=place_id:ChIJ5VeKenjFXzkRT7BH-86DPt8,part_109,2026-09-20 16:41:14,10936
Dr. Hardik M. Shah,ENT Clinic,ENT Specialist,ENT Specialist,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79904 34763,https://kdhospital.co.in/dr_hardik_shah.html,4.8,,"SG Highway, Kusumben Dhirajlal Hospital Sardar Patel Ring Road, Vaishnodevi Cir, Ahmedabad, Gujarat 382501",389320,23.135775,72.54177299999999,ChIJ-6-SYa6DXjkRsC79HhaAeIk,https://www.google.com/maps/place/?q=place_id:ChIJ-6-SYa6DXjkRsC79HhaAeIk,part_109,2026-09-20 16:41:15,10937
DR.JIGNESH SHAH,ENT Clinic,Doctor,Doctor,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99983 59317,N/A,4.3,,"Laxmi Society, 11, opposite Mahalaxmi Hospital, Kalol, Gujarat 382721","Uttar Gujarat Society, Vardhaman Nagar",23.2388424,72.4997087,ChIJ1-cYK-AlXDkRtcLf70eTcxY,https://www.google.com/maps/place/?q=place_id:ChIJ1-cYK-AlXDkRtcLf70eTcxY,part_109,2026-09-20 16:41:15,10938
Shaakuntal ENT Clinic (Dr. Shruti Venugopalan) BEST ENT,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic, Otolaryngology clinic, Surgeon",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94080 10466,http://shaakuntal-ent.in/,4.9,101.0,"SWC HUB, 310-311, Vasna - Bhayli Main Rd, opposite Rajpath Complex, near Nyara Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.290140899999997,73.13011519999999,ChIJ5Ueey8jHXzkRC4V7hvBMfao,https://www.google.com/maps/place/?q=place_id:ChIJ5Ueey8jHXzkRC4V7hvBMfao,part_109,2026-09-20 16:41:15,10939
Eisha E.N.T Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Cosmetic surgeon, Oncologist, Oral surgeon, Plastic surgery clinic, Skin care clinic, Specialized hospital, Surgeon, Surgical center",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 2692 252 507,http://www.eishaenthospital.com/,4.8,191.0,"Subhlaxmi Shopping Centre, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5571123,72.9649814,ChIJPx0JaChMXjkRGuaRhuvTrpQ,https://www.google.com/maps/place/?q=place_id:ChIJPx0JaChMXjkRGuaRhuvTrpQ,part_109,2026-09-20 16:41:47,13503
Parshv Clinic,ENT Clinic,Doctor,Doctor,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"GF2H+MVF, Halol - Pavagadh Rd, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.5016754,73.4796563,ChIJUWjwpu9_YDkRKktDggX9OUA,https://www.google.com/maps/place/?q=place_id:ChIJUWjwpu9_YDkRKktDggX9OUA,part_109,2026-09-20 16:41:47,13504
SONI CLINIC,ENT Clinic,Doctor,Doctor,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97123 39815,N/A,5.0,1.0,"Halol - Vadodara Rd, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4998883,73.4731862,ChIJTZvBeSV_YDkRUulnmVbWrwg,https://www.google.com/maps/place/?q=place_id:ChIJTZvBeSV_YDkRUulnmVbWrwg,part_109,2026-09-20 16:41:47,13505
Bharti ENT Care Hospital,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 265 276 1765,N/A,4.0,13.0,"GF6C+99R, Savli - Halol Rd, Surya Nagar, Ullas Nagar Society, Halol, Gujarat 389350","Surya Nagar, Ullas Nagar Society",22.5109752,73.4709057,ChIJ79Mvgv5_YDkRhZfTSZHrmjY,https://www.google.com/maps/place/?q=place_id:ChIJ79Mvgv5_YDkRhZfTSZHrmjY,part_109,2026-09-20 16:41:49,13506
Aniket ENT Hospital-Dr Pallav M Bharadwaj,ENT Clinic,Doctor,Doctor,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 2672 240 641,N/A,4.6,13.0,"2-Floor, Chitra Cinema Road, Chitra - Sidsar Road, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.773857,73.62187,ChIJyXoLiFSaYDkRvfqHgasLRCU,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkRvfqHgasLRCU,part_109,2026-09-20 16:42:23,15113
MADHURAM ENT & NEUROPSYCHIATRY HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Psychiatrist",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 2672 241 525,N/A,4.6,49.0,"Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.774393699999997,73.6210084,ChIJqUsGWvabYDkRc6fGKyZCSaw,https://www.google.com/maps/place/?q=place_id:ChIJqUsGWvabYDkRc6fGKyZCSaw,part_109,2026-09-20 16:42:23,15114
Anjuman Hospital,ENT Clinic,Hospital,Hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 2672 241 518,N/A,4.0,10.0,"QJF6+6WJ, Gayatry society, Voharwad, Shera, Godhra, Gujarat 389001","Gayatry society, Voharwad, Shera",22.773098599999997,73.61227869999999,ChIJyXoLiFSaYDkR5tFR2rVQM68,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkR5tFR2rVQM68,part_109,2026-09-20 16:42:23,15115
Sevalay Hospital,ENT Clinic,Hospital,Hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,2.0,1.0,"QJFC+QP8, MG Rd, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.774406499999998,73.6218251,ChIJC8hH5kSaYDkR8slugDSWZ4c,https://www.google.com/maps/place/?q=place_id:ChIJC8hH5kSaYDkR8slugDSWZ4c,part_109,2026-09-20 16:42:23,15116
Shri Hospital,ENT Clinic,Hospital,Hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.6,,"QJFH+755, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.773145,73.6279765,ChIJSyGqhzSbYDkRR1umodBFRX8,https://www.google.com/maps/place/?q=place_id:ChIJSyGqhzSbYDkRR1umodBFRX8,part_109,2026-09-20 16:42:24,15117
Manke Hospital,ENT Clinic,Hospital,Hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 2672 241 525,N/A,4.3,,"QJFC+P8V, Chitra Road, opp. lokhandwala cmpx, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7743663,73.6208063,ChIJoaykGEWaYDkRCfRzWr3959M,https://www.google.com/maps/place/?q=place_id:ChIJoaykGEWaYDkRCfRzWr3959M,part_109,2026-09-20 16:42:24,15118
KHUSHI E.N.T.,ENT Clinic,Hospital,Hospital,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70697 43230,http://www.khushient.in/,4.8,1170.0,"S1, S2, S3, 2nd Floor, shopping Complex, Rander Rd, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2059134,72.7986861,ChIJAZSibtRN4DsR7L4HLdpL-u4,https://www.google.com/maps/place/?q=place_id:ChIJAZSibtRN4DsR7L4HLdpL-u4,part_109,2026-09-20 16:42:56,17066
Parshwa ENT hospital,ENT Clinic,ENT Specialist,ENT Specialist,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91061 19134,N/A,4.9,,"Ayushyaman Icon, 506, fatehpura, near ankur school, above style up showroom, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0081296,72.5589591,ChIJR2HefsyFXjkR4OKOKJcCRsY,https://www.google.com/maps/place/?q=place_id:ChIJR2HefsyFXjkR4OKOKJcCRsY,part_109,2026-09-20 16:42:58,17067
જલ્પા ઇએનટી કેર ( જલ્પા ઇએનટી કેર),ENT Clinic,ENT Specialist,ENT Specialist,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94268 76654,N/A,3.9,,"18,Royal luxuria, Talav Rd, Vyara, Gujarat 394650",389341,21.1118627,73.3907916,ChIJjdFGtzp_4DsR4IbWycYaOTQ,https://www.google.com/maps/place/?q=place_id:ChIJjdFGtzp_4DsR4IbWycYaOTQ,part_109,2026-09-20 16:42:58,17068
Harsiddh ENT Clinic | Dr Neel R Patel | MS ENT,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90999 61261,https://www.entahmedabad.in/,5.0,,"Shivam Complex, Harsiddh Medical Trust, 201B, Bhuyangdev Char Rasta, above Mahakali Maa Temple, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0599313,72.5364269,ChIJW_stCteqPAkREq0BoofLJDY,https://www.google.com/maps/place/?q=place_id:ChIJW_stCteqPAkREq0BoofLJDY,part_109,2026-09-20 16:42:58,17069
"Dr. Neha Sharma ENT Specialist I Ear Nose & Throat Doctor, Shahdara, Delhi",ENT Clinic,ENT Specialist,"ENT Specialist, Diagnostic center, Endoscopist, Hospital, Medical clinic, Sleep clinic",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 76783 36442,https://www.entneha.com/,4.9,,"A-56, 2nd Floor, Balbir Nagar Main Rd, near Vivekananda Convent School, Oldanpur, Block B, Jyoti Colony, Shahdara, Delhi, 110032","Oldanpur, Block B, Jyoti Colony, Shahdara",28.686700599999998,77.2909007,ChIJCepkKOL7DDkR-nKJIfdswO8,https://www.google.com/maps/place/?q=place_id:ChIJCepkKOL7DDkR-nKJIfdswO8,part_109,2026-09-20 16:42:58,17070
Dr. Nirmal Patel | Best ENT Specialist near me Bagvada Darwaja Patan,ENT Clinic,ENT Specialist,ENT Specialist,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"PRIYAN ENT CLINIC, near Bus Stand, near Dr.Dhananjay Prajapati's skin clinic, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.854242799999998,72.1245288,ChIJRTMIVXGHXDkRfgTlBxENhMQ,https://www.google.com/maps/place/?q=place_id:ChIJRTMIVXGHXDkRfgTlBxENhMQ,part_109,2026-09-20 16:42:58,17071
Om E.N.T. and Vertigo Clinic - Best Vertigo | ENT Treatment | ENT Endoscopy Clinic | Hearing Aid in Manjalpur Vadodara,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Surgeon",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 91731 18198,N/A,4.0,,"206 Prime Complex Rajnikant Jani Road Naka, opposite Shreyas School, Manjalpur, Vadodara, Gujarat 390011","Shreyas School, ShreePalli society, Manjalpur",22.2779262,73.1977866,ChIJRRhd3-nFXzkRySedIB2SmSU,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRySedIB2SmSU,part_109,2026-09-20 16:43:32,18507
Swar Clinic,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 265 242 9518,N/A,2.7,,"1st Floor, Manjul Shanti, Vinoba Bhave Rd, Opposite Raopura Tower, Siyapura, Shiyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Shiyapura, Raopura, Mandvi",22.3036378,73.200267,ChIJAQAAUF_PXzkRq_0KJY-8jkY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRq_0KJY-8jkY,part_109,2026-09-20 16:43:32,18508
ANYA ENT HOSPITAL,ENT Clinic,Hospital,Hospital,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97275 90379,N/A,2.8,,"Kapiraj Complex, New IPCL Rd, Opposite Panchratna Building, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Opposite Panchratna Building, Ellora Park, Subhanpura",22.319024,73.16032799999999,ChIJK2Xqjb_IXzkRzGwv7dOUSro,https://www.google.com/maps/place/?q=place_id:ChIJK2Xqjb_IXzkRzGwv7dOUSro,part_109,2026-09-20 16:43:32,18509
Netradeep Hospital (Eye and ENT clinic),ENT Clinic,Eye care center,Eye care center,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 265 232 2618,http://www.netradeephospital.com/,4.3,,"Shymal Complex, 2nd Floor, Old Padra Road,Tandalja Road, Behind Rajvee Tower, Akota, Vadodara, Gujarat 390007","Dev Deep Nagar, Tandalja",22.291105599999998,73.16368159999999,ChIJEcrhXBnGXzkRrR-Z4LZUzB8,https://www.google.com/maps/place/?q=place_id:ChIJEcrhXBnGXzkRrR-Z4LZUzB8,part_109,2026-09-20 16:43:32,18510
Dhawal Multispeciality Hospital,ENT Clinic,Hospital,Hospital,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 92275 50025,https://www.dhawalmultispecialtyhospital.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=10344515207401515633,4.6,,"Sahajanand Society, 39/40, Harni - Warasiya Ring Rd, Sawad, Bapunagar, Vadodara, Gujarat 390022","Sawad, Bapunagar",22.3194204,73.2160739,ChIJ548Z0QrPXzkR1vGB4YOdo7I,https://www.google.com/maps/place/?q=place_id:ChIJ548Z0QrPXzkR1vGB4YOdo7I,part_109,2026-09-20 16:43:32,18511
Vardhman ENT Hospital,ENT Clinic,Hospital,Hospital,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 265 234 0090,N/A,2.0,,"272, GEB School Road, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Ajit Nagar Society, Akota",22.299878099999997,73.1700233,ChIJI6ufGR3GXzkR-jYhcQCC8oU,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkR-jYhcQCC8oU,part_109,2026-09-20 16:43:32,18512
MEHTA EYE & ENT HOSPITAL,ENT Clinic,Hospital,Hospital,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 2673 240 783,N/A,3.7,,"First floor, Aavkar Complex, GJ SH 58, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8415832,74.2505407,ChIJPY4ZTLodYTkRsnnhOAQ0lE4,https://www.google.com/maps/place/?q=place_id:ChIJPY4ZTLodYTkRsnnhOAQ0lE4,part_109,2026-09-20 16:44:06,19779
✅ 𝗕𝗮𝗿𝗼𝗱𝗮 𝗘𝗻𝘁 & 𝗦𝗸𝗶𝗻 𝗖𝗲𝗻𝘁𝗿𝗲 - ENT Specialist/Dermatologist/Ent Doctor/Best Skin Doctor in Vadodara,ENT Clinic,ENT Specialist,"ENT Specialist, Dermatologist, Doctor, Health counselor, Skin care clinic",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 265 276 0462,N/A,4.4,,"2nd Floor, Siddharth Crest, Nizampura Rd, opp. CNG Petrol pump, Ganga Sagar, Nizampura, Vadodara, Gujarat 390024","Ganga Sagar, Nizampura",22.3402876,73.17772699999999,ChIJVTztl9PIXzkR_k3CWvnxFi4,https://www.google.com/maps/place/?q=place_id:ChIJVTztl9PIXzkR_k3CWvnxFi4,part_109,2026-09-20 16:44:06,19780
ENT SOLUTION,ENT Clinic,Medical clinic,"Medical clinic, Service establishment",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98105 53371,N/A,5.0,,"ENT SOLUTION, 389360, India",389360,28.705092399999998,77.16429099999999,ChIJmemsnucBDTkRrRpl2pP78aU,https://www.google.com/maps/place/?q=place_id:ChIJmemsnucBDTkRrRpl2pP78aU,part_109,2026-09-20 16:44:06,19781
Dr.shailen B. modi,ENT Clinic,ENT Specialist,ENT Specialist,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2546 0700,http://drshailenmodi.co.in/,4.5,251.0,"4TH FLOOR, RUDRA PRIME, 401-408, nr. Nathalal Zagada Bridge, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",23.0003608,72.60793269999999,ChIJ_____8KFXjkRQOfb5_2XVic,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRQOfb5_2XVic,part_109,2026-09-20 16:44:40,20769
"Dr. Tejal Shah, MS ENT Surgeon",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Diagnostic center, Doctor, Ear piercing service, Hospital, Medical Center, Medical office, Nursing home, Otolaryngology clinic",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 4009 9053,https://www.shreejihospital.com/dr-tejal-shah.html,4.5,26.0,"Shreeji Orthopaedic & ENT Hospital in Gurukul Road, Memnagar, Ahmedabad, Veemurti Complex, F-5, Gurukul Rd, above Ekta Medical Store, opp. Oxford Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0470585,72.53380369999999,ChIJ5TFnCROFXjkRAmTWOx6-CFo,https://www.google.com/maps/place/?q=place_id:ChIJ5TFnCROFXjkRAmTWOx6-CFo,part_109,2026-09-20 16:44:40,20770
Dr suman singh parmar Ent specialist,ENT Clinic,ENT Specialist,ENT Specialist,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 80095 42500,N/A,4.8,41.0,"Sadrr hospital ke samne, Narai bandh Sadar hospital, Imiliya, Mau, Uttar Pradesh 275101",Imiliya,25.9139017,83.5642842,ChIJ9xD-rj2LkTkRlbKwjP6zmaA,https://www.google.com/maps/place/?q=place_id:ChIJ9xD-rj2LkTkRlbKwjP6zmaA,part_109,2026-09-20 16:44:40,20771
Netra Jyoti Eye & Ent Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Eye care center, Hearing aid store, Lasik surgeon, Ophthalmology clinic, Hospital",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94276 23667,N/A,4.8,601.0,"301 - 303, Sona Cross Complex Sona cross road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109014,72.58997839999999,ChIJi49E37SDXjkRTZtN5UVWlIo,https://www.google.com/maps/place/?q=place_id:ChIJi49E37SDXjkRTZtN5UVWlIo,part_109,2026-09-20 16:44:40,20772
Dr. Kaushal M. Shah,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Deaf service, Doctor, Hearing aid store, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 63511 55061,N/A,4.5,177.0,"Third Floor, Swaminarayan Complex Above Navjivan Restaurant, opposite Ankur School, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.008424899999998,72.5611958,ChIJNSHBGQSFXjkRbryGsoYy49A,https://www.google.com/maps/place/?q=place_id:ChIJNSHBGQSFXjkRbryGsoYy49A,part_109,2026-09-20 16:44:40,20773
ENT Clinic,ENT Clinic,Pharmacy,Pharmacy,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98855 78056,N/A,,,"Saroornagar, Vinayak Nagar Colony, Saidabad, Hyderabad, Telangana 500059","Saroornagar, Vinayak Nagar Colony, Saidabad",17.3530318,78.5069962,ChIJ6epeLm-YyzsRmyH0MvyuGn0,https://www.google.com/maps/place/?q=place_id:ChIJ6epeLm-YyzsRmyH0MvyuGn0,part_109,2026-09-20 16:45:15,21816
NARMAD ENT HOSPITAL,ENT Clinic,Hospital,Hospital,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 82003 86101,N/A,4.9,189.0,"Uganda Rd, above sambhav diagnostic centre, Panch Hatdi, Porbandar, Gujarat 360575",Panch Hatdi,21.6413473,69.6137353,ChIJ1e1GYAA1VjkRyNnOQ7W82ng,https://www.google.com/maps/place/?q=place_id:ChIJ1e1GYAA1VjkRyNnOQ7W82ng,part_109,2026-09-20 16:46:22,25114
Raj ENT Hospital,ENT Clinic,Hospital,Hospital,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94299 22599,N/A,4.7,98.0,"Mazuma Park Society, Shamlaji Rd, Opp. Mahalakshmi Hospital, Mazumpark Socity, Modasa, Gujarat 383315","Opp. Mahalakshmi Hospital, Mazumpark Socity",23.4685709,73.2959959,ChIJgzcjEcvxXTkRaJkdDYqNTWk,https://www.google.com/maps/place/?q=place_id:ChIJgzcjEcvxXTkRaJkdDYqNTWk,part_109,2026-09-20 16:46:22,25115
Dr Monika Patidar ENT,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 81788 06193,N/A,5.0,16.0,"OPD MM, Patidar hospital, Salatwara, Sagwara, Rajasthan 314035",Salatwara,23.665964,74.0170612,ChIJ36mrTgA9ZzkRZ49cJv93V2Y,https://www.google.com/maps/place/?q=place_id:ChIJ36mrTgA9ZzkRZ49cJv93V2Y,part_109,2026-09-20 16:46:22,25116
