business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azim P Store,Shops,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 96016 07667,N/A,4.9,8.0,"Azip Apartments, nr. Ayurvedic 3 Rasta, Memon Colony, Satyam Park Society, Vadodara, Gujarat 390019","Memon Colony, Satyam Park Society",22.299328799999998,73.2237006,ChIJ_bXHA93FXzkRTDUG3wy8YQE,https://www.google.com/maps/place/?q=place_id:ChIJ_bXHA93FXzkRTDUG3wy8YQE,part_109,2026-09-20 16:50:48,39796
Sukoon Collection,Shops,Dress store,Dress store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97128 23878,N/A,4.8,,"Saudagar Building, Bhutdi Jampa Rd, Hathikhana, Tulsiwadi, Vadodara, Gujarat 390006","Hathikhana, Tulsiwadi",22.309598899999997,73.210197,ChIJF5KH767PXzkRwF_qBEp_wT0,https://www.google.com/maps/place/?q=place_id:ChIJF5KH767PXzkRwF_qBEp_wT0,part_109,2026-09-20 16:50:49,39797
Sainath Store,Shops,Bakery and Cake Shop,Bakery and Cake Shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99242 96061,N/A,5.0,,"1 Mathur Nagar, Warasiya, Vadodara, Gujarat 390006","Sai Baba Nagar, Ganesh Nagar, Warasiya",22.3064282,73.221532,ChIJu3X4GmjPXzkRjoFGBB2S2rQ,https://www.google.com/maps/place/?q=place_id:ChIJu3X4GmjPXzkRjoFGBB2S2rQ,part_109,2026-09-20 16:50:49,39798
"shop no.1, Kambala Shopping Centre",Shops,Shops,Shops,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"Kambala Shopping Centre, Warasiya Ring Rd, Opposite Shiv Vatika, Arvind Park Society, Kishanwadi, Vadodara, Gujarat 390006","Arvind Park Society, Kishanwadi",22.315247,73.2220141,ChIJhRubonDPXzkRfWbIjbQvzok,https://www.google.com/maps/place/?q=place_id:ChIJhRubonDPXzkRfWbIjbQvzok,part_109,2026-09-20 16:50:49,39799
Shraddha Supplier,Shops,Clothing Accessories Store,Clothing Accessories Store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 92271 22140,N/A,4.7,3.0,"8634+9G6, Kalamandir Ln, Nava Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390006","Nava Bazar, Bajwada, Mandvi",22.3034186,73.2062511,ChIJq6qqT2DPXzkRKuoiHk0ow-g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqT2DPXzkRKuoiHk0ow-g,part_109,2026-09-20 16:50:50,39800
Agnihotri Car Accessories vadodara gujarat,Shops,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Auto body shop, Car alarm supplier, Car dealer, Car security system installer, Car stereo store, Seat dealer",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98985 14770,N/A,4.4,536.0,"Kalupura Main Rd, near Prakash chocolate Store(chocolate/candy/tofee), Jubilee Baug, b/h, Bajwada, Vadodara, Gujarat 390006","Jubilee Baug, b/h, Bajwada",22.304264099999997,73.2063355,ChIJb-RZAFzPXzkRWK9YxmAPv7E,https://www.google.com/maps/place/?q=place_id:ChIJb-RZAFzPXzkRWK9YxmAPv7E,part_109,2026-09-20 16:50:50,39801
Mandap Ethnic World,Shops,Clothing store,"Clothing store, Men's clothing store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 232 6495,N/A,4.5,,"GF, SHOP NO. 1, VIDHI GOLD, Jetalpur Rd, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.30801,73.1692336,ChIJw9FfIWjJXzkR4qtJ1GHSlVI,https://www.google.com/maps/place/?q=place_id:ChIJw9FfIWjJXzkR4qtJ1GHSlVI,part_109,2026-09-20 16:51:26,41716
Friendship Bazaar,Shops,Fabric store,Fabric store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91061 09026,N/A,4.2,269.0,"Lg/2, Ramkrishna Chamber, Productivity Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.309917,73.1739071,ChIJq6qqarHIXzkR8Vcehkj0Fpc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkR8Vcehkj0Fpc,part_109,2026-09-20 16:51:27,41717
Bonkers,Shops,Cell phone store,"Cell phone store, Perfume store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98984 01694,N/A,4.5,280.0,"National Plaza, SB- 32, RC Dutt Rd, opposite BANK OF BARODA, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3107717,73.1722575,ChIJPxKcPrDIXzkRa5-BLxuerJU,https://www.google.com/maps/place/?q=place_id:ChIJPxKcPrDIXzkRa5-BLxuerJU,part_109,2026-09-20 16:51:27,41718
SAKURA Stationery || Best Stationery Shop | School And Office Stationery Shop,Shops,Stationery store,Stationery store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98983 50755,https://www.apnabusinesscard.com/Sakura-Stationery,5.0,,"Nxt to Freezeland Restaurant, Sampat Square, New Court Road, opp. R k Plaza, Diwalipura, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.303255099999998,73.1543437,ChIJ9ftu8fLJXzkR8zyQ_1WR8cc,https://www.google.com/maps/place/?q=place_id:ChIJ9ftu8fLJXzkR8zyQ_1WR8cc,part_109,2026-09-20 16:51:28,41719
Umiyaji Super Store,Shops,General store,"General store, Supermarket",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94273 60282,N/A,5.0,,"GF1, Om Avenue Complex, Old Padra Rd, Opposite Bathaji mandir, Rangavdhutpura, Diwalipura, Vadodara, Gujarat 390007","Rangavdhutpura, Diwalipura",22.300027099999998,73.1579771,ChIJAws7ZZ_IXzkRSjDBhcepf04,https://www.google.com/maps/place/?q=place_id:ChIJAws7ZZ_IXzkRSjDBhcepf04,part_109,2026-09-20 16:51:28,41720
Kerala Store - Fortune Enterprises,Shops,Store,"Store, General store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.5,,"Sapan Flats, GF6, ESI Rd, opp. State Bank Of India, Usha Nagar, Gotri, Vadodara, Gujarat 390007","Usha Nagar, Gotri",22.3060358,73.14809699999999,ChIJEQEaTADJXzkRExVcpHyp3uU,https://www.google.com/maps/place/?q=place_id:ChIJEQEaTADJXzkRExVcpHyp3uU,part_109,2026-09-20 16:51:28,41721
"Greenply Plywood (Shilp Nirman Services) - Best Plywood Shop And Dealer In Vishwas Colony, Vadodara",Shops,Plywood supplier,Plywood supplier,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97121 11159,https://www.greenply.com/store/greenply-plywood-shilp-nirman-services-best-plywood-shop-and-dealer-in-vishwas-colony-vadodara_186,5.0,1.0,"Shop No 8, Sapna Shopping Centre, near ICICI BANK, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3099828,73.1714179,ChIJ0eylCsPJXzkRXxBbxvTdCwM,https://www.google.com/maps/place/?q=place_id:ChIJ0eylCsPJXzkRXxBbxvTdCwM,part_109,2026-09-20 16:51:28,41722
SHOP99 VARIETY TARSALI,Shops,Variety store,"Variety store, Bathroom supply store, Countertop store, E-commerce service, General store, Gift shop, Lighting store, Novelty store, Plastic Wholesaler, Stationery store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 89800 28072,http://www.shop99variety.com/,4.0,227.0,"FF-107-108, RIYA HOME TOWN, Soma Talav - Tarsali Ring Rd, opp. OMKAR MOTI-1, nr. PARISHRAM PARK, Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.2621559,73.2207031,ChIJz7K-DlPFXzkRkOlGV0IHmco,https://www.google.com/maps/place/?q=place_id:ChIJz7K-DlPFXzkRkOlGV0IHmco,part_109,2026-09-20 16:52:04,42602
Bhagyoday,Shops,Clothing store,"Clothing store, Fabric store, Lingerie store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 265 263 5809,N/A,4.9,231.0,"Unnaddeep Township, B - 39, Susen - Tarsali Ring Rd, opp. Bhailalbhai Park, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.25629,73.20604999999999,ChIJTfi0XrXFXzkRYrPiOOVg-lg,https://www.google.com/maps/place/?q=place_id:ChIJTfi0XrXFXzkRYrPiOOVg-lg,part_109,2026-09-20 16:52:04,42603
Ambika Gift Shop,Shops,Gift shop,Gift shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 63521 05787,N/A,5.0,4.0,"Shop No. 4, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.256578599999997,73.20517219999999,ChIJebxUQQDFXzkR3h3L5YVWLkc,https://www.google.com/maps/place/?q=place_id:ChIJebxUQQDFXzkR3h3L5YVWLkc,part_109,2026-09-20 16:52:04,42604
Fancy Finds The Gift Shop,Shops,Gift shop,"Gift shop, Sports Accessories Wholesaler, Stationery store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 73593 13836,N/A,5.0,4.0,"Unnaddeep Complex, B-6, Susen - Tarsali Ring Rd, opp. Nayara Petrol Pump, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2563058,73.20670559999999,ChIJf6oXbj7FXzkRwAkSHrJJoag,https://www.google.com/maps/place/?q=place_id:ChIJf6oXbj7FXzkRwAkSHrJJoag,part_109,2026-09-20 16:52:04,42605
"Shop No.1/B, Bhailalbhai Park",Shops,Shops,Shops,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,,,"Bhailalbhai Park, Shopping Center, Susen - Tarsali Ring Rd, opp. Unaddeep Township, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2570309,73.205711,ChIJ7xruncrFXzkRVFuyjAw_n1E,https://www.google.com/maps/place/?q=place_id:ChIJ7xruncrFXzkRVFuyjAw_n1E,part_109,2026-09-20 16:52:04,42606
"Shop No.14, Parmeshwar Tower-A",Shops,Shops,Shops,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,,,"Parmeshwar Tower-A, Susen Ring Road, Opposite Daxineshwar Mahadev Mandir, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2559775,73.2080517,ChIJxXXJL7XFXzkRFOQhqrTm3Sk,https://www.google.com/maps/place/?q=place_id:ChIJxXXJL7XFXzkRFOQhqrTm3Sk,part_109,2026-09-20 16:52:04,42607
"Shop No. 19, Parameshwar Tower - A",Shops,Shops,Shops,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,,,"Parameshwar Tower - A, Sussen Tarsali Ring Road, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.255969,73.2080541,ChIJyTbKL7XFXzkRCcwcB4YBHe4,https://www.google.com/maps/place/?q=place_id:ChIJyTbKL7XFXzkRCcwcB4YBHe4,part_109,2026-09-20 16:52:04,42608
shop no 43,Shops,Shops,Shops,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,,,"44, Susen - Tarsali Ring Rd, Maninagar, Tarsali, Vadodara, Gujarat 390009","Maninagar, Tarsali",22.258325,73.207345,ChIJI3RBoLXFXzkRAH0HwbDuWnY,https://www.google.com/maps/place/?q=place_id:ChIJI3RBoLXFXzkRAH0HwbDuWnY,part_109,2026-09-20 16:52:04,42609
MURLIDHAR PAN&TEA,Shops,Paan shop,Paan shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,4.8,10.0,"Manek Park Society, B209, Susen - Tarsali Ring Rd, Anand Baug Society, Makarpura, Vadodara, Gujarat 390009","Anand Baug Society, Makarpura",22.256085,73.207818,ChIJuaveSgDFXzkRRJayljpPC60,https://www.google.com/maps/place/?q=place_id:ChIJuaveSgDFXzkRRJayljpPC60,part_109,2026-09-20 16:52:04,42610
"Shop No. 20, Parmeshwar Tower A",Shops,Shops,Shops,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,,,"Parmeshwar Tower A, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2559775,73.2080517,ChIJxXXJL7XFXzkRPAvecaIklbo,https://www.google.com/maps/place/?q=place_id:ChIJxXXJL7XFXzkRPAvecaIklbo,part_109,2026-09-20 16:52:04,42611
Brothers Collection,Shops,Clothing store,Clothing store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,4.1,,"B, S, Gurudwara B/282, near Ravi Park, Moti Nagar 2, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Moti Nagar 2, Anand Baug Society, Tarsali",22.253232,73.2109358,ChIJu8h_XD3FXzkR8DWzbWu3scs,https://www.google.com/maps/place/?q=place_id:ChIJu8h_XD3FXzkR8DWzbWu3scs,part_109,2026-09-20 16:52:04,42612
Ajmera Trends Tarsali Vadodara,Shops,Clothing store,Clothing store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98770 86506,https://www.instagram.com/ajmeratrendstarsali/,4.9,,"Shop No. 8, Darshanam Atrium, Susen - Tarsali Ring Rd, near Bansal Mall, Amar Shraddha Society, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Amar Shraddha Society, Desai Colony, Tarsali",22.2651985,73.2217892,ChIJp8YI0TrFXzkR2v_roEQ5Srk,https://www.google.com/maps/place/?q=place_id:ChIJp8YI0TrFXzkR2v_roEQ5Srk,part_109,2026-09-20 16:52:04,42613
Shop No. 9,Shops,Shops,Shops,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,,,"Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.256517,73.204511,ChIJZ2mFlcrFXzkRTDEQJD6YFhc,https://www.google.com/maps/place/?q=place_id:ChIJZ2mFlcrFXzkRTDEQJD6YFhc,part_109,2026-09-20 16:52:05,42614
Hariom store,Shops,Grocery store,Grocery store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98986 09685,N/A,4.9,8.0,"Sharad Nagar Shopping Centre, 2, Tarsali, Vadodara, Gujarat 390009","Kalyan Nagar, Tarsali",22.2579802,73.20992609999999,ChIJaWyrhVXFXzkREh4dR5h3-Vc,https://www.google.com/maps/place/?q=place_id:ChIJaWyrhVXFXzkREh4dR5h3-Vc,part_109,2026-09-20 16:52:05,42615
Jasmin Mobile Store,Shops,Cell phone store,Cell phone store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 89807 22244,http://www.jasminmobile.com/,4.7,485.0,"Signature Complex, Aakashvani Road,Makarpura-390010, Vadodara, Gujarat 390009",Manjalpur,22.2616634,73.199984,ChIJgy0LS8nFXzkR7LNvx3TuigI,https://www.google.com/maps/place/?q=place_id:ChIJgy0LS8nFXzkR7LNvx3TuigI,part_109,2026-09-20 16:52:05,42616
Shivam provision store,Shops,Store,Store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 95375 55657,N/A,5.0,2.0,"755Q+HVC, GIDC Rd, opp. Uma co. Op. Bank, Shiv Nagar, Meera Nagar, Manjalpur, Vadodara, Gujarat 390010","Shiv Nagar, Meera Nagar, Manjalpur",22.258930499999998,73.1896294,ChIJdUEUP3DFXzkRylu3riDg0JY,https://www.google.com/maps/place/?q=place_id:ChIJdUEUP3DFXzkRylu3riDg0JY,part_109,2026-09-20 16:52:41,43671
shop no. 1,Shops,Shops,Shops,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,,,"37/1, Susen - Tarsali Ring Rd, near Water Tank, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2584649,73.189543,ChIJMUCowtPFXzkRUVT8NCJYwLQ,https://www.google.com/maps/place/?q=place_id:ChIJMUCowtPFXzkRUVT8NCJYwLQ,part_109,2026-09-20 16:52:41,43672
Atkt clothing store,Shops,Clothing store,Clothing store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,3.3,8.0,"Shop no A1, shiv nagar society susan, Vadsar Rd, Alwa Naka, Meera Nagar, Manjalpur, Vadodara, Gujarat 390010","Alwa Naka, Meera Nagar, Manjalpur",22.2587221,73.1904478,ChIJE870I2jFXzkRTWMC4Ni9Xpg,https://www.google.com/maps/place/?q=place_id:ChIJE870I2jFXzkRTWMC4Ni9Xpg,part_109,2026-09-20 16:52:41,43673
Dwarkesh Shopping Centre,Shops,Building,Building,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,,,"Susen - Tarsali Ring Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2584581,73.1896404,ChIJq-pJ3dPFXzkRhjv8FTxpo18,https://www.google.com/maps/place/?q=place_id:ChIJq-pJ3dPFXzkRhjv8FTxpo18,part_109,2026-09-20 16:52:41,43674
Brother’s Collection Vadodara Makrpura,Shops,Clothing store,Clothing store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,4.7,17.0,"Brother Colletion, B-32, Depo, Makarpura, Vadodara, Gujarat 390010","Depo, Makarpura",22.2496644,73.1970013,ChIJi_X7TwDFXzkR1quD6MEHCpw,https://www.google.com/maps/place/?q=place_id:ChIJi_X7TwDFXzkR1quD6MEHCpw,part_109,2026-09-20 16:52:41,43675
"Shop No.5, Lakod Complex",Shops,Shops,Shops,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,,,"Lakod Complex, 298/5, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2541191,73.1937308,ChIJ__-vq9LFXzkR8IrgSGa_E_4,https://www.google.com/maps/place/?q=place_id:ChIJ__-vq9LFXzkR8IrgSGa_E_4,part_109,2026-09-20 16:52:42,43676
"Shop No 1, 18/B",Shops,Shops,Shops,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,,,"18/B, Tapan Estate, GIDC Rd, near Uma Co-Op Bank, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2579514,73.1931438,ChIJ_QKZbdLFXzkRqXTG68NzbGY,https://www.google.com/maps/place/?q=place_id:ChIJ_QKZbdLFXzkRqXTG68NzbGY,part_109,2026-09-20 16:52:42,43677
Shree Ganesh Enterprise,Shops,Cell phone store,"Cell phone store, Computer repair service, Computer store, Mobile phone repair shop, Stationery store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,11.0,"493/2, near Himalaya Company, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2503478,73.1908456,ChIJfccs-f3FXzkRJlCilv5THrw,https://www.google.com/maps/place/?q=place_id:ChIJfccs-f3FXzkRJlCilv5THrw,part_109,2026-09-20 16:52:42,43678
"shop no :6, Lakod Complex",Shops,Shops,Shops,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,,,"Lakod Complex, opp. lucky restaurant, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2541191,73.1937308,ChIJ__-vq9LFXzkRPf8sDhndmYc,https://www.google.com/maps/place/?q=place_id:ChIJ__-vq9LFXzkRPf8sDhndmYc,part_109,2026-09-20 16:52:42,43679
Shop no.5,Shops,Shops,Shops,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,,,"282/A1, Jupiter Rd, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.256157299999998,73.1940642,ChIJtd84fc3FXzkRSS7rug9YEuU,https://www.google.com/maps/place/?q=place_id:ChIJtd84fc3FXzkRSS7rug9YEuU,part_109,2026-09-20 16:52:42,43680
Shop no.5,Shops,Shops,Shops,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,,,"Plot 282/A1, Jupiter Rd, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.256157299999998,73.1940642,ChIJtd84fc3FXzkR2LZeH82sEzc,https://www.google.com/maps/place/?q=place_id:ChIJtd84fc3FXzkR2LZeH82sEzc,part_109,2026-09-20 16:52:42,43681
Shree Durga Agency,Shops,Store,"Store, Garden machinery supplier, Lawn mower store, Showroom, Tools Wholesaler",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 78019 08531,http://www.makita.in/,4.3,30.0,"Plot No-363 & 364,Shop no-GF/05, Sahajananad Arcade 390010, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2533061,73.1855295,ChIJ_b3z1NTFXzkRYSucJkjJ6W4,https://www.google.com/maps/place/?q=place_id:ChIJ_b3z1NTFXzkRYSucJkjJ6W4,part_109,2026-09-20 16:52:43,43682
EasyBuy,Shops,Clothing store,Clothing store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-eva-the-mall-clothing-shop-manjalpur-vadodara-537622/Home?utm_source=locator&utm_medium=googleplaces,4.8,299.0,"Eva The Mall, Saraswati Complex, Vrajdham Mandir Rd, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.273591,73.188801,ChIJ1amV5EnFXzkRcFUaT0Km1vQ,https://www.google.com/maps/place/?q=place_id:ChIJ1amV5EnFXzkRcFUaT0Km1vQ,part_109,2026-09-20 16:53:19,44258
MR.DIY,Shops,Home improvement store,Home improvement store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 1800 532 2829,https://www.mrdiy.co.in/,4.4,570.0,"2nd Floor, Eva Mall, Manjalpur, Patidar Char Rasta, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.2733085,73.1887077,ChIJWx7ohSTFXzkRCEJ711WZRpo,https://www.google.com/maps/place/?q=place_id:ChIJWx7ohSTFXzkRCEJ711WZRpo,part_109,2026-09-20 16:53:19,44259
"Unicorn, Apple Premium Reseller",Shops,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store, Computer store, Electronics Company",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 75730 12383,https://shop.unicornstore.in/,4.9,4872.0,"Unit no.15 & 15A, Patidar Crossing, near Sports Complex, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.2733322,73.1887311,ChIJBUv9LNzFXzkRSFWMPZiQOjM,https://www.google.com/maps/place/?q=place_id:ChIJBUv9LNzFXzkRSFWMPZiQOjM,part_109,2026-09-20 16:53:19,44260
Surprise Shoppee || Gift Shops In Manjalpur/Toy Shops In Manjalpur,Shops,Toy store,"Toy store, Bag shop, Corporate gift supplier, Cosmetics store, Gift shop, Perfume store, Watch store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99982 77405,N/A,4.4,42.0,"11, Devpushp Complex, Near, Tulsidham Char Rasta, Diwalibanagar Society, Maninagar Society, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Diwalibanagar Society, Maninagar Society, GIDC Industrial Area, Manjalpur",22.269544399999997,73.1977057,ChIJRRhd3-nFXzkRyWZXLtvMau0,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRyWZXLtvMau0,part_109,2026-09-20 16:53:19,44261
MAHENDRA STORE,Shops,General store,General store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 95121 40682,N/A,4.5,4.0,"Ambe Vidhyalay Road, near Samanvay Sequence, Shakti Nagar, Bahubali Chokdi, Manjalpur, Vadodara, Gujarat 390011","Shakti Nagar, Bahubali Chokdi, Manjalpur",22.2674615,73.18203179999999,ChIJ0z8RYlzHXzkRNVFM9pg8R9A,https://www.google.com/maps/place/?q=place_id:ChIJ0z8RYlzHXzkRNVFM9pg8R9A,part_109,2026-09-20 16:53:19,44262
Sanatani Ethnic Wear,Shops,Clothing store,Clothing store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 87359 69695,N/A,4.8,136.0,"First floor, Sanatani Ethnic wear, opp. relience smart Sai chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2683456,73.18224169999999,ChIJ1WV5srTFXzkRfrTs0VbZTkc,https://www.google.com/maps/place/?q=place_id:ChIJ1WV5srTFXzkRfrTs0VbZTkc,part_109,2026-09-20 16:53:19,44263
Dreams & Creams Shoppe,Shops,Gift shop,"Gift shop, Toy store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 81411 07699,N/A,4.0,6.0,"Shop no-6, Shrisaibaug Complex, Vadodara, Gujarat 390011",Manjalpur,22.2690931,73.18240399999999,ChIJ4S4KWt_FXzkRrTJHq2BTIXA,https://www.google.com/maps/place/?q=place_id:ChIJ4S4KWt_FXzkRrTJHq2BTIXA,part_109,2026-09-20 16:53:19,44264
