business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Livanity Financial Services,Microfinance and NBFC,Loan agency,"Loan agency, Financial consultant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95371 24124,https://finance.livanity.com/online.con,5.0,3.0,"E-402, Darshnam Vertica, Waghodia Rd, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.293190799999998,73.24866759999999,ChIJR7XIkJnFXzkR3MXLGCH06rA,https://www.google.com/maps/place/?q=place_id:ChIJR7XIkJnFXzkR3MXLGCH06rA,part_109,2026-09-20 16:48:11,31872
Ujjivan Small Finance Bank - Akota Branch,Microfinance and NBFC,Financial institution,Financial institution,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-akota-branch-financial-institutions-akota-vadodara-491585/Home?utm_source=locator&utm_medium=googleplaces,4.9,802.0,"Radha Krishna Crossing, The Imperative, near Akota Stadium Road, Dhananjay Society, Akota, Vadodara, Gujarat 390020","Dhananjay Society, Sheetal Nagar, Akota",22.294478899999998,73.1685747,ChIJb3hKHxrHXzkRF6RGnxOJsKM,https://www.google.com/maps/place/?q=place_id:ChIJb3hKHxrHXzkRF6RGnxOJsKM,part_109,2026-09-20 16:48:11,31873
Ujjivan Small Finance Bank - Harni Road Branch,Microfinance and NBFC,Financial institution,Financial institution,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-harni-road-branch-financial-institutions-sangam-char-rasta-vadodara-491162/Home?utm_source=locator&utm_medium=googleplaces,4.9,911.0,"Harni Rd, next to Axis Bank, Sangam Char Rasta, Sawad, Bapunagar, Vadodara, Gujarat 390018","Sangam Char Rasta, Sawad, Bapunagar",22.3221724,73.21277359999999,ChIJwTKAYWzPXzkRSBg8y2PZ4I4,https://www.google.com/maps/place/?q=place_id:ChIJwTKAYWzPXzkRSBg8y2PZ4I4,part_109,2026-09-20 16:48:11,31874
L&T Finance Ltd.,Microfinance and NBFC,Financial institution,Financial institution,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 1800 268 0000,https://www.ltfinance.com/?utm_source=googlebusinesslisting&utm_medium=gmb&utm_campaign=finance,4.9,1574.0,"3rd Floor, Office No 303 to 306, Nr. ABC Tower, Neptune Prime, Old Padra Rd, Malhar Point, Vadodara, Gujarat 390007","Malhar Point, Bhakti Nagar, Akota",22.304918699999998,73.1661637,ChIJH7xSU63JXzkRVkaZr_Hzo6Y,https://www.google.com/maps/place/?q=place_id:ChIJH7xSU63JXzkRVkaZr_Hzo6Y,part_109,2026-09-20 16:48:11,31875
"The Government Servants Co-Operative Credit Society Limited, Vadodara",Microfinance and NBFC,Bank,Bank,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 242 4652,http://www.govtsociety.com/,4.7,,"Sanstha Vasahat, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3022629,73.2001913,ChIJAQAAUF_PXzkRGXMTTZmjNWE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRGXMTTZmjNWE,part_109,2026-09-20 16:50:40,39487
M Power Micro Finance Pvt.Ltd.,Microfinance and NBFC,Financial institution,Financial institution,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 231 3142,http://mpowermicro.com/,4.7,3.0,"Shop No. 7, First Floor, Madhuram Plaza, Pij Road, Near Bank of Baroda, Jalaram Society, Nadiad, Gujarat 387001","Jalaramnagar Society, Karmnagri Society",22.6903912,72.84615409999999,ChIJ18KFBaZbXjkRZWR49-6MKuM,https://www.google.com/maps/place/?q=place_id:ChIJ18KFBaZbXjkRZWR49-6MKuM,part_109,2026-09-20 16:50:41,39488
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 80 6961 7042,https://www.fedfina.com/,4.9,,"1st Floor, No. A-76, Waghodia Rd, near Nalanda Water Tank Road, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390019","Pradip Society, Satyam Park Society",22.297570699999998,73.2295553,ChIJo0E_danFXzkRiiZ1c3NCuOQ,https://www.google.com/maps/place/?q=place_id:ChIJo0E_danFXzkRiiZ1c3NCuOQ,part_109,2026-09-20 16:52:34,43418
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 80 6961 6997,https://www.fedfina.com/,5.0,,"No. FF-1, Siddheshwar, Hall Mark, Ajwa Rd, Sayaji Park Society, Vadodara, Gujarat 390019",Sayaji Park Society,22.315637,73.244059,ChIJccbIQ_HPXzkRyKVAlmnPk1Q,https://www.google.com/maps/place/?q=place_id:ChIJccbIQ_HPXzkRyKVAlmnPk1Q,part_109,2026-09-20 16:52:34,43419
Home First Finance Company,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Mortgage broker",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 91739 06352,https://homefirstindia.com/branch-locator/home-loan-in-vadodara/waghodia?utm_source=google&utm_medium=gbp&utm_campaign=waghodia_vadodara&leadSource=Organic,4.3,,"Office Number 227, SAMANVAY SYMPHONY, Vaikunth char rasta, Waghodia Rd, opp. Sun Rise Complex, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2980464,73.2498541,ChIJJVyDuALFXzkRMSxkRVLCf48,https://www.google.com/maps/place/?q=place_id:ChIJJVyDuALFXzkRMSxkRVLCf48,part_109,2026-09-20 16:52:34,43420
Light Microfinance Private Limited,Microfinance and NBFC,Financial institution,Financial institution,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,http://www.lightmicrofinance.com/,3.8,,"FF-2 Shagun Complex Near Dabhoi Dashalad Bhavan Above Canara Bank, Ajwa Road, Ring Rd, Waghodia, Vadodara, Gujarat 390019","Vaishnav Park Society, Jalram Nagar, Waghodia",22.3066078,73.2387233,ChIJtTaTo4fPXzkRINzFviWwlV0,https://www.google.com/maps/place/?q=place_id:ChIJtTaTo4fPXzkRINzFviWwlV0,part_109,2026-09-20 16:52:34,43421
Alavi Co Operative Bank Limited,Microfinance and NBFC,Bank,Bank,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 265 251 0258,http://www.alavibank.com/,5.0,2.0,"Wadi Main Rd, near Tower Wadi, Baranpura Chokhandi, Wadi, Vadodara, Gujarat 390017","Baranpura Chokhandi, Wadi",22.2911996,73.2136421,ChIJxQOBLI7FXzkRVRZdQV1HS30,https://www.google.com/maps/place/?q=place_id:ChIJxQOBLI7FXzkRVRZdQV1HS30,part_109,2026-09-20 16:54:25,45947
Shri Chatrapati Shivaji Sahakari Manadli Limited,Microfinance and NBFC,Association / Organization,Association / Organization,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97374 15757,N/A,4.5,60.0,"Shivaji chowk, Baranpura, Vadodara, Gujarat 390001",Baranpura,22.2954619,73.2079384,ChIJ____E2HPXzkRBr-lWfIJTMs,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkRBr-lWfIJTMs,part_109,2026-09-20 16:54:25,45948
DCB Bank - Dediapada,Microfinance and NBFC,Bank,Bank,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 73045 54490,https://www.dcbbank.com/,4.0,6.0,"Char Rasta Main Road, nearby Shree Sai Charitable Hospital, Dediapada, Gujarat 393040",391120,21.6243445,73.5895214,ChIJMfvyLoX73zsR4BzeyLxXvRQ,https://www.google.com/maps/place/?q=place_id:ChIJMfvyLoX73zsR4BzeyLxXvRQ,part_109,2026-09-20 17:04:48,58939
FUSION MICROFINANCE LTD,Microfinance and NBFC,Bank,Bank,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,3.0,2.0,"WVR5+X7W, Bosepet, Gudiyatham, Tamil Nadu 632602",Bosepet,12.9424753,78.8582169,ChIJ1YRXqkltrTsRFVccrXXRPgo,https://www.google.com/maps/place/?q=place_id:ChIJ1YRXqkltrTsRFVccrXXRPgo,part_109,2026-09-20 17:04:48,58940
"Andromeda Sales and Distribution Pvt Ltd [Home loan, Business loan, Personal loan, Mortgage loan, Machinery loan, OD CC]",Microfinance and NBFC,Loan agency,"Loan agency, Bank, Business banking service, Car finance and loan company, Finance broker, Financial institution, Financial planner, Private Sector Bank, Public Sector Bank",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99787 28387,http://wa.me/919978728387,4.6,34.0,"108, Empire State Building, Ring Rd, near Udhna Darwaja, Maan Darwaja, Aman Nagar, Surat, Gujarat 395002","Maan Darwaja, Aman Nagar",21.1844264,72.8328143,ChIJtx6sTVBO4DsR79xo9mkstgE,https://www.google.com/maps/place/?q=place_id:ChIJtx6sTVBO4DsR79xo9mkstgE,part_109,2026-09-20 17:04:48,58941
NABFINS LIMITED ನ್ಯಾಬ್ ಫಿನ್ಸ್ ಲಿಮಿಟೆಡ್,Microfinance and NBFC,Financial institution,Financial institution,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 80 2697 0500,https://nabfins.org/,3.9,39.0,"3072, 14th Cross, Krishna Rajendra Rd, Siddanna Layout, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.929779799999999,77.56860309999999,ChIJ-cxQzoUVrjsRoAh-oKdHR1A,https://www.google.com/maps/place/?q=place_id:ChIJ-cxQzoUVrjsRoAh-oKdHR1A,part_109,2026-09-20 17:05:24,60773
Svamaan Financial Services Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 22 4942 9010,https://www.svamaan.in/,4.4,65.0,"6, 93, 9th Floor, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9238656,72.8217908,ChIJD4hwDgbR5zsRG1liZyjzepM,https://www.google.com/maps/place/?q=place_id:ChIJD4hwDgbR5zsRG1liZyjzepM,part_109,2026-09-20 17:05:24,60774
Sahara India Life Insurance Company Limited,Microfinance and NBFC,Insurance company,"Insurance company, Life insurance agency",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 265 662 2494,https://www.saharalife.com/contact.html,3.3,14.0,"101, Niharika-2nd, RC Dutt Rd, opp. Bank of Baroda, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3106662,73.1717341,ChIJud17SrDIXzkR18xflIZBgJg,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkR18xflIZBgJg,part_109,2026-09-20 17:05:24,60775
M S Co-Op. Bank Ltd,Microfinance and NBFC,Cooperative bank,Cooperative bank,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 265 228 5700,http://mscobank.com/,5.0,1.0,"Shivalik Complex, Subhanpura Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.323242999999998,73.157471,ChIJxbq1burIXzkRRGWJDwQKwrc,https://www.google.com/maps/place/?q=place_id:ChIJxbq1burIXzkRRGWJDwQKwrc,part_109,2026-09-20 17:05:59,61626
The Employees of the Western Railway Limited,Microfinance and NBFC,Government office,Government office,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 265 263 1803,N/A,4.6,5.0,"76J6+8M9, Pratap Nagar Police Line, Danteshwar, Vadodara, Gujarat 390004","Pratap Nagar Police Line, Danteshwar",22.280787399999998,73.2117298,ChIJoWY-dpbFXzkRObcVmu0a8Rw,https://www.google.com/maps/place/?q=place_id:ChIJoWY-dpbFXzkRObcVmu0a8Rw,part_109,2026-09-20 17:05:59,61627
The Uma Co-Operative Bank Ltd,Microfinance and NBFC,Bank,Bank,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 265 279 3088,N/A,3.7,10.0,"Jay Complex, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.332776799999998,73.18080259999999,ChIJ4bBBXc3IXzkRQEtmdTKSTHU,https://www.google.com/maps/place/?q=place_id:ChIJ4bBBXc3IXzkRQEtmdTKSTHU,part_109,2026-09-20 17:05:59,61628
Rajkot Nagarik Sahakari Bank,Microfinance and NBFC,Bank,Bank,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 265 232 4971,http://rnsbindia.com/,4.4,18.0,"858C+379, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.315164499999998,73.1707338,ChIJvx11U7fIXzkRPZE3hh4NEyM,https://www.google.com/maps/place/?q=place_id:ChIJvx11U7fIXzkRPZE3hh4NEyM,part_109,2026-09-20 17:05:59,61629
Raj Radhe Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 76220 20505,https://rrfl.in/,4.2,5.0,"Tilak Raj Complex, 105 - 106, Panchvati Cir, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.0231209,72.55463449999999,ChIJRbv4_FuFXjkRFS7iz7ggcLo,https://www.google.com/maps/place/?q=place_id:ChIJRbv4_FuFXjkRFS7iz7ggcLo,part_109,2026-09-20 17:05:59,61630
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 90211 11878,https://locations.fedfina.com/financial-services-in-rajnagar-nagpur-maharashtra/home,5.0,2.0,"3rd Floor, Acharaj Towers-2, 304, Chhaoni Rd, Chaoni Square, Rajnagar, Sagar, Nagpur, Maharashtra 440013","Chaoni Square, Rajnagar",21.1682378,79.0788161,ChIJwZ4sXXHB1DsRHJa51_Z-4MA,https://www.google.com/maps/place/?q=place_id:ChIJwZ4sXXHB1DsRHJa51_Z-4MA,part_109,2026-09-20 17:05:59,61631
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 80 6986 6894,https://locations.fedfina.com/financial-services-in-amberpet-hyderabad-telangana/home,4.9,41.0,"Ground Flr, No. 2-2-1052/1, X Rd, nr. Sri Ramana Theatre, Tulasi Nagar Colony, Bagh Amberpet, Amberpet, Hyderabad, Telangana 500013","Tulasi Nagar Colony, Bagh Amberpet, Amberpet",17.3923621,78.51618739999999,ChIJyzTxlEOZyzsR8wMQZQH5lrg,https://www.google.com/maps/place/?q=place_id:ChIJyzTxlEOZyzsR8wMQZQH5lrg,part_109,2026-09-20 17:05:59,61632
Sankheda Nagrik Sahakari Bank,Microfinance and NBFC,Bank,Bank,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 265 251 1011,N/A,4.8,5.0,"Surya Nagar Society, Waghodia Rd, near Bus Stand, Kailash Society, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Kailash Society, Chandranagar Society, Satyam Park Society",22.3003187,73.2280397,ChIJbX6syYHFXzkRgWCJmzME0lA,https://www.google.com/maps/place/?q=place_id:ChIJbX6syYHFXzkRgWCJmzME0lA,part_109,2026-09-20 17:05:59,61633
NextFin,Microfinance and NBFC,Financial institution,Financial institution,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 84488 49696,http://nextfin.in/,4.5,34.0,"Plot no 1536 B, Saraswati Kunj, Near South Point Mall, Sector 53, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 53",28.437061399999997,77.0837548,ChIJVVVVFaMYDTkRl5-RnondHCs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaMYDTkRl5-RnondHCs,part_109,2026-09-20 17:05:59,61634
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 80 6986 6887,https://www.fedfina.com/branch-locator/gold-loan-kakinada-branch/?utm_source=gmb&utm_medium=seo_organic&utm_campaign=local_seo_sulekha_promanage_fedfina,4.9,61.0,"Frst Flr, No. 7, LIG-A, Trimulgherry - ECIL Rd, opposite Max Shopping Mall, AS Rao Nagar, Secunderabad, Telangana 500062",AS Rao Nagar,17.478358,78.5605083,ChIJK0g4Yi2byzsRR1Ag331tCX0,https://www.google.com/maps/place/?q=place_id:ChIJK0g4Yi2byzsRR1Ag331tCX0,part_109,2026-09-20 17:05:59,61635
i3 Financial Service,Microfinance and NBFC,Financial consultant,"Financial consultant, Finance broker",391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 81485 02402,http://www.i3financialservice.com/,4.9,,"O T, : 26, Oragadam Rd, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Vijayalakshmi Puram, Ambattur",13.1224215,80.1515045,ChIJiUkeMqhjUjoRKeGQflm1Cl8,https://www.google.com/maps/place/?q=place_id:ChIJiUkeMqhjUjoRKeGQflm1Cl8,part_109,2026-09-20 17:06:36,62019
Maanaveeya Development & Finance Private Limited,Microfinance and NBFC,Financial institution,Financial institution,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 40 2355 4729,http://maanaveeya.org/,4.1,,"No. 8-2-293, Prashanti towers, 4th floor H, Land mark: Above Federal Bank, 82/564 A, 43 RoadNo:92, Jubilee Hills, Telangana 500034","MLA Colony, Jubilee Hills",17.4150442,78.4214288,ChIJq18-HSiXyzsRrzwWg-DARsU,https://www.google.com/maps/place/?q=place_id:ChIJq18-HSiXyzsRrzwWg-DARsU,part_109,2026-09-20 17:06:36,62020
The Makarpura Indstrial Estate Co-opeartive Bank Ltd,Microfinance and NBFC,Bank,Bank,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 265 263 8384,N/A,4.1,17.0,"75, G.I.D.C. Estate Makarpura Road, Makarputa, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2576856,73.1847883,ChIJ_____zjEXzkRN4KNLr7_rM0,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRN4KNLr7_rM0,part_109,2026-09-20 17:07:10,62419
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 80 3542 8324,https://locations.fedfina.com/financial-services-in-kukatpally-hyderabad-telangana/home,4.7,27.0,"78, 1st, Dharmareddy Colony, No 15-13-27, Plot No, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4932247,78.3951699,ChIJc5dxr_KRyzsRIv_1w1g-RK4,https://www.google.com/maps/place/?q=place_id:ChIJc5dxr_KRyzsRIv_1w1g-RK4,part_109,2026-09-20 17:07:10,62420
Fusion Microfinance ltd,Microfinance and NBFC,Financial institution,Financial institution,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,4.0,"Fusion Microfinance ltd Regional office H.N.182 VIP Paraspar Nagar Scheme No 97 Part 4 ,Narmada Square, west, Ring Rd, Indore, Madhya Pradesh 452009","Slice 4, Scheme 97, Vip Paraspar Nagar",22.6753894,75.824563,ChIJY3QdloX9YjkR-jdM18Ve4sc,https://www.google.com/maps/place/?q=place_id:ChIJY3QdloX9YjkR-jdM18Ve4sc,part_109,2026-09-20 17:08:20,62919
NAMAMI CAPITAL FINANCE,Microfinance and NBFC,Loan agency,Loan agency,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 99262 08040,http://www.namamicapital.in/,4.9,40.0,"Vidyapati Building, 301 A1, Race Course Rd, near Holkar stadium, Diamond Colony, New Palasia, Indore, Madhya Pradesh 452010","Diamond Colony, New Palasia",22.7248847,75.88193729999999,ChIJxwB4hTH9YjkRoXBAcnZgvmU,https://www.google.com/maps/place/?q=place_id:ChIJxwB4hTH9YjkRoXBAcnZgvmU,part_109,2026-09-20 17:08:20,62920
Fusion Microfinance Pvt.,Microfinance and NBFC,Financial institution,"Financial institution, Bank",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 1800 103 7808,N/A,4.5,2.0,"PW4F+XWG, Babai, Madhya Pradesh 461661",391145,22.7074282,77.92482199999999,ChIJWzt20XTYfTkRsf0jLt1_M3Q,https://www.google.com/maps/place/?q=place_id:ChIJWzt20XTYfTkRsf0jLt1_M3Q,part_109,2026-09-20 17:08:20,62921
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Mortgage broker",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 80 4190 0283,https://www.fedfina.com/,3.7,6.0,"Door #5, Ground Floor, Jeevan Bheema Nagar main road, HAL 3rd Stage, DOS Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","HAL 3rd Stage, DOS Colony, Jeevan Bima Nagar",12.9674689,77.6546415,ChIJLx46eAAUrjsRqvLvIsVwrMI,https://www.google.com/maps/place/?q=place_id:ChIJLx46eAAUrjsRqvLvIsVwrMI,part_109,2026-09-20 17:08:20,62922
