business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cabtrip Travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour operator, Travel agency",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 75675 75507,https://cabtriptravel.com/,4.8,35.0,"8R48+VCP, Kuvadva Rd, Bhagvati Park, Sadguru Nagar, Rajkot, Gujarat 360003","Bhagvati Park, Sadguru Nagar",22.307187499999998,70.8160625,ChIJUfq6Uy63WTkRIoOgC9lyArs,https://www.google.com/maps/place/?q=place_id:ChIJUfq6Uy63WTkRIoOgC9lyArs,part_109,2026-09-20 16:41:17,11232
Maa Shakti Tour And Travels - Tempo Traveller Hire in Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Minibus taxi service, Travel agency",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81287 82050,https://cabingujrat.com/,4.9,273.0,"JAGANNATH PURI FLAT, 80, near Shell Petrol Pump, Nikol, Ahmedabad, Gujarat 380049","Chandanvilla Society, Nicol Gam, Nikol",23.0381632,72.66288279999999,ChIJAQDArAKHXjkRcXFTdXmmdQk,https://www.google.com/maps/place/?q=place_id:ChIJAQDArAKHXjkRcXFTdXmmdQk,part_109,2026-09-20 16:41:17,11233
Fast Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Air taxi, Bus tour agency, Car leasing service, Minibus taxi service, Motoring club, Taxi service, Tour agency, Tour operator, Tourist information center",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93196 60863,https://fast-cab-taxi-service.grexa.site/,4.9,376.0,"Gate 8, Indira Gandhi Int'l Airport, Departure, T3, New Delhi, Delhi, 110037",389320,28.5550838,77.0844015,ChIJDaMoyWsbDTkRcf8dY_vAdcY,https://www.google.com/maps/place/?q=place_id:ChIJDaMoyWsbDTkRcf8dY_vAdcY,part_109,2026-09-20 16:41:17,11234
Taxi services Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99257 90101,http://www.taxiservicesahmedabad.com/,4.8,,"Sf, 202, maskane burhani, opp. saiyedwada, Old City, Saiyedwada, Khanpur, Ahmedabad, Gujarat 380001","Old City, Saiyedwada, Khanpur",23.0289888,72.5790786,ChIJ29k5Y2SFXjkR1gay0b_t7fk,https://www.google.com/maps/place/?q=place_id:ChIJ29k5Y2SFXjkR1gay0b_t7fk,part_109,2026-09-20 16:41:18,11235
Taxi On Rent,Taxi Service and Car Rental,Taxi service,Taxi service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://www.taxionrent.co.in/,4.9,,"4HJM+MG2, Sardar Patel Ring Rd, Nigam Nagar, Chandkheda, Ahmedabad, Zundal, Gujarat 382421","Nigam Nagar, Chandkheda",23.131643,72.5837583,ChIJxbAS1yODXjkRVX4Krf4JJu8,https://www.google.com/maps/place/?q=place_id:ChIJxbAS1yODXjkRVX4Krf4JJu8,part_109,2026-09-20 16:41:18,11236
Car Rental Service,Taxi Service and Car Rental,Taxi service,Taxi service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 73570 57019,N/A,5.0,,"D501, SANIDHYA ROYAL, Tragad Rd, Tragad, Ahmedabad, Gujarat 382424",Tragad,23.1248799,72.5660659,ChIJl6OuqBmDXjkRs4vnOFXqL2o,https://www.google.com/maps/place/?q=place_id:ChIJl6OuqBmDXjkRs4vnOFXqL2o,part_109,2026-09-20 16:41:18,11237
Maa shakti car rental services,Taxi Service and Car Rental,Taxi service,Taxi service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 95584 24979,N/A,5.0,,"SHIVASHISH PARK, society, Station Rd, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5060403,73.4767457,ChIJVRQOIRB_YDkRmcZQ4Hk_icU,https://www.google.com/maps/place/?q=place_id:ChIJVRQOIRB_YDkRmcZQ4Hk_icU,part_109,2026-09-20 16:41:50,13631
Samir Travels & Car Rental Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car dealer",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.8,,"near haritage Hotel, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJS3Fbnah_YDkRadugE1qOYZ8,https://www.google.com/maps/place/?q=place_id:ChIJS3Fbnah_YDkRadugE1qOYZ8,part_109,2026-09-20 16:41:50,13632
MAHADEV TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Chauffeur service, Service establishment, Minibus taxi service, Taxi service, Travel agency",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,https://mahadevtravelsgujarat.com/,5.0,14.0,"MAHADEV TRAVELS, 389330, India",389330,21.548874299999998,71.32697209999999,ChIJmdqxZhAj4DsRG7ieievEHr8,https://www.google.com/maps/place/?q=place_id:ChIJmdqxZhAj4DsRG7ieievEHr8,part_109,2026-09-20 16:41:52,13633
One way cabs,Taxi Service and Car Rental,Taxi service,Taxi service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,2.0,"Vardan Residency, NH 48, nr. orchid platina, Vemali, Vadodara, Gujarat 390024",Vemali,22.3538386,73.2066121,ChIJBwxUOFTPXzkRrBPx5MK_2gw,https://www.google.com/maps/place/?q=place_id:ChIJBwxUOFTPXzkRrBPx5MK_2gw,part_109,2026-09-20 16:41:52,13634
OneWay.Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Concrete factory",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,https://oneway.cab/,1.6,19.0,"Sayajiganj kala goda Vadodara Alankar Tower, Gujarat 390007","Sarod, Sayajiganj",22.3088589,73.1875901,ChIJAdWG6y3PXzkRZuOnCMjmT7w,https://www.google.com/maps/place/?q=place_id:ChIJAdWG6y3PXzkRZuOnCMjmT7w,part_109,2026-09-20 16:41:52,13635
Jay Gurudev Car Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.9,,"near Jay, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.7777322,73.6222815,ChIJudnJnIObYDkRZIcK5svmbGs,https://www.google.com/maps/place/?q=place_id:ChIJudnJnIObYDkRZIcK5svmbGs,part_109,2026-09-20 16:42:25,15319
Ganesh cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88661 66512,N/A,3.0,,"PJJ7+M5, Lilesara, Gujarat 389001",389340,22.731728099999998,73.6129042,ChIJP6VIJgCbYDkRZlpPxdwe1cQ,https://www.google.com/maps/place/?q=place_id:ChIJP6VIJgCbYDkRZlpPxdwe1cQ,part_109,2026-09-20 16:42:25,15320
SHAMA TRAVELS (CAB SERVICE),Taxi Service and Car Rental,Car rental agency,Car rental agency,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"QJ7C+VV5, Phool Saiyed Park Society, Panchmahal, Godhra, Gujarat 389001","Phool Saiyed Park Society, Panchmahal",22.764659299999998,73.6224582,ChIJFV4AdCubYDkR0cYYtLfSnXs,https://www.google.com/maps/place/?q=place_id:ChIJFV4AdCubYDkR0cYYtLfSnXs,part_109,2026-09-20 16:42:25,15321
One way cab sarvice,Taxi Service and Car Rental,Car rental agency,Car rental agency,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"5-19, Dahod Rd, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.773876299999998,73.6262821,ChIJd09VcwCbYDkRf7mSoif5DC0,https://www.google.com/maps/place/?q=place_id:ChIJd09VcwCbYDkRf7mSoif5DC0,part_109,2026-09-20 16:42:25,15322
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94038 90798,https://www.taxilotrip.com/car,4.9,137.0,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 389340, India",389340,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_109,2026-09-20 16:42:26,15323
SUCCESS DROP TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 73589 55888,http://successdroptaxipvtltd.in/,4.9,484.0,"Plot no. 191, Moulavi Abdul Rahman St, Nagar, Nellikuppam, Tamil Nadu 607105",Nagar,11.7756016,79.6799987,ChIJHRJ0memjVDoRFcyD1h9EgSg,https://www.google.com/maps/place/?q=place_id:ChIJHRJ0memjVDoRFcyD1h9EgSg,part_109,2026-09-20 16:42:26,15324
S V ENTERPRISE - CAB SERVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"B/H F, C I GODAWN, 17, 1, Govardhan Nagar, Bhuravav, Godhra, Gujarat 389001","Govardhan Nagar, Bhuravav",22.783434999999997,73.62274,ChIJTTDaQUeaYDkRjIl6w9WVahY,https://www.google.com/maps/place/?q=place_id:ChIJTTDaQUeaYDkRjIl6w9WVahY,part_109,2026-09-20 16:42:26,15325
Real Rental Cab ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus ticket agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Travel agency",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 87809 19213,https://realrentalcabs.com/,4.9,,"Shop No 9, Banglow Area Rd, near Jangiram Dharmshala, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0695087,72.6366281,ChIJq6qq3kqBXjkRcDR4dZjDQH4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3kqBXjkRcDR4dZjDQH4,part_109,2026-09-20 16:43:01,17196
RISHIKESH TAXI CAR RENTAL SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 81265 40655,https://www.taxiservicesrishikesh.com/,4.8,63.0,"Gali NO. 3, Nandu Farm, Karnprayag - Haridwar Rd, Geeta Nagar, Rishikesh, Uttarakhand 249202",Geeta Nagar,30.0905292,78.2711915,ChIJ11fPnTCOeE4RmKz-6WBR78E,https://www.google.com/maps/place/?q=place_id:ChIJ11fPnTCOeE4RmKz-6WBR78E,part_109,2026-09-20 16:44:08,19850
Taj Taxi Agra | Car Hire | Hire Taxi | Car Rental | Agra Cabs Booking | Airport taxi service | Cheapest taxi in Agra,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency, Travel agency",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 78188 08819,https://www.tajtaxiagra.com/,4.9,524.0,"533A, Sultanpura, Sultan Pura, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sultanpura, Sultan Pura, Agra Cantt, Idgah Colony",27.1626047,77.99547919999999,ChIJR3A_5JOQzGERWmJ3nEEU8P4,https://www.google.com/maps/place/?q=place_id:ChIJR3A_5JOQzGERWmJ3nEEU8P4,part_109,2026-09-20 16:44:43,20860
Palanpur Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93160 96082,https://www.palanpurtexiservice.com/,4.9,430.0,"DEV AVENUE FLAT, 204, nr. MAHESHWARI HALL, nr. MAHILA MANDAL, Palanpur, Gujarat 385001",Bank Colony,24.1758614,72.4310512,ChIJBxpKn37pXDkRchbP-97joc4,https://www.google.com/maps/place/?q=place_id:ChIJBxpKn37pXDkRchbP-97joc4,part_109,2026-09-20 16:44:43,20861
Yellow Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Transportation service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96388 02666,http://yellowcabs.in/,4.8,256.0,"605, Royal Square, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.074893799999998,72.5099919,ChIJKdZ4aYqDXjkRIIrB2uXNlww,https://www.google.com/maps/place/?q=place_id:ChIJKdZ4aYqDXjkRIIrB2uXNlww,part_109,2026-09-20 16:44:43,20862
Kk travels agency,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99744 09167,http://kktravelsagency.com/,4.9,440.0,"KK travels agency, Sunrise Arcade, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1796263,72.63701449999999,ChIJidLr_oErXDkRLSmqSCgKHKQ,https://www.google.com/maps/place/?q=place_id:ChIJidLr_oErXDkRLSmqSCgKHKQ,part_109,2026-09-20 16:44:43,20863
"ΜΑΗADEV TAXΙ & CAB SERVICES - Taxi Service In Vadodara, Baroda Taxi Service, Airport Cab, One Way Cab, Car Rental Service",Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96382 44688,https://mahadevcabservice.com/,4.9,,"A 301 Darshanam Oasis, New Karelibaug Opp: My Shannon School, Sayaji Twp Rd, near Mukhinagar, Vadodara, Gujarat 390019","Ayodhya Nagar, Sayaji Park Society",22.321498599999998,73.2328593,ChIJt87GIJzPXzkRtVQYmXS2tZ4,https://www.google.com/maps/place/?q=place_id:ChIJt87GIJzPXzkRtVQYmXS2tZ4,part_109,2026-09-20 16:45:51,23357
Shiv Lucky Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94265 85945,N/A,4.4,,"Godhra Rd, near shiv Lucky resturant, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.831490499999997,74.2395896,ChIJT3OveJsdYTkRKKhGkM-sF40,https://www.google.com/maps/place/?q=place_id:ChIJT3OveJsdYTkRKKhGkM-sF40,part_109,2026-09-20 16:45:51,23358
Taxi 09,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus ticket agency, Camping cabin, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Travel agency",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97530 00064,https://taxi09.com/,4.9,1370.0,"Police Station, 1/6, G.sachchanand street, behind Vijay Nagar, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7522016,75.8947689,ChIJq4EtTT0DYzkRe4idjckGDp8,https://www.google.com/maps/place/?q=place_id:ChIJq4EtTT0DYzkRe4idjckGDp8,part_109,2026-09-20 16:45:52,23359
Kwick Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus company, Bus tour agency, Minibus taxi service, Tourist attraction, Travel agency",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99241 34711,https://www.kwicktravels.com/,4.9,75.0,"5th Floor, Tryska Desire, Shree Kirtidham Derasar, 503, opposite Shivshakti BRTS Bust Stand, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1123212,72.5843216,ChIJx3ut5JuDXjkR0c1gYuZ_iJY,https://www.google.com/maps/place/?q=place_id:ChIJx3ut5JuDXjkR0c1gYuZ_iJY,part_109,2026-09-20 16:45:52,23360
CAR ON CALL,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Travel agency",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99265 39973,http://www.instagram.com/caroncall,4.7,666.0,"1st floor, Mangal city, 152, Mumbai - Agra National Highway, near Radisson blu hotel, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.754031299999998,75.8944442,ChIJ6UDe93IdYzkR1sz361tQmT4,https://www.google.com/maps/place/?q=place_id:ChIJ6UDe93IdYzkR1sz361tQmT4,part_109,2026-09-20 16:45:52,23361
TANMAY TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99293 20263,https://tanmaytravelsudaipurtaxi.com/,4.6,521.0,"3/93, Rajasthan Housing Board, Goverdhan Villas, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Rajasthan Housing Board, Goverdhan Villas, Sector 14, Hiran Magri",24.539168099999998,73.6874089,ChIJq6qR4LrvZzkRXt5IvXZkYmI,https://www.google.com/maps/place/?q=place_id:ChIJq6qR4LrvZzkRXt5IvXZkYmI,part_109,2026-09-20 16:45:52,23362
Ahmedabad Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.8,12.0,"2, Muksevak Society, Radha Swami Road, Near Arved transcube plaza, Ranip, Ahmedabad, Gujarat 382480","Vibhooti Society, Ranip",23.0714883,72.5775202,ChIJR60DpoWDXjkR_ytOW_S5Ad4,https://www.google.com/maps/place/?q=place_id:ChIJR60DpoWDXjkR_ytOW_S5Ad4,part_109,2026-09-20 16:45:52,23363
DECENT CAB AND DRIVER SERVICE,Taxi Service and Car Rental,Travel agency,Travel agency,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95101 42525,N/A,4.5,,"Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3205846,73.146461,ChIJwUDf3M_JXzkRUhts9SNn-vA,https://www.google.com/maps/place/?q=place_id:ChIJwUDf3M_JXzkRUhts9SNn-vA,part_109,2026-09-20 16:45:53,23364
