business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B-FIT,Gym and Fitness Center,Gym,Gym,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90678 31011,N/A,4.8,138.0,"SHREE HARIKRUPA PLAZA, Sapa Rd, opposite to VARUN BAKERY, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.792258699999998,73.621935,ChIJb-gF4XybYDkRK4wXbskQOug,https://www.google.com/maps/place/?q=place_id:ChIJb-gF4XybYDkRK4wXbskQOug,part_109,2026-09-20 16:42:23,15198
07 LIFE STYLE FIT CLUB,Gym and Fitness Center,Fitness center,Fitness center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94995 36060,N/A,5.0,1.0,"Gangotri Complex, First Floor, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7788422,73.6195536,ChIJrYlBd2SbYDkRXw9sW3qf-TM,https://www.google.com/maps/place/?q=place_id:ChIJrYlBd2SbYDkRXw9sW3qf-TM,part_109,2026-09-20 16:42:23,15199
Samarpan Nutrition Club - Best Weight loss club in Godhra,Gym and Fitness Center,Weight loss service,Weight loss service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82007 41536,https://tirthpatel1847.graphy.com/,4.9,14.0,"Nilesh Nivas, Road, Krishnapark Society, Panchvati, Bhuravav, Sampa, Godhra, Gujarat 389002","Krishnapark Society, Panchvati, Bhuravav",22.7902508,73.6209368,ChIJXzezxq-bYDkRdDsaMXkJIV4,https://www.google.com/maps/place/?q=place_id:ChIJXzezxq-bYDkRdDsaMXkJIV4,part_109,2026-09-20 16:42:23,15200
Fauji GYM,Gym and Fitness Center,Gym,Gym,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 63539 18878,N/A,5.0,,"Bapasitaram Circle, opposite Hari Om Auto Parts, near Jakatnaka, Paras Colony, Palitana, Gujarat 364270",Paras Colony,21.5333942,71.82411979999999,ChIJsyCCfKUH4jsR8-L7OgRJSJo,https://www.google.com/maps/place/?q=place_id:ChIJsyCCfKUH4jsR8-L7OgRJSJo,part_109,2026-09-20 16:42:24,15201
Aarav gym and fitness centre,Gym and Fitness Center,Gym,Gym,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94291 59139,N/A,4.9,,"W998+39R, 80 Feet Rd, Rayon Housing Society, Jobanpura, Veraval, Gujarat 362265","Rayon Housing Society, Jobanpura",20.9176875,70.3659375,ChIJhwlq0nQz_TsRz-rcikeNjxE,https://www.google.com/maps/place/?q=place_id:ChIJhwlq0nQz_TsRz-rcikeNjxE,part_109,2026-09-20 16:42:24,15202
Harlin Fitness Studio & Gym,Gym and Fitness Center,Gym,Gym,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99243 42035,N/A,4.7,,"3rd floor, Shivalik Prime, opposite PNB, Riddhi-Siddhi Society, Sihor, Gujarat 364240",Riddhi-Siddhi Society,21.7225042,71.96108579999999,ChIJjx3fpddTXzkRaA5_xJ2DXCc,https://www.google.com/maps/place/?q=place_id:ChIJjx3fpddTXzkRaA5_xJ2DXCc,part_109,2026-09-20 16:42:24,15203
KARMA FITNESS,Gym and Fitness Center,Gym,Gym,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99987 83839,N/A,5.0,,"Near Dayanand hospital, latipar, road, chokdi, jamanagar, Tankara, Gujarat 363650",chokdi,22.6499177,70.743718,ChIJczJ8oZrrWTkRAPquXpWOXYE,https://www.google.com/maps/place/?q=place_id:ChIJczJ8oZrrWTkRAPquXpWOXYE,part_109,2026-09-20 16:42:24,15204
Fitzone Gym,Gym and Fitness Center,Gym,Gym,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91733 99544,N/A,5.0,156.0,"VISHVAKARMA CHOK, nr. MILWALA HOSPITAL, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7735073,73.6189314,ChIJD-qjDS-bYDkRdMPLr854QqQ,https://www.google.com/maps/place/?q=place_id:ChIJD-qjDS-bYDkRdMPLr854QqQ,part_109,2026-09-20 16:42:25,15205
CHAMPIONS FITNESS POINT,Gym and Fitness Center,Gym,Gym,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84888 86963,N/A,4.8,38.0,"2nd floor, baria house, opp. chruch, Shantinivas Society, Navkar Appartment, Godhra, Gujarat 389001","Shantinivas Society, Navkar Appartment",22.774575,73.6237514,ChIJG55mDX2bYDkRhW4tF1J2828,https://www.google.com/maps/place/?q=place_id:ChIJG55mDX2bYDkRhW4tF1J2828,part_109,2026-09-20 16:42:25,15206
Sultan Gym,Gym and Fitness Center,Gym,Gym,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 79905 71053,N/A,5.0,21.0,"near, Vadodara highway, sulemani masjid Road, Chikhodra, Gujarat 389001",389340,22.7630706,73.6068464,ChIJWQ4_2vebYDkRJrul9ArYoz0,https://www.google.com/maps/place/?q=place_id:ChIJWQ4_2vebYDkRJrul9ArYoz0,part_109,2026-09-20 16:42:25,15207
GREYLINE FITNESS,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96629 98897,N/A,4.8,,"3rd Floor Mani Manek Building 73 Harinagar Society, Gotri Rd, above BOB Harinagar Crossings, Vadodara, Gujarat 390007",Hari Nagar,22.3113939,73.1535054,ChIJCeG68DDJXzkRz-pmE9JaGz0,https://www.google.com/maps/place/?q=place_id:ChIJCeG68DDJXzkRz-pmE9JaGz0,part_109,2026-09-20 16:42:25,15208
REPOWER FITNESS EQUIPMENT,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81414 11108,N/A,4.8,,"Nana Mava Rd, inside Thunder Sport Zone, nr. J K Hero showroom, Karan Park, Rajkot, Gujarat 360001",Karan Park,22.2784318,70.7817331,ChIJ_wcUMMLLWTkRQJnBcuiHzgY,https://www.google.com/maps/place/?q=place_id:ChIJ_wcUMMLLWTkRQJnBcuiHzgY,part_109,2026-09-20 16:42:25,15209
A S WELLNESS CENTER,Gym and Fitness Center,Fitness center,Fitness center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99138 67299,N/A,4.0,,"Harihar complex, Ta:, behind ma bhavani stationary, opp. fone to fone Mo & po :, Sherpura, Ghoghamba, Gujarat 389365",Sherpura,22.5713215,73.6434165,ChIJa4fKAoaHYDkRnRbV1AID_4c,https://www.google.com/maps/place/?q=place_id:ChIJa4fKAoaHYDkRnRbV1AID_4c,part_109,2026-09-20 16:42:57,17131
DOMIN8 FITNESS CLUB,Gym and Fitness Center,Gym,Gym,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95101 75306,https://www.instagram.com/domin8_fitness_club_songadh?igsh=MXQzcmlqajAzMXlpNQ%3D%3D&utm_source=qr,4.9,,"2nd floor, Laxmi plaza, Durga Arcade, opposite songadh, Songadh, Gujarat 394670",Shiv Nagar,21.1669061,73.5687295,ChIJZZivClHR3zsRXQ4KFopffME,https://www.google.com/maps/place/?q=place_id:ChIJZZivClHR3zsRXQ4KFopffME,part_109,2026-09-20 16:42:57,17132
The Powerhouse Fitness,Gym and Fitness Center,Gym,Gym,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 89801 52086,https://www.instagram.com/__thepowerhousefitness__?igsh=MTNzcDkxNnFjaHFneg==,5.0,,"Old Alankar Talkies, Surat-Dhulia National Highway, Bypass, Songadh, Gujarat 394670",389341,21.1662711,73.5689592,ChIJQ55zzonR3zsRKo3KvNtmtjg,https://www.google.com/maps/place/?q=place_id:ChIJQ55zzonR3zsRKo3KvNtmtjg,part_109,2026-09-20 16:42:57,17133
FITNESS CLUB,Gym and Fitness Center,Gym,Gym,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JJWC+M7Q, GJ SH 193, Fansi, Gujarat 389341",389341,22.646707,73.620724,ChIJjTYoZLiFYDkR9Ue37TRhzz4,https://www.google.com/maps/place/?q=place_id:ChIJjTYoZLiFYDkR9Ue37TRhzz4,part_109,2026-09-20 16:42:57,17134
Maa Krupa Sivanclash,Gym and Fitness Center,Fitness center,Fitness center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 87806 29194,N/A,,,"Maa Krupa Sivanclash, Ghoghmba Mein Bazar, Ghoghamba, Gujarat 389365",389341,22.5704974,73.6451507,ChIJi96Wu-CHYDkRDJnc-xNx3-Y,https://www.google.com/maps/place/?q=place_id:ChIJi96Wu-CHYDkRDJnc-xNx3-Y,part_109,2026-09-20 16:42:57,17135
Absolute fitness gym,Gym and Fitness Center,Gym,"Gym, Fitness center",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63535 47917,N/A,4.9,61.0,"C 501 5th-6th floor, home town 05, near Sv Square, opposite NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089689699999997,72.5645272,ChIJiS14zIWDXjkRFjEA_iqZFOM,https://www.google.com/maps/place/?q=place_id:ChIJiS14zIWDXjkRFjEA_iqZFOM,part_109,2026-09-20 16:42:58,17136
IRON PARADISE THE GYM,Gym and Fitness Center,Gym,Gym,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97140 54995,N/A,4.7,44.0,"3rd Floor, Ugam Heights, Sarita Nagar Society, Vyara, Gujarat 394650",Sarita Nagar Society,21.109332,73.3795044,ChIJHfzrIsl_4DsR_7vw9JKUz2M,https://www.google.com/maps/place/?q=place_id:ChIJHfzrIsl_4DsR_7vw9JKUz2M,part_109,2026-09-20 16:42:58,17137
RAJ SPORTS,Gym and Fitness Center,Sporting goods store,Sporting goods store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97251 78864,N/A,4.9,14.0,"Shop No, 36, MG Rd, opp. I D B I BANK, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7737856,73.62080089999999,ChIJVSI5EUybYDkROLSEsAhz_QI,https://www.google.com/maps/place/?q=place_id:ChIJVSI5EUybYDkROLSEsAhz_QI,part_109,2026-09-20 16:42:59,17138
TE Fitness & Sports,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91733 88882,https://www.tefitnessgymsetup.com/,4.6,51.0,"Landmark Complex, Shop - 106 First Floor, Astron Chowk, Rajkot, Gujarat 360001","Astron Chowk, Jankalyan Society, Sardarnagar",22.2914131,70.7877731,ChIJEayYjObSWTkRAtSFC7W4QG8,https://www.google.com/maps/place/?q=place_id:ChIJEayYjObSWTkRAtSFC7W4QG8,part_109,2026-09-20 16:42:59,17139
Swetraj Wellness Hub,Gym and Fitness Center,Fitness center,Fitness center,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.8,11.0,"9-3, above B N TREND, opp. Darpan Society Road, Dhara Nagar, Halol, Gujarat 389350",Dhara Nagar,22.5069357,73.4647935,ChIJC9A8ZlXVXzkRVoLz5c_dBfE,https://www.google.com/maps/place/?q=place_id:ChIJC9A8ZlXVXzkRVoLz5c_dBfE,part_109,2026-09-20 16:43:32,18561
Fitness with poonam,Gym and Fitness Center,Fitness center,Fitness center,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"Anupam Society, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Anupam Society, Vitthalpura, Adarsh Society",22.5052251,73.47175229999999,ChIJy8JA8kR_YDkRl3KsLaewXuA,https://www.google.com/maps/place/?q=place_id:ChIJy8JA8kR_YDkRl3KsLaewXuA,part_109,2026-09-20 16:43:32,18562
Elite Gym,Gym and Fitness Center,Fitness center,Fitness center,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 73831 15550,N/A,4.7,,"Hall 1, 4th floor, Apple plaza, Block A, Patiya, Kapodra, Ankleshwar, Gujarat 393002",Kapodra,21.600772,73.01754439999999,ChIJ_88rhVoj4DsRmYXLgti-zFE,https://www.google.com/maps/place/?q=place_id:ChIJ_88rhVoj4DsRmYXLgti-zFE,part_109,2026-09-20 16:43:33,18563
Master Gym,Gym and Fitness Center,Gym,Gym,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.4,16.0,"2nd floor, National Plaza, near bus stand, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.506943099999997,73.4720576,ChIJE73OUGt_YDkRfqGiHOpmazs,https://www.google.com/maps/place/?q=place_id:ChIJE73OUGt_YDkRfqGiHOpmazs,part_109,2026-09-20 16:43:33,18564
Fitness Mantra (the gym),Gym and Fitness Center,Gym,Gym,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 75750 88887,https://www.facebook.com/fitnessmantrastudio,4.9,40.0,"Gujarat International Finance Tec-City, 101, 1st floor Elixir Prime Business Spot PDPU, Rd, Raysan, Gandhinagar, Gujarat 382426",389365,23.157001899999997,72.6573994,ChIJR2_LRV2BXjkR-Zk4aAF6CUs,https://www.google.com/maps/place/?q=place_id:ChIJR2_LRV2BXjkR-Zk4aAF6CUs,part_109,2026-09-20 16:44:40,20803
HMR FITNESS GYM,Gym and Fitness Center,Gym,Gym,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 63543 68052,N/A,5.0,94.0,"2nd floor, lalji plaza, INDIAN INSTITUTE OF TECHNOLOGY, Hmr fitness, 201, Palaj - Prantiya Rd, near Palaj, Gujarat 382355",389365,23.2210365,72.69548329999999,ChIJwXVyUQArXDkR5OFLC5W52bM,https://www.google.com/maps/place/?q=place_id:ChIJwXVyUQArXDkR5OFLC5W52bM,part_109,2026-09-20 16:44:40,20804
Wanted The Fitness Club,Gym and Fitness Center,Gym,Gym,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94095 97279,N/A,4.6,116.0,"prerna complex, top floor, Bavla, Gujarat 382220",Rajoda,22.8349258,72.36837469999999,ChIJ4315nvuVXjkRI5IPnzVh1TA,https://www.google.com/maps/place/?q=place_id:ChIJ4315nvuVXjkRI5IPnzVh1TA,part_109,2026-09-20 16:44:40,20805
Power Flex GYM,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99047 99067,https://powerflexgym.in/,4.8,40.0,"Nalanda Icon, 201-206, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.996160999999997,72.5111786,ChIJ5f_MV1-bXjkRfagMYuf7mjs,https://www.google.com/maps/place/?q=place_id:ChIJ5f_MV1-bXjkRfagMYuf7mjs,part_109,2026-09-20 16:44:40,20806
VARZISH THE GYM,Gym and Fitness Center,Fitness center,Fitness center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 82004 63701,https://varzishthegym.com/,4.9,257.0,"Shree status, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1728597,72.6403748,ChIJDdZ6AnErXDkRI0ufUL0DxZw,https://www.google.com/maps/place/?q=place_id:ChIJDdZ6AnErXDkRI0ufUL0DxZw,part_109,2026-09-20 16:44:40,20807
Power Club Fitness,Gym and Fitness Center,Gym,Gym,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.3,86.0,"55Q8+PM7, Bhimasar, Gujarat 370240",389365,23.1892805,70.16668659999999,ChIJEbCwJsq9UDkRdJRSRIPHqMI,https://www.google.com/maps/place/?q=place_id:ChIJEbCwJsq9UDkRdJRSRIPHqMI,part_109,2026-09-20 16:44:40,20808
Shree Fitness Point,Gym and Fitness Center,Gym,Gym,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 88094 15696,http://shreefitnesspointgymkarjan.blogspot.com/,4.5,29.0,"Bodana, Karjan, Gujarat 391240",Bodana,22.0494375,73.12843749999999,ChIJv6Cm7ZnrXzkR7zF_HcBKoPA,https://www.google.com/maps/place/?q=place_id:ChIJv6Cm7ZnrXzkR7zF_HcBKoPA,part_109,2026-09-20 16:44:41,20809
Fitness Gym center,Gym and Fitness Center,Gym,Gym,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.4,5.0,"MAIN BAJAR, behind SHRI RAMJI MANDIR, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6195687,73.11663159999999,ChIJUTHRyRU3XjkRof8oz_nuchY,https://www.google.com/maps/place/?q=place_id:ChIJUTHRyRU3XjkRof8oz_nuchY,part_109,2026-09-20 16:44:41,20810
7Star Gym Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 91737 91375,https://7stargymequipment.in/,4.0,19.0,"304/9 Rajkamal estate soni ni chawl, Rakhial Rd, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0205128,72.6352699,ChIJ8Q2TLheHXjkRmUX2JikKD8s,https://www.google.com/maps/place/?q=place_id:ChIJ8Q2TLheHXjkRmUX2JikKD8s,part_109,2026-09-20 16:44:42,20811
Shree Mahabal Fitness Centre,Gym and Fitness Center,Gym,Gym,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 79000 28484,N/A,4.6,57.0,"Monarch, 215- 218, Gaurav Path Road, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1984964,72.7704206,ChIJg0QuWQBN4DsRzNWdJK0znqY,https://www.google.com/maps/place/?q=place_id:ChIJg0QuWQBN4DsRzNWdJK0znqY,part_109,2026-09-20 16:45:14,21848
Body Fitness Gym,Gym and Fitness Center,Gym,Gym,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,69.0,"opposite Amidhara restaurants, Vadchok, Upleta, Gujarat 360490",Vadchok,21.7429651,70.2784068,ChIJ19JeIfvzVzkRy_wjxtRT8mI,https://www.google.com/maps/place/?q=place_id:ChIJ19JeIfvzVzkRy_wjxtRT8mI,part_109,2026-09-20 16:45:14,21849
Fabulous fitness,Gym and Fitness Center,Gym,Gym,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"V2F4+W8J, Tankaria, Gujarat 392240",389370,21.8748288,73.0057717,ChIJizY2NACNXzkRXVwPLi6TeHM,https://www.google.com/maps/place/?q=place_id:ChIJizY2NACNXzkRXVwPLi6TeHM,part_109,2026-09-20 16:45:15,21850
B Natural Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club, Nutritionist, Weight loss service, Weightlifting area",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 93162 82919,N/A,4.9,,"4th Floor, orchid harmony, Gaurav Path Road, Adajan, Surat, Gujarat 395009",Adajan,21.205833,72.76679399999999,ChIJ4bQK5a9N4DsRdVLiYc3ZgK0,https://www.google.com/maps/place/?q=place_id:ChIJ4bQK5a9N4DsRdVLiYc3ZgK0,part_109,2026-09-20 16:45:15,21851
Taluka Gym Center limkheda,Gym and Fitness Center,Gym,Gym,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 92657 52069,N/A,5.0,,"Tejari office, Limkheda, Gujarat 389140",389380,22.8195736,73.991432,ChIJR5fQ-prvYDkRH9d456mz_90,https://www.google.com/maps/place/?q=place_id:ChIJR5fQ-prvYDkRH9d456mz_90,part_109,2026-09-20 16:45:49,23162
the gym,Gym and Fitness Center,Gym,Gym,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.3,,"Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8260531,74.2642103,ChIJ1Z3oClsdYTkRZXVAaTJfjog,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3oClsdYTkRZXVAaTJfjog,part_109,2026-09-20 16:45:49,23163
"THE TITANS GYM,DAHOD",Gym and Fitness Center,Gym,Gym,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.0,,"2nd Floor, Al - Azhar complex, above Edunova, Godhra Road, Desaiwad, Dahod, Gujarat 389151","Godhra Road, Desaiwad",22.831700299999998,74.2497025,ChIJpaQ7UgAdYTkRCuJdKQxJ1bs,https://www.google.com/maps/place/?q=place_id:ChIJpaQ7UgAdYTkRCuJdKQxJ1bs,part_109,2026-09-20 16:45:49,23164
ShivShankar,Gym and Fitness Center,Fitness center,Fitness center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81608 37857,N/A,,,"1, Rasulpur, Gujarat 389120",389380,22.8625403,73.823343,ChIJu23HNIuVYDkRuMxm00EpuDE,https://www.google.com/maps/place/?q=place_id:ChIJu23HNIuVYDkRuMxm00EpuDE,part_109,2026-09-20 16:45:49,23165
