business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ED Systems - Automatic Sliding Gate in Rajkot | PA Audio System | Fire Alarm System | Smart Home Automation in Rajkot,CCTV Installation and Security System,Home automation company,"Home automation company, Audio visual equipment supplier, Electric motor store, Electronics Company, Fire alarm supplier, Fire protection service, Home theater store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 281 224 1199,https://www.edsystemsindia.com/,4.7,,"Kiran House, Jawahar Rd, opp. Mahatma Gandhi Museum, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Panchnath Plot, Sadar",22.297709899999997,70.8013524,ChIJ7X-aPgPKWTkRlWXAD1s_Tao,https://www.google.com/maps/place/?q=place_id:ChIJ7X-aPgPKWTkRlWXAD1s_Tao,part_109,2026-09-20 16:41:31,12300
AV SOLUTIONS CCTV SALES AND SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,http://avsolutionscctv.blogspot.com/,4.8,,"beside Bucket biryani, Pedda Amberpet, Hyderabad, Telangana 501513",389320,17.3220795,78.6442074,ChIJoyEIH0ShyzsRHeFFVTi0MHE,https://www.google.com/maps/place/?q=place_id:ChIJoyEIH0ShyzsRHeFFVTi0MHE,part_109,2026-09-20 16:41:31,12301
VISION CCTV NETWORK SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 74350 77736,N/A,5.0,,"Pavagadh Rd, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.5016192,73.4793701,ChIJL91rZZx_YDkRpHpt3mNnafs,https://www.google.com/maps/place/?q=place_id:ChIJL91rZZx_YDkRpHpt3mNnafs,part_109,2026-09-20 16:42:02,14125
Perfect security cctv,CCTV Installation and Security System,Security system installation service,Security system installation service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"FFWJ+CQV, Pavagadh bypass road, behind heritage hotel, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4961012,73.48191589999999,ChIJce3WIqF_YDkRU6T2k8n-tGI,https://www.google.com/maps/place/?q=place_id:ChIJce3WIqF_YDkRU6T2k8n-tGI,part_109,2026-09-20 16:42:02,14126
TAKSH CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"GF5C+GWG, Godhra rd, Ranchhod Nagar, Halol, Gujarat 389350",Ranchhod Nagar,22.5088155,73.4723392,ChIJoyCAb31_YDkRMSdGNlBvhGM,https://www.google.com/maps/place/?q=place_id:ChIJoyCAb31_YDkRMSdGNlBvhGM,part_109,2026-09-20 16:42:02,14127
Balaji Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81303 70277,https://balaji-security.grexa.site/,5.0,50.0,"Infornt Of Uttsav Inn, SSN Marg, Shahoorpur Extension, Satbari, New Delhi, Delhi 110074","Shahoorpur Extension, Satbari",28.469421699999998,77.1872843,ChIJaXxOLOMfDTkRDbFIc01EKJA,https://www.google.com/maps/place/?q=place_id:ChIJaXxOLOMfDTkRDbFIc01EKJA,part_109,2026-09-20 16:42:03,14128
Way technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home cinema installation, Security system installation service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 95586 91021,http://www.waytechnology.in/,4.9,,"Citymall ,3rd floor,shop no 312, 313, Morbi Bypass Rd, corner, Morbi, Gujarat 363641",corner,22.7950597,70.81005549999999,ChIJ70pVPjLzWTkRq2Uo1B0BkUk,https://www.google.com/maps/place/?q=place_id:ChIJ70pVPjLzWTkRq2Uo1B0BkUk,part_109,2026-09-20 16:42:03,14129
Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 93236 54289,https://www.digitalsecuritysys.com/,5.0,,"Digital Security Systems, 389330, India",389330,18.8181773,76.7698374,ChIJR9itV3mgYCERSECGUK7k5Qg,https://www.google.com/maps/place/?q=place_id:ChIJR9itV3mgYCERSECGUK7k5Qg,part_109,2026-09-20 16:42:03,14130
Mahavir communication,CCTV Installation and Security System,Security system supplier,Security system supplier,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98258 30366,http://www.mahavircommunication.com/,4.6,37.0,"401 Aaradhana Complex Kanta Stri Vikas gruh road Canal Road corner, behind RR Hotel, Bhutkhana Chowk, Rajkot, Gujarat 360002","Millpara, Bhutkhana Chowk",22.2885529,70.80177479999999,ChIJlTYttA_KWTkRU_EGUoTmilM,https://www.google.com/maps/place/?q=place_id:ChIJlTYttA_KWTkRU_EGUoTmilM,part_109,2026-09-20 16:42:04,14131
TECH SYSTEMS,CCTV Installation and Security System,Business to business service,"Business to business service, Security system installation service, Security system supplier, Telecommunications equipment supplier, Telephone Marketing Agency",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99798 77974,http://techsystems.in/,5.0,7.0,"Tech systems, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2890667,70.801902,ChIJ3Tm7tg_KWTkRKQAoWEvb6Fc,https://www.google.com/maps/place/?q=place_id:ChIJ3Tm7tg_KWTkRKQAoWEvb6Fc,part_109,2026-09-20 16:42:04,14132
NEPTUNE TECHNOVATION,CCTV Installation and Security System,Security system supplier,Security system supplier,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://neptune-technovation.grexa.site/,5.0,,"Shreejinagar Society, Bamroli Rd, Samaratnagar, Bamroli Road Area, Godhra, Gujarat 389001","Samaratnagar, Bamroli Road Area",22.7676216,73.6389306,ChIJp9XgMRibYDkRJ1IhHe8b7RM,https://www.google.com/maps/place/?q=place_id:ChIJp9XgMRibYDkRJ1IhHe8b7RM,part_109,2026-09-20 16:42:37,16076
SMART TECHNOLOGIES SOLUTION,CCTV Installation and Security System,Computer security service,"Computer security service, Camera store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98984 45563,N/A,4.9,,"near PANCHMAHAL DIST BANK, opposite NARESH SWEET MART, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.7735736,73.61417159999999,ChIJ33DiNtObYDkReJuz2uVDiBk,https://www.google.com/maps/place/?q=place_id:ChIJ33DiNtObYDkReJuz2uVDiBk,part_109,2026-09-20 16:42:37,16077
Saifee Cyber,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Computer consultant, Computer networking service, Computer support and services, Computer accessories store, Wire and cable supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99743 40753,https://www.linkedin.com/company/saifee-cyber/,5.0,,"Aly Villa, beside Fakhri Chawk, Amli Faliya, Voharwad, Shera, Godhra, Gujarat 389001","Amli Faliya, Voharwad, Shera",22.7710938,73.6107662,ChIJ12bum6ibYDkRCFzKu9HadwE,https://www.google.com/maps/place/?q=place_id:ChIJ12bum6ibYDkRCFzKu9HadwE,part_109,2026-09-20 16:42:37,16078
GLOBALTEQ,CCTV Installation and Security System,Security system installation service,Security system installation service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 86903 70143,http://www.globalteq.in/,5.0,,"26, 4, Samruddhi Bhawan, Complex, Gondal Rd, Opp Bombay Hotel, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Opp Bombay Hotel, Bhaktinagar Station Plot, Bhakti Nagar",22.2833561,70.7994693,ChIJE3JthjzLWTkRPOJZ056w95Y,https://www.google.com/maps/place/?q=place_id:ChIJE3JthjzLWTkRPOJZ056w95Y,part_109,2026-09-20 16:42:37,16079
Ayansh CCTV camera security system,CCTV Installation and Security System,Security system installation service,Security system installation service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88586 67779,N/A,4.9,94.0,"Pragya, Gokul Puram Colony Rd, Hyderabad Gate, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Hyderabad Gate, Susuwahi",25.259786599999998,82.97421,ChIJcZWUzwQzjjkReld-BdkIJGc,https://www.google.com/maps/place/?q=place_id:ChIJcZWUzwQzjjkReld-BdkIJGc,part_109,2026-09-20 16:42:38,16080
MUKESH CCTV SALES & INSTALLATION AND SERVICES - ALL TYPES SECURITY SYSTEM,CCTV Installation and Security System,Camera store,Camera store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98678 94113,N/A,5.0,119.0,"Deogaon, Uttar Pradesh 276201",389340,25.749955,82.98889369999999,ChIJlzvDXZ7NkTkR6Atbiuqbxrg,https://www.google.com/maps/place/?q=place_id:ChIJlzvDXZ7NkTkR6Atbiuqbxrg,part_109,2026-09-20 16:42:38,16081
S.K. CCTV AND NETWORKING SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 77048 25822,N/A,5.0,109.0,"Bansi Rd, Baidaula Garh, Misrooliya Maufi, Uttar Pradesh 272191",389340,27.187168399999997,82.6560453,ChIJiwi3BQA7lzkRxxxQ999vVTE,https://www.google.com/maps/place/?q=place_id:ChIJiwi3BQA7lzkRxxxQ999vVTE,part_109,2026-09-20 16:42:38,16082
SLV CCTV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 63005 33589,http://expertgogo.in/,5.0,229.0,"Backside Seetharama Theatre, Gandhi Nagar 1st line, Vizianagaram - Palakonda Rd, 6300533589, Saradhi, Razam, Andhra Pradesh 532127","Sai Krishna Nagar, 6300533589",18.453156699999997,83.6632238,ChIJH6OftsJ3PDoRky7ESKNQ0jk,https://www.google.com/maps/place/?q=place_id:ChIJH6OftsJ3PDoRky7ESKNQ0jk,part_109,2026-09-20 16:42:38,16083
AK CCTV SURVEILLANCE SYSTEM,CCTV Installation and Security System,Engineer,Engineer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98926 46872,N/A,5.0,,"makhdumpur, Kerakat, Uttar Pradesh 222146",389340,25.6024185,82.867734,ChIJLQ3BDuMtkDkRxY4pxwtU_pA,https://www.google.com/maps/place/?q=place_id:ChIJLQ3BDuMtkDkRxY4pxwtU_pA,part_109,2026-09-20 16:42:39,16084
Yendra Techno Solution - CCTV Cameras Installation in Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90353 62143,http://www.yendra.in/,4.9,,"7/29, 2nd Floor Vijaya Lakshmi Complex, Next To Amma's Pastries, 1st Main Road, Dying Main Road, Mathikere, Bombay, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030212299999999,77.5597659,ChIJ-z7QrWE9rjsRTR7l6ny0YXA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7QrWE9rjsRTR7l6ny0YXA,part_109,2026-09-20 16:42:39,16085
SK CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 77039 34836,N/A,5.0,6.0,"SK CCTV SECURITY SYSTEM, 389341, India",389341,28.630480799999997,77.0683719,ChIJP6WMmSHVRYkRwY0Ln4Oszc8,https://www.google.com/maps/place/?q=place_id:ChIJP6WMmSHVRYkRwY0Ln4Oszc8,part_109,2026-09-20 16:43:12,17686
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99701 12256,N/A,5.0,,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_109,2026-09-20 16:43:47,19124
CCTV Camera Store,CCTV Installation and Security System,Chicken & Mutton Shop,Chicken & Mutton Shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98250 24469,http://www.cctvcamerasgujarat.com/,4.4,,"Ground Floor, Indraprasth Corporate Opp : Shell Petrol Pump, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0125346,72.5118978,ChIJ-Rtjif2EXjkRWSxN_XsUxHI,https://www.google.com/maps/place/?q=place_id:ChIJ-Rtjif2EXjkRWSxN_XsUxHI,part_109,2026-09-20 16:43:47,19125
"CCTV Camera Installation Service in Delhi & NCR | All Security System IP Camera,Hikvision,CP Plus",CCTV Installation and Security System,Security system installation service,"Security system installation service, Repair service, Security system supplier",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99904 94041,https://gullywale.in/,4.5,,"RC Plaza, G-31, Block E, Kirari Suleman Nagar Village, Prem Nagar, Delhi, 110086","Block E, Kirari Suleman Nagar Village, Prem Nagar",28.693662699999997,77.0606738,ChIJg11qBYYGDTkRek7a6_TqBBE,https://www.google.com/maps/place/?q=place_id:ChIJg11qBYYGDTkRek7a6_TqBBE,part_109,2026-09-20 16:43:47,19126
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 77220 94243,http://www.adimulticorp.com/,4.0,,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_109,2026-09-20 16:43:47,19127
CCTV CAMERA INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 93460 64113,http://cctvcamerainstallationservices.in/?utm_source=gmb&utm_medium=referral,4.9,103.0,"lucid dignositic, P.J.R Arcade, plot No.129\A, more, opposite near, Kukatpally Housing Board Colony, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Nizampet",17.4977104,78.39131619999999,ChIJE0RuvZ6RyzsR6lMzCX0yNQA,https://www.google.com/maps/place/?q=place_id:ChIJE0RuvZ6RyzsR6lMzCX0yNQA,part_109,2026-09-20 16:44:19,20152
Ms cctv cameras,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Repair service, Security system supplier",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 88015 43292,N/A,4.9,,"Langar Houz, Hyderabad, Telangana 500008",Langar Houz,17.378153299999997,78.4207757,ChIJLxMHQfaXyzsRhSj8NjkcMII,https://www.google.com/maps/place/?q=place_id:ChIJLxMHQfaXyzsRhSj8NjkcMII,part_109,2026-09-20 16:44:20,20153
KRISHA ELECTROTECH,CCTV Installation and Security System,Electronics store,Electronics store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 96647 51373,https://sites.google.com/view/krishaelectrotech/home,5.0,,"Shop No-31, Upper Level Shree Krishna Complex Old Model Cinema, Gandhi Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0250077,72.5924454,ChIJPTrTiEmEXjkRf6qjmqfPsl8,https://www.google.com/maps/place/?q=place_id:ChIJPTrTiEmEXjkRf6qjmqfPsl8,part_109,2026-09-20 16:44:21,20154
MS SECURITY SOLUTION CCTV camera Sales and services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,,"Kranthi Bhavan, Adarsha book depo, Near, opposite 1st floor, Jagtial, Telangana 505327",Puranipet,18.7913344,78.9168502,ChIJlS5zUisTzTsRa6bAfdRTV-8,https://www.google.com/maps/place/?q=place_id:ChIJlS5zUisTzTsRa6bAfdRTV-8,part_109,2026-09-20 16:44:54,21349
Dezzlle Technologies,CCTV Installation and Security System,Electronics store,Electronics store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93275 23330,https://dezzlle-technologies.grexa.site/,4.9,,"Gate No.2, Central Bank, Opp Navsari High School, nr. Deveshwar Mahadev Temple, Navsari, Gujarat 396445",Madhumati Colony,20.951649,72.93043159999999,ChIJg_2iNbn34DsRrGgyclD66i0,https://www.google.com/maps/place/?q=place_id:ChIJg_2iNbn34DsRrGgyclD66i0,part_109,2026-09-20 16:44:55,21350
Network Security and Surveillance System,CCTV Installation and Security System,Security system installation service,Security system installation service,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 92977 38858,http://www.nowsecurenetwork.com/,4.8,,"66, At post, ps, Pakaria, Chauradano, Bihar 845302",389365,26.7812447,84.9692817,ChIJdVJM0za17DkRxhi3MLpLlV0,https://www.google.com/maps/place/?q=place_id:ChIJdVJM0za17DkRxhi3MLpLlV0,part_109,2026-09-20 16:44:55,21351
Ascott Infotech & Security Systems,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer networking service, Computer repair service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Security system installation service, Security system supplier",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99741 51065,http://ascotttech.in/,5.0,,"SARDAR PATEL MALL, Nikol Gam Rd, Suradhara Society, Indrajit Society, Thakkarbapanagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Suradhara Society, Indrajit Society, Thakkarbapanagar, Khodiar Nagar",23.0385055,72.64335109999999,ChIJO8ZuNVGHXjkRDKVuoZgbiio,https://www.google.com/maps/place/?q=place_id:ChIJO8ZuNVGHXjkRDKVuoZgbiio,part_109,2026-09-20 16:44:56,21352
Shri Sai Security Solutions /CCTV Camera Installation And Services,CCTV Installation and Security System,Security system installation service,Security system installation service,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"to, Dumariyaganj Rd, Basti, Madhwapur, Uttar Pradesh 272190",389370,26.960086,82.6921811,ChIJywOfKo_NkDkRTH2CbShM-QE,https://www.google.com/maps/place/?q=place_id:ChIJywOfKo_NkDkRTH2CbShM-QE,part_109,2026-09-20 16:45:28,22121
MD CCTV Security System & Solar Power Solution,CCTV Installation and Security System,Camera store,"Camera store, Air conditioning repair service, Electrician, Solar energy system service",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 79051 16011,N/A,5.0,,"Exchange Gali, Jafrabad, Jalalpur, Uttar Pradesh 224149",Jafrabad,26.310485999999997,82.738884,ChIJK4kezJr5kDkR7QfTHZrDpZs,https://www.google.com/maps/place/?q=place_id:ChIJK4kezJr5kDkR7QfTHZrDpZs,part_109,2026-09-20 16:45:29,22122
JK CCTV SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer networking service, Computer security service, Computer service, Electronics Accessories Wholesaler, Information services, Internet shop, Security system supplier",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97128 24405,http://jkcctvsolution.in/,5.0,60.0,"Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8335234,74.2557546,ChIJY94o1VYdYTkRHCrq_MKwv9o,https://www.google.com/maps/place/?q=place_id:ChIJY94o1VYdYTkRHCrq_MKwv9o,part_109,2026-09-20 16:46:03,24161
Saifee Total Security,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Car security system installer, Computer security service, Computer support and services, Electronics repair shop, Fiber Optic Products Supplier, GPS supplier, Home automation company, Security system installation service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88660 89848,https://saifeetotalsecurity.in/,4.4,64.0,"Ukardi Road, opp. Eklaviya Society, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8456674,74.255178,ChIJZ6AvULwdYTkR1bErj19UquA,https://www.google.com/maps/place/?q=place_id:ChIJZ6AvULwdYTkR1bErj19UquA,part_109,2026-09-20 16:46:03,24162
OM Secure Service,CCTV Installation and Security System,Computer security service,"Computer security service, Computer service, Computer store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97262 93690,N/A,5.0,66.0,"Adinath Complex, F-12, Road, opp. Angel School, Aagman Society, Chavdapura, Jitodia, Anand, Gujarat 388345","Aagman Society, Chavdapura, Jitodia",22.5310387,72.954849,ChIJFQg_RGBNXjkR2-RIRQyKr4M,https://www.google.com/maps/place/?q=place_id:ChIJFQg_RGBNXjkR2-RIRQyKr4M,part_109,2026-09-20 16:46:03,24163
Cctv world( shreya enterprise),CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Fire protection service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 87805 64494,N/A,5.0,6.0,"At, Jambughoda, Bodeli, Gujarat 389390",At,22.3685995,73.73116259999999,ChIJhfCw2P9lYDkRLRA_D394YsU,https://www.google.com/maps/place/?q=place_id:ChIJhfCw2P9lYDkRLRA_D394YsU,part_109,2026-09-20 16:46:03,24164
Icon Computer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer store, Security system installation service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95747 57153,N/A,4.8,5.0,"Burhani Enclave, opp. Bhagini Samaj, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8357509,74.25562889999999,ChIJsz73rq8dYTkRE_1WQNuYBbk,https://www.google.com/maps/place/?q=place_id:ChIJsz73rq8dYTkRE_1WQNuYBbk,part_109,2026-09-20 16:46:04,24165
SMART CCTV & ELECTRICALS,CCTV Installation and Security System,Security system installation service,Security system installation service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 89391 09615,https://smartcctvelectricals.com/,4.6,76.0,"Devi Parasakthi Nagar, Gandhi Nagar, main road tollgate, 24, service road, Gandhi Nagar, Porur, Chennai, Tamil Nadu 600116","Gandhi Nagar, Porur",13.0368097,80.14867439999999,ChIJyXAYd75hUjoRmJYt3IHGP0w,https://www.google.com/maps/place/?q=place_id:ChIJyXAYd75hUjoRmJYt3IHGP0w,part_109,2026-09-20 16:46:04,24166
AV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94400 35180,N/A,4.8,,"Venkateswara Nilayam, 4/215, BK Enclave, Hyderabad, Miyapur, Telangana 500049",BK Enclave,17.5161124,78.3542228,ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,part_109,2026-09-20 16:46:04,24167
"WITTAG SOLUTION - Wireless CCTV Camera, Security System, Access Control & Tracking Systems, Vadodara",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 76000 73444,http://www.wittagsolution.com/,4.3,19.0,"130, 1st Floor, Phoenix Complex, Swami Vivekananda Railway Over Brg, near Suraj Plaza, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3070719,73.1811598,ChIJ8_Rm0KzIXzkRjBnZu1eR_Ow,https://www.google.com/maps/place/?q=place_id:ChIJ8_Rm0KzIXzkRjBnZu1eR_Ow,part_109,2026-09-20 16:46:05,24168
Sai security systems,CCTV Installation and Security System,Security system installation service,Security system installation service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 77029 27544,N/A,4.9,286.0,"Yennepally, Vikarabad, Telangana 501101",389380,17.3315715,77.9200315,ChIJ0SKnBwBfyTsR-1B-Y2SK7hc,https://www.google.com/maps/place/?q=place_id:ChIJ0SKnBwBfyTsR-1B-Y2SK7hc,part_109,2026-09-20 16:46:05,24169
Titus Technosystems Pvt Ltd,CCTV Installation and Security System,Fire protection system supplier,Fire protection system supplier,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94998 84427,https://titustechno.in/,4.9,58.0,"FF-15, KANHA HEIGHTS-1, Dabhoi Rd, near MM VORA SHOW ROOM, opp. SWASTIK PARTY PLOT, Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar",22.2778229,73.2349353,ChIJq1E9SPPFXzkR8smJNNHPpjg,https://www.google.com/maps/place/?q=place_id:ChIJq1E9SPPFXzkR8smJNNHPpjg,part_109,2026-09-20 16:46:05,24170
