business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE MAHADEV MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 63930 86769,N/A,4.9,44.0,"New, Yamuna Rd, Rajapur, Majhgawan Mustakil, Uttar Pradesh 210207",389310,25.391094199999998,81.1482975,ChIJkcxw2-e1hDkRpgIYEPazRi4,https://www.google.com/maps/place/?q=place_id:ChIJkcxw2-e1hDkRpgIYEPazRi4,part_109,2026-09-20 16:40:43,8185
Royal Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Thrift store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99193 11118,N/A,4.1,457.0,"19,Mission, Stanley Rd, near Beli Hospital, Old Katra, Prayagraj, Uttar Pradesh 211002","Dwarika Puri, Old Katra",25.4693498,81.84546089999999,ChIJ-77Sw5LKmjkRIfmS35BH_UE,https://www.google.com/maps/place/?q=place_id:ChIJ-77Sw5LKmjkRIfmS35BH_UE,part_109,2026-09-20 16:40:43,8186
Mahindra Amber Auto-Godhra - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99137 00856,https://dealers-auto.mahindra.com/mahindra-amber-auto-godhra-suv-commercial-vehicle-showroom-amber-auto-godhra-car-dealer-godhra-road-halol-471879/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Halol - Godhra Rd, near Navajivan Chokdi, Godhra, Halol, Gujarat 389330",389310,22.5546112,73.4566509,ChIJs6UtdP8rXjkReYSGfng6pfU,https://www.google.com/maps/place/?q=place_id:ChIJs6UtdP8rXjkReYSGfng6pfU,part_109,2026-09-20 16:40:44,8187
"NEXA (RB Cars, Godhra, Lunawada Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 80 6251 1735,https://www.nexaoflunawadaroad.com/?utm_source=gmb&utm_medium=google,4.6,,"Opp.GIDC, Lunawada Rd, Godhra, Gujarat 389002",Satkeval Society,22.791577,73.6168491,ChIJkRUe8nmaYDkRoTOqzEPjpKY,https://www.google.com/maps/place/?q=place_id:ChIJkRUe8nmaYDkRoTOqzEPjpKY,part_109,2026-09-20 16:40:44,8188
"NEXA (R B Cars, Halol, Halol Bypass)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Repair service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80 6251 5479,https://www.nexaexperience.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,254.0,"Godhra -Baroda bypass road, opposite Nista Vidhya Mandir, Halol G I D C, Halol, Kanjari Part, Gujarat 389350",Halol G I D C,22.5279491,73.4498234,ChIJV_au1_Z_YDkRyEjugn1fgP4,https://www.google.com/maps/place/?q=place_id:ChIJV_au1_Z_YDkRyEjugn1fgP4,part_109,2026-09-20 16:41:16,11140
"Maruti Suzuki ARENA (RB Cars, Halol, Baroda Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80 3746 0326,https://www.arenaofbarodaroadhalol.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,336.0,"Plot No-104/6 Null/8 Halol Bypass, Highway, opp. Navjivan Hotel, Halol, Gujarat 389330",Halol G I D C,22.555564699999998,73.457787,ChIJWeTU64YqXjkRPPqKDMkL3Ig,https://www.google.com/maps/place/?q=place_id:ChIJWeTU64YqXjkRPPqKDMkL3Ig,part_109,2026-09-20 16:41:16,11141
JSW MG Motor India – Manufacturing Plant,Car Showroom and Used Car Dealer,Car dealer,Car dealer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 1800 100 6464,http://mgmotor.co.in/,4.3,997.0,"MG motors, Halol G I D C, Kanjari Part, Chandrapura, Gujarat 389350",Halol G I D C,22.537156,73.44211779999999,ChIJWx_I8_B_YDkRnWQ5Bo1amw0,https://www.google.com/maps/place/?q=place_id:ChIJWx_I8_B_YDkRnWQ5Bo1amw0,part_109,2026-09-20 16:41:16,11142
Setco Auto Systems Pvt Ltd,Car Showroom and Used Car Dealer,Auto parts manufacturer,Auto parts manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 2676 305 600,http://www.setcoauto.com/,4.4,321.0,"Kalol Vadodara Godhra Highway, Kalol (PMS, Kalol, Gujarat 389330",389320,22.596994799999997,73.4526801,ChIJ5ySYGf8pXjkRxY_KkjXm40I,https://www.google.com/maps/place/?q=place_id:ChIJ5ySYGf8pXjkRxY_KkjXm40I,part_109,2026-09-20 16:41:16,11143
Patidar Auto Consultant,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Corporate office",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97125 63449,N/A,3.9,109.0,"Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.175955599999998,72.6369215,ChIJVetvB44pXDkR6VgZOIPUwqc,https://www.google.com/maps/place/?q=place_id:ChIJVetvB44pXDkR6VgZOIPUwqc,part_109,2026-09-20 16:41:16,11144
Sonal Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98244 16011,N/A,5.0,2.0,"Gyatri Mandir, Kalol, Gujarat 382721",Pratap Pura Village,23.2462007,72.48568279999999,ChIJP0p7ufslXDkR4xgNqQw5mIM,https://www.google.com/maps/place/?q=place_id:ChIJP0p7ufslXDkR4xgNqQw5mIM,part_109,2026-09-20 16:41:16,11145
Mahindra Param Automobiles,Car Showroom and Used Car Dealer,Car dealer,Car dealer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 82914 77095,https://dealers-auto.mahindra.com/mahindra-param-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-param-automobiles-pvt-ltd-car-dealer-kalol-gandhinagar-471395/Home?utm_source=locator&utm_medium=googleplaces,3.9,132.0,"Ahmedabad - Mehsana Rd, Ambika Nagar, Kalol, Gujarat 382725",Ambika Nagar,23.2267653,72.5073894,ChIJgZOlRs8lXDkRS5cxtVdiAnQ,https://www.google.com/maps/place/?q=place_id:ChIJgZOlRs8lXDkRS5cxtVdiAnQ,part_109,2026-09-20 16:41:16,11146
Kama Auto Consult,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99799 18544,https://kamaautoconsult.in/,4.7,118.0,"gandhinagar link road, opp. shahin park SOC, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.688319999999997,72.5437393,ChIJZ_L_wulPXDkRth1ErIo7ejw,https://www.google.com/maps/place/?q=place_id:ChIJZ_L_wulPXDkRth1ErIo7ejw,part_109,2026-09-20 16:41:16,11147
Mahindra Param Automobiles,Car Showroom and Used Car Dealer,Car dealer,Car dealer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 82914 77095,https://dealers-auto.mahindra.com/mahindra-param-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-param-automobiles-pvt-ltd-car-dealer-sector-28-gidc-gandhinagar-471481/Home?utm_source=locator&utm_medium=googleplaces,4.5,1599.0,"Plot No. 1001, opp. DSP Office, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.255721899999998,72.6533225,ChIJEYsVdHgsXDkRwwM0a67Cv_E,https://www.google.com/maps/place/?q=place_id:ChIJEYsVdHgsXDkRwwM0a67Cv_E,part_109,2026-09-20 16:41:16,11148
PATIDAR AUTO CONSULTANT,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99137 11122,N/A,4.2,103.0,"Pushpanjali Complex, B-6, near D.K. Patel Hall, Ranjan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0492259,72.5567312,ChIJ____P_WEXjkRGJtyf3FHO5k,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRGJtyf3FHO5k,part_109,2026-09-20 16:41:16,11149
Sri Vellore Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90922 71663,N/A,5.0,533.0,"Bus Stop, No:1/42, Thirupur Kumaran Street, Ariyur, Vellore, Tamil Nadu 632055",389320,12.8768619,79.10463039999999,ChIJA1KY-DtBrTsRqM0S-4r-JPs,https://www.google.com/maps/place/?q=place_id:ChIJA1KY-DtBrTsRqM0S-4r-JPs,part_109,2026-09-20 16:41:17,11150
Cars24 ELITE - Safal Cars | Sell Premium Used Cars in Ahmedabad,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 72910 88983,https://www.cars24.com/buy-used-cars-at-cars24-elite-hub-sp-ring-road-ahmedabad-ahmedabad/?sort=bestmatch&serveWarrantyCount=true&storeCityId=1692&utm_source=gmb_buy&utm_medium=gmb_ahmedabad&utm_campaign=ahmedabad_gmb,4.7,27.0,"Safal Cars, P Ring Road, Service Rd, near DCIS Circle, opposite Ganga 35, Zundal, Ahmedabad, Gujarat 382424",389320,23.131159,72.578644,ChIJcceLYJY3DTkR5CNfSs4eU0Q,https://www.google.com/maps/place/?q=place_id:ChIJcceLYJY3DTkR5CNfSs4eU0Q,part_109,2026-09-20 16:41:17,11151
Shreeji Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80055 37073,N/A,4.9,88.0,"Lic office ke samne, Bhinmal - Raniwara Rd, Bhinmal, Rajasthan 343029",389320,24.994833999999997,72.2642627,ChIJE0_L7NtrQzkRxnHHUqezurY,https://www.google.com/maps/place/?q=place_id:ChIJE0_L7NtrQzkRxnHHUqezurY,part_109,2026-09-20 16:41:17,11152
"TATA.CARS Service Centre - Harsolia Brothers, Kalol",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95120 11001,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-harsolia-brothers-kalol-auto-accessories-stores-kalol-ola-gandhinagar-488552/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"247/3, Ahmedabad - Palanpur Hwy, Aayojan Nagar Society, Kalol, Ola, Gujarat 382721",Aayojan Nagar Society,23.259237,72.476866,ChIJZ6EddM4lXDkRSoqlodKPVHw,https://www.google.com/maps/place/?q=place_id:ChIJZ6EddM4lXDkRSoqlodKPVHw,part_109,2026-09-20 16:41:18,11153
Rs Moters Garaj,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97146 63310,N/A,5.0,,"Pavagadh Bypass Rd, Halol, Gujarat 389350",389320,22.489875599999998,73.476964,ChIJ5QG03Jp_YDkR0gVh-rZ1EVw,https://www.google.com/maps/place/?q=place_id:ChIJ5QG03Jp_YDkR0gVh-rZ1EVw,part_109,2026-09-20 16:41:18,11154
"TATA.CARS Showroom - Harsolia Brothers, Sector 28",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70452 74383,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-harsolia-brothers-sector-28-car-dealer-sector-28-gandhinagar-76815/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Plot No 301, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.254368499999998,72.6590734,ChIJ0_w8yoUrXDkRYBsUDmUTkek,https://www.google.com/maps/place/?q=place_id:ChIJ0_w8yoUrXDkRYBsUDmUTkek,part_109,2026-09-20 16:41:18,11155
555 Vintage motors,Car Showroom and Used Car Dealer,Car rental agency,Car rental agency,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,https://www.instagram.com/vintage_car555/profilecard/?igsh=bjB1cTQ5d2I4Zm5l,5.0,,"Geeta nagar, Halol - Vadodara Rd, Maharaja Society, Halol, Gujarat 389350",Maharaja Society,22.4988159,73.4723036,ChIJK67Q521_YDkRHu05Std8SBE,https://www.google.com/maps/place/?q=place_id:ChIJK67Q521_YDkRHu05Std8SBE,part_109,2026-09-20 16:41:50,13616
"Tata Motors Cars Showroom - ABC Auto Link, Ranoli",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 75060 05981,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-abc-auto-link-ranoli-car-dealer-ranoli-vadodara-80416/Home?utm_source=locator&utm_medium=googleplaces,4.6,3605.0,"1401, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.404097,73.134541,ChIJA2JtrjTKXzkR7OsuVeOKXmA,https://www.google.com/maps/place/?q=place_id:ChIJA2JtrjTKXzkR7OsuVeOKXmA,part_109,2026-09-20 16:41:51,13617
"Maruti Suzuki ARENA (Amar Cars, Vadodara, Gorwa Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 8071 645 602,http://arenaofgorwaroad.com/?utm_source=gmb&utm_medium=google,4.8,20421.0,"Krishna Industrial Estate, B-10, Gorwa Rd, nr. Bhailal Amin General Hospital, opp. BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003",Gorwa,22.327273299999998,73.1622977,ChIJhalDXcHIXzkR0pl_FZHPhCY,https://www.google.com/maps/place/?q=place_id:ChIJhalDXcHIXzkR0pl_FZHPhCY,part_109,2026-09-20 16:41:51,13618
MG Motor Techapollo Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 22 4149 5849,https://dealers.mgmotor.co.in/mg-motor-techapollo-showroom-car-dealer-ram-wadi-vadodara-371899/Home,4.8,266.0,"Brookfields 529, Navayard Rd, near Chhani, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390020","Navi Ashapuri, Ram Wadi",22.3379631,73.1739805,ChIJPbr85KrJXzkRCfsg9xRaMXk,https://www.google.com/maps/place/?q=place_id:ChIJPbr85KrJXzkRCfsg9xRaMXk,part_109,2026-09-20 16:41:52,13619
Kesri Auto Consultant,Car Showroom and Used Car Dealer,Car dealer,Car dealer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98250 44188,N/A,3.8,279.0,"Unnamed Road, 389340, Gondra, Godhra, Gujarat 389001",Gondra,22.7617932,73.6092429,ChIJPTm3C1WaYDkRs_9FBIZTVmQ,https://www.google.com/maps/place/?q=place_id:ChIJPTm3C1WaYDkRs_9FBIZTVmQ,part_109,2026-09-20 16:42:24,15275
my TVS Multibrand Automotive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://www.mahindrafirstchoice.com/,3.2,13.0,"HIGHWAY GODHRA, OPP SRP GROUND, Lunawada Rd, Godhra, Gujarat 389002",Kavir Nagar,22.799518799999998,73.6173076,ChIJW2YxCp6bYDkRGUoZJqhRmc0,https://www.google.com/maps/place/?q=place_id:ChIJW2YxCp6bYDkRGUoZJqhRmc0,part_109,2026-09-20 16:42:24,15276
Destiny's auto consultant,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Road, Chikhodra, Gujarat 389001",389340,22.7559629,73.602722,ChIJS9thOgCbYDkRplMXfQwCeAo,https://www.google.com/maps/place/?q=place_id:ChIJS9thOgCbYDkRplMXfQwCeAo,part_109,2026-09-20 16:42:24,15277
"Maruti Suzuki ARENA (RB Cars, Godhra, Vavadi)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Driving school",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 8071 645 650,http://arenaofgodhra.com/?utm_source=gmb&utm_medium=google,4.6,1733.0,"12, Plot No. 112/11, At, Bapunagar Society, Vavdi, Vavadi Bujarg Part, Gujarat 389002",Bapunagar Society,22.7774719,73.6503061,ChIJl8k-oHeaYDkROes1duRFVfM,https://www.google.com/maps/place/?q=place_id:ChIJl8k-oHeaYDkROes1duRFVfM,part_109,2026-09-20 16:42:24,15278
"TATA.CARS Showroom - Parth Autocars, Vavdi Buzarg",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91670 49190,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-parth-autocars-vavdi-buzarg-car-dealer-godhra-road-halol-105701/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Asian Green Shopping Centre, A/8M, Godhra Road, opposite RB Cars, Halol G I D C, Halol, Maghasar, Gujarat 389350",Halol G I D C,22.554615599999998,73.45835389999999,ChIJA5Rs3MsrXjkRRpLTGGNO6RU,https://www.google.com/maps/place/?q=place_id:ChIJA5Rs3MsrXjkRRpLTGGNO6RU,part_109,2026-09-20 16:42:26,15279
Gadiwala cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87808 75957,https://www.instagram.com/viralpatel8818?igsh=cmFjZ2JscXZ6Zzhx,5.0,,"Gf 103, galaxi complex, near Darbar Chokdi, Manjalpur Township 1, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Township 1, Jay Vaikunth Dham Society, Manjalpur",22.2752658,73.1826928,ChIJ1zYKPerFXzkRt1ry04Lt0oc,https://www.google.com/maps/place/?q=place_id:ChIJ1zYKPerFXzkRt1ry04Lt0oc,part_109,2026-09-20 16:42:26,15280
President Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90990 96243,http://president.hyundaimotor.in/,3.9,100.0,"Jin Complex, Halol Bypass Rd, Abhetwa, Godhra, Halol, Gujarat 389330",Abhetwa,22.514333999999998,73.4704052,ChIJSTm4Jvd_YDkRGDf9K3p4zBk,https://www.google.com/maps/place/?q=place_id:ChIJSTm4Jvd_YDkRGDf9K3p4zBk,part_109,2026-09-20 16:43:33,18607
Tirupati auto consult,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 62036 14423,N/A,4.1,10.0,"to, Halol - Vadodara Rd, Vadodara, Jarod, Gujarat 391510",389350,22.445328399999998,73.3485602,ChIJK8-HIQzTXzkRCqMhAABeS3A,https://www.google.com/maps/place/?q=place_id:ChIJK8-HIQzTXzkRCqMhAABeS3A,part_109,2026-09-20 16:43:34,18608
Spinny Car Hub | Jaipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 72772 77275,https://www.spinny.com/,4.8,,"Khasra No. 1275, Spinny Park, 1276 & 1285, opp. Rajesh jcb, Bhakrota, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026",Bhakrota,26.8647378,75.68236499999999,ChIJU_gjBOS3bTkRBY09IprzR0c,https://www.google.com/maps/place/?q=place_id:ChIJU_gjBOS3bTkRBY09IprzR0c,part_109,2026-09-20 16:43:34,18609
"TATA.CARS Showroom - SP Vehicles, Fatehganj",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 75060 06022,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sp-vehicles-fatehganj-car-dealer-fatehganj-vadodara-81028/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 13, Plot No 177, Guru Gobindsinhji Marg, near Fatehganj Police Station, Paiki TP, Roshan Nagar, Fatehganj, Vadodara, Gujarat 390024","Paiki TP, Roshan Nagar, Fatehganj",22.3357599,73.1737026,ChIJQzrzoG7JXzkRx1G9qIAFTK4,https://www.google.com/maps/place/?q=place_id:ChIJQzrzoG7JXzkRx1G9qIAFTK4,part_109,2026-09-20 16:43:34,18610
"TATA.CARS Showroom - SP Vehicles, Waghodia",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 96195 92038,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sp-vehicles-waghodia-car-dealer-sardar-estate-vadodara-129716/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 11 to 13, Ground Floor Sidhheshwar Plaza, near Super Battery, Sardar Estate, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3151042,73.2319973,ChIJIaaKWNHPXzkReyZeKW9VSqE,https://www.google.com/maps/place/?q=place_id:ChIJIaaKWNHPXzkReyZeKW9VSqE,part_109,2026-09-20 16:43:34,18611
Deccan Wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 77740 12345,https://www.deccanwheels.com/,4.5,615.0,"Deccan Wheels, 161A/2, Ganeshkhind Rd, next to AGRICULTURE COLLEGE, Modibaug, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411016","Modibaug, Narveer Tanaji Wadi, Shivajinagar",18.5320634,73.8437565,ChIJ3Uve2kO_wjsR9lrJFzHcuoM,https://www.google.com/maps/place/?q=place_id:ChIJ3Uve2kO_wjsR9lrJFzHcuoM,part_109,2026-09-20 16:43:35,18612
Chadha Motor Sales CMS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Smart Car dealer, Used truck dealer",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99535 00065,http://www.chadhamotorsalescms.com/,4.1,1906.0,"Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.6475413,77.1437223,ChIJvyP3tgADDTkRu4s3W9RXjW8,https://www.google.com/maps/place/?q=place_id:ChIJvyP3tgADDTkRu4s3W9RXjW8,part_109,2026-09-20 16:43:35,18613
United Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99999 86757,https://unitedcarsindia.com/,4.9,782.0,"nehru apartment, K1/69, Road, opposite South park apartments, near B Block Road, Gurudwara, Chittaranjan Park, New Delhi, Delhi 110019","Gurudwara, Chittaranjan Park",28.540161299999998,77.2507706,ChIJURtyztDjDDkRX7aR7NvMdRg,https://www.google.com/maps/place/?q=place_id:ChIJURtyztDjDDkRX7aR7NvMdRg,part_109,2026-09-20 16:43:35,18614
PM Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98240 60632,https://pmcars.store/,4.6,,"701, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9984717,72.49890549999999,ChIJdVRVEdWbXjkRgKMucApGFC4,https://www.google.com/maps/place/?q=place_id:ChIJdVRVEdWbXjkRgKMucApGFC4,part_109,2026-09-20 16:44:41,20834
CarRac કારરેક Preowned cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93767 69393,http://www.carrac.in/,5.0,,"Carrac, Iscon mall, Dumas Rd, Opposite Rajhans Theater, Piplod, Surat, Gujarat 395007","Opposite Rajhans Theater, Piplod",21.1615134,72.77379239999999,ChIJHWdxp6tN4DsR2sYUE1Lh5x8,https://www.google.com/maps/place/?q=place_id:ChIJHWdxp6tN4DsR2sYUE1Lh5x8,part_109,2026-09-20 16:44:42,20835
"𝐀𝐏𝐒𝐀𝐑𝐀 𝐂𝐀𝐑 𝐏𝐎𝐈𝐍𝐓 || Second Hand Car Dealer, Car Dealer , Pre Owned, Used Car Dealers",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, Car dealer, Honda dealer, Hyundai dealer, Renault dealer, Suzuki dealer, Toyota dealer, Volkswagen dealer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97144 76365,N/A,4.7,,"H. No-8, McDonalds N, near Bharuch RTO, Vadadla, Bharuch, Gujarat 392015",Vadadla,21.749342499999997,73.019441,ChIJUTsQQAiLXzkRqGik0Xiy2xQ,https://www.google.com/maps/place/?q=place_id:ChIJUTsQQAiLXzkRqGik0Xiy2xQ,part_109,2026-09-20 16:44:42,20836
