business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riddhi siddhi fish center,Fish Market,Wholesaler,Wholesaler,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98250 78878,N/A,,,"Bhuravav Rd, opp. Teliphone office chowkdi, Bhaibhav Nagar, Godhra, Gujarat 389002",Bhaibhav Nagar,22.7858126,73.6142323,ChIJC6TRp1mbYDkRfvk8dMwPwL8,https://www.google.com/maps/place/?q=place_id:ChIJC6TRp1mbYDkRfvk8dMwPwL8,part_109,2026-09-20 16:42:15,14579
Bismilah fish shop,Fish Market,Store,Store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 92652 79758,http://www.bismillahfishshop.com/,4.8,69.0,"Bismillahfishshop,se-24, indiranagar, Gandhinagar, Gujarat 382016",indiranagar,23.2409014,72.6449808,ChIJfSPTb24rXDkRNObXLmRmiRc,https://www.google.com/maps/place/?q=place_id:ChIJfSPTb24rXDkRNObXLmRmiRc,part_109,2026-09-20 16:42:49,16654
FISH PARLOUR GFCCA,Fish Market,Fishing store,Fishing store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 84693 77856,N/A,4.0,21.0,"Unnamed Road, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2311955,72.6673668,ChIJJ7enmwsrXDkRCx83xR5htiE,https://www.google.com/maps/place/?q=place_id:ChIJJ7enmwsrXDkRCx83xR5htiE,part_109,2026-09-20 16:42:49,16655
Gandhi Chowk Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.4,29.0,"Gujarat State Highway 5, GJ SH 5, near Shyam Electronics, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5029549,73.4747496,ChIJoWaBNxx_YDkRikLybxzFnjg,https://www.google.com/maps/place/?q=place_id:ChIJoWaBNxx_YDkRikLybxzFnjg,part_109,2026-09-20 16:43:23,18165
Ma parvati Vegetable shop,Fish Market,Vegetable wholesale market,Vegetable wholesale market,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"Dhankuva Bustand Near, Gujarat 389360",389360,22.4585729,73.5673505,ChIJNx4mLVh9YDkRsAFdnxdYzk4,https://www.google.com/maps/place/?q=place_id:ChIJNx4mLVh9YDkRsAFdnxdYzk4,part_109,2026-09-20 16:43:57,19562
Gudipet Fish Market,Fish Market,Market,Market,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 83284 29860,N/A,4.1,,"Yellampally, Anthergaon Road, Gudipet, Telangana 504207",389360,18.8674404,79.3504648,ChIJibI4Jbo1zTsRCsbtIik0_rI,https://www.google.com/maps/place/?q=place_id:ChIJibI4Jbo1zTsRCsbtIik0_rI,part_109,2026-09-20 16:43:57,19563
Fish Mart,Fish Market,Seafood market,"Seafood market, Fishing store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99595 90404,http://www.livefishmart.in/,4.4,,"3-27, Chaitanyapuri Main Rd, near Arya Samaj Mandhir, Millenium Residency, West Hanuman Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, West Hanuman Nagar, Dilsukhnagar",17.3691785,78.53157039999999,ChIJAezsXhSZyzsRoPC1L-yhFK8,https://www.google.com/maps/place/?q=place_id:ChIJAezsXhSZyzsRoPC1L-yhFK8,part_109,2026-09-20 16:43:57,19564
Fresh FISH 🐟Market - JAGITYALA CITY,Fish Market,Seafood market,"Seafood market, Market",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.1,,"QWQ7+MM4, NH 16, Puranipet, Jagtial, Telangana 505327",Puranipet,18.7891495,78.9142181,ChIJeQAwsZMTzTsRV-zbVEWQlzA,https://www.google.com/maps/place/?q=place_id:ChIJeQAwsZMTzTsRV-zbVEWQlzA,part_109,2026-09-20 16:43:57,19565
Siddharth Sea Food,Fish Market,Seafood wholesaler,Seafood wholesaler,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.9,14.0,"852X+G42, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3012683,73.197771,ChIJFasyWJrFXzkRSdTqtiPBErc,https://www.google.com/maps/place/?q=place_id:ChIJFasyWJrFXzkRSdTqtiPBErc,part_109,2026-09-20 16:43:58,19566
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94435 48285,N/A,5.0,,"Kottamettupatti, Tamil Nadu 636455",389365,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_109,2026-09-20 16:44:31,20459
Shiva Foods - Ahmedabad Branch,Fish Market,Food products supplier,Food products supplier,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.6,,"Shiva House, 5148/5, near Khodiyar Temple, opp. Bhatia Pole, Old City, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.020087099999998,72.58105359999999,ChIJQfOsdE2EXjkR3Azbe3xNZT0,https://www.google.com/maps/place/?q=place_id:ChIJQfOsdE2EXjkR3Azbe3xNZT0,part_109,2026-09-20 16:44:31,20460
ABDULLAH FISH TRADERS,Fish Market,Store,Store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"8H68+343, Kharakuva, Gujarat 391761",389370,22.310148899999998,73.5653021,ChIJd11vNABxYDkRRfSx8tr6KvU,https://www.google.com/maps/place/?q=place_id:ChIJd11vNABxYDkRRfSx8tr6KvU,part_109,2026-09-20 16:45:06,21674
Fish market Gandhidham,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.5,2.0,"34CQ+JW9, Collector Rd, near Khanna Market, Ward 12B, Gandhidham, Gujarat 370201",Ward 12B,23.071495,70.139911,ChIJC4eQrgq5UDkRfrAvXH2d4Go,https://www.google.com/maps/place/?q=place_id:ChIJC4eQrgq5UDkRfrAvXH2d4Go,part_109,2026-09-20 16:45:40,22435
Kisan Pashu Aahar,Fish Market,Animal feed store,Animal feed store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81418 53143,N/A,5.0,1.0,"Dhanpur Rd, Devgadh Baria, Gujarat 389380",389380,22.6943202,73.9207246,ChIJJWTSP5zzYDkRLfEXtammneU,https://www.google.com/maps/place/?q=place_id:ChIJJWTSP5zzYDkRLfEXtammneU,part_109,2026-09-20 16:45:40,22436
Chamunda Novelty Store,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70468 38691,N/A,5.0,2.0,"Sutarwada Road, Devgadh Baria, Gujarat 389380",389380,22.7021229,73.91046879999999,ChIJYQBeoSjzYDkRSzZitH4I_Vk,https://www.google.com/maps/place/?q=place_id:ChIJYQBeoSjzYDkRSzZitH4I_Vk,part_109,2026-09-20 16:45:40,22437
Gurukrupa fertilizer devgad bariya,Fish Market,Fertilizer Store,Fertilizer Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW25+GHW, Sancha Gali, Devgadh Baria, Gujarat 389380",389380,22.701372199999998,73.9089494,ChIJwa86ZwDzYDkR3KGZYDjVhTU,https://www.google.com/maps/place/?q=place_id:ChIJwa86ZwDzYDkR3KGZYDjVhTU,part_109,2026-09-20 16:45:40,22438
ખટાસ તળાવ ફડિયા,Fish Market,Farmers' market,Farmers' market,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"ગામ ખટાસ પોસ્ટ, તાલુકો, Jamba, Bhikhapura, Gujarat 391160",તાલુકો,22.513425299999998,73.7844768,ChIJ1-J0OABhYDkRVe0oy_2Mh_c,https://www.google.com/maps/place/?q=place_id:ChIJ1-J0OABhYDkRVe0oy_2Mh_c,part_109,2026-09-20 16:45:40,22439
Monginis Cake Shop,Fish Market,Cake shop,Cake shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 83478 15300,https://cakeshops.monginis.net/monginis-cake-shop-star-gift-cake-shop-cake-shop-devgad-baria-dahod-570568/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Kanya Shala Rd, Devgad, Devgadh Baria, Gujarat 389380",Devgad,22.701181,73.910491,ChIJhbeQg4XzYDkRptAsbZZgj3Q,https://www.google.com/maps/place/?q=place_id:ChIJhbeQg4XzYDkRptAsbZZgj3Q,part_109,2026-09-20 16:45:40,22440
Fish Market,Fish Market,Market,Market,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.8,,"Q5H3+2G8, Krishna Nagar, Bhavnagar, Gujarat 364001",Krishna Nagar,21.7775321,72.1538353,ChIJJZFDqYhaXzkRs1rHvF6hFao,https://www.google.com/maps/place/?q=place_id:ChIJJZFDqYhaXzkRs1rHvF6hFao,part_109,2026-09-20 16:45:41,22441
Jitu fish center,Fish Market,Fish store,Fish store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW28+V5F, Road, Holi Chakla, Devgadh Baria, raveri, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJI1JKk1HzYDkRh1nl8JLkaHY,https://www.google.com/maps/place/?q=place_id:ChIJI1JKk1HzYDkRh1nl8JLkaHY,part_109,2026-09-20 16:45:41,22442
Star fish shop,Fish Market,Shopping mall,Shopping mall,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"MWX4+PF4, GJ SH 150, Devgadh Baria, Gujarat 389380",389380,22.6992515,73.90619889999999,ChIJrQlI3nTzYDkRKp0M9WnHCvY,https://www.google.com/maps/place/?q=place_id:ChIJrQlI3nTzYDkRKp0M9WnHCvY,part_109,2026-09-20 16:45:41,22443
સિંચાઇ તળાવ જોગપુરા,Fish Market,Pond fish supplier,Pond fish supplier,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"GQJX+X7R, Jogpura, Muvada, Gujarat 391160",389380,22.532476499999998,73.7981312,ChIJv8SSCxFhYDkRQdx7wy7sz2o,https://www.google.com/maps/place/?q=place_id:ChIJv8SSCxFhYDkRQdx7wy7sz2o,part_109,2026-09-20 16:45:41,22444
SAMUDRA FOODS,Fish Market,Seafood wholesaler,"Seafood wholesaler, Frozen food manufacturer",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90998 58495,https://samudrafoods.com/,4.9,,"Godown No.8, Raghuveer Estate, NH-8, opp. Aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.91772,72.597454,ChIJ3QUx3M2bXjkRC5bMkTSiXUw,https://www.google.com/maps/place/?q=place_id:ChIJ3QUx3M2bXjkRC5bMkTSiXUw,part_109,2026-09-20 16:46:13,24667
Suvidha Provizen Store,Fish Market,Wholesaler,"Wholesaler, General store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97235 38274,N/A,4.4,,"Pipero Chowkadi, Bus Stop, GJ SH 150, Pipearo, Gujarat 389382",389382,22.6428627,74.0919203,ChIJSY3-zBP5YDkRX3WLYGaEhvI,https://www.google.com/maps/place/?q=place_id:ChIJSY3-zBP5YDkRX3WLYGaEhvI,part_109,2026-09-20 16:46:13,24668
SHAHEB KRUPA ZEROX CENTRE,Fish Market,Print shop,Print shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96872 70028,N/A,5.0,,"NIJNAME MOBILE SHOP, near MGVCL OFFICE, near Dhanpur, Dhanpur, Gujarat 389382",389382,22.6338731,74.104218,ChIJcfEug5n5YDkRrHlXcuperbw,https://www.google.com/maps/place/?q=place_id:ChIJcfEug5n5YDkRrHlXcuperbw,part_109,2026-09-20 16:46:13,24669
Mahadev Fresh Fish,Fish Market,Seafood wholesaler,Seafood wholesaler,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97142 32194,http://mahadevfreshfish.com/,5.0,26.0,"Okha, Gujarat",389382,22.4423042,69.0532214,ChIJz5V7h6KjVjkRFvpRiEfWBiM,https://www.google.com/maps/place/?q=place_id:ChIJz5V7h6KjVjkRFvpRiEfWBiM,part_109,2026-09-20 16:46:14,24670
Machhi Bazaar,Fish Market,Seafood market,"Seafood market, Market",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.7,,"967P+PV9, SH8, Maliwada, Nandurbar, Maharashtra 425412",Maliwada,21.3642799,74.2372194,ChIJX1drcuoJ3zsR6oiP1uUQRDg,https://www.google.com/maps/place/?q=place_id:ChIJX1drcuoJ3zsR6oiP1uUQRDg,part_109,2026-09-20 16:46:14,24671
Sagar | Sea Fish | Egg,Fish Market,Fish store,"Fish store, Chicken shop, Egg supplier, Meat wholesaler",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"Shop 2 B-74/2 Madhumangal Society, Sonal Rd, Vejalpur, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Vejalpur",22.9975961,72.5197587,ChIJAUK4OAmbXjkRoVILQNMIzTY,https://www.google.com/maps/place/?q=place_id:ChIJAUK4OAmbXjkRoVILQNMIzTY,part_109,2026-09-20 16:46:14,24672
