business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radiance Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"3, Ashish Appartment, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2403624,72.4970882,ChIJLSEFNEolXDkRdTIlCKJJ2yY,https://www.google.com/maps/place/?q=place_id:ChIJLSEFNEolXDkRdTIlCKJJ2yY,part_109,2026-09-20 16:41:22,11719
Diva beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84878 66774,N/A,5.0,,"apurva 1 Bungalows, 18, near gokulam bungalows, Panchavati, Kalol, Gujarat 382721","Panchavati, Ambika Nagar",23.223973599999997,72.4934473,ChIJ13dWqVonXDkRDdYkjIy35SU,https://www.google.com/maps/place/?q=place_id:ChIJ13dWqVonXDkRDdYkjIy35SU,part_109,2026-09-20 16:41:22,11720
Kreations Hair & Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Massage spa, Hairdresser",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 76240 00456,https://kreationshairandbeautystudio.com/,4.3,,"Shop No.103, RADHE SQUARE, above Domino's Pizza, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185000499999997,72.630009,ChIJOxCYnT0qXDkRTptVvS1IvyM,https://www.google.com/maps/place/?q=place_id:ChIJOxCYnT0qXDkRTptVvS1IvyM,part_109,2026-09-20 16:41:22,11721
Ma krupa beauty parlour& ladies tailor,Beauty Parlour,Beauty Parlour,Beauty Parlour,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,2.0,,"Pandu, Vadiya, Gujarat 391530",389320,22.6744606,73.37026019999999,ChIJ-1dxOAAvXjkRWDGBarylwt0,https://www.google.com/maps/place/?q=place_id:ChIJ-1dxOAAvXjkRWDGBarylwt0,part_109,2026-09-20 16:41:22,11722
Meenakshi beauty shop,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler, Hair extensions supplier, Health and beauty shop, Perfume store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97370 11008,https://meenakshi-beauty-shop.grexa.site/,5.0,61.0,"near Ramdevpir Template, behind Anjani Hotel, Nari, Bhavnagar, Gujarat 364004",389320,21.7699407,72.0784386,ChIJaWf2ucpRXzkRAZQFDFurHIs,https://www.google.com/maps/place/?q=place_id:ChIJaWf2ucpRXzkRAZQFDFurHIs,part_109,2026-09-20 16:41:23,11723
"Beauty pride shop,cosmetic products pune",Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,693.0,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_109,2026-09-20 16:41:23,11724
Lukas Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99983 33366,https://www.instagram.com/lukas_hair_and_beauty_salon?igsh=MXF3amJoaWc2NTZibQ==,4.6,1088.0,"Atishay Plaza Com, Gayatri Mandir Rd, near Bombay Society, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.595325,72.97049,ChIJyyyy2sG4XTkRgA4-BXUbXLg,https://www.google.com/maps/place/?q=place_id:ChIJyyyy2sG4XTkRgA4-BXUbXLg,part_109,2026-09-20 16:41:23,11725
Sadhana Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Barber supply store, Beauty Products Wholesaler, Furniture wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94228 03338,http://sadhnabeautypalace.in/,4.9,654.0,"Shree, Shri Radhe Complex, Lal Imli Gali, near Kasar Bhavan Road, Itwari, Nagpur, Maharashtra 440002",Itwari,21.153966099999998,79.1095167,ChIJh0aJNTPH1DsRlyhmk6EEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0aJNTPH1DsRlyhmk6EEl_Y,part_109,2026-09-20 16:41:23,11726
Nayra beauty parlour,Beauty Parlour,Hairdresser,Hairdresser,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"Shop No. 7, Swastik complex, Halol - Vadodara Rd, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5008478,73.4731501,ChIJZ7rrI-1_YDkRndb8uibvTmo,https://www.google.com/maps/place/?q=place_id:ChIJZ7rrI-1_YDkRndb8uibvTmo,part_109,2026-09-20 16:41:55,13837
Riya beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 85708 51064,N/A,4.8,,"Sun Enclave, Halol - Godhra Rd, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.526318,73.4673152,ChIJG6sEYACBYDkR5N6P4GvO6ks,https://www.google.com/maps/place/?q=place_id:ChIJG6sEYACBYDkR5N6P4GvO6ks,part_109,2026-09-20 16:41:55,13838
Priya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81603 44177,N/A,4.3,,"GF4H+78G, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.505682999999998,73.4783331,ChIJv1KIOft_YDkRGVTTU4yZOSI,https://www.google.com/maps/place/?q=place_id:ChIJv1KIOft_YDkRGVTTU4yZOSI,part_109,2026-09-20 16:41:55,13839
Yasmin Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.2,,"Charandas No Khancho, Zapa, Town Hall, Chokshi Bazar Rd, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5013184,73.4770072,ChIJb6D42O9_YDkRcx7HF28qJY0,https://www.google.com/maps/place/?q=place_id:ChIJb6D42O9_YDkRcx7HF28qJY0,part_109,2026-09-20 16:41:55,13840
The Glam Beauty Point,Beauty Parlour,Beauty Parlour,Beauty Parlour,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 87994 48288,https://www.instagram.com/theglambeautyparlour2026?utm_source=qr&igsh=MTAyNmdhb3E5bDI5cQ==,,,"Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJGwJ-ukx_YDkRrYH90j9XTEs,https://www.google.com/maps/place/?q=place_id:ChIJGwJ-ukx_YDkRrYH90j9XTEs,part_109,2026-09-20 16:41:55,13841
CHETAN HAIR SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"Pavagadh road, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5020556,73.4771135,ChIJ8R_mXwB_YDkR13OdnCjDTQM,https://www.google.com/maps/place/?q=place_id:ChIJ8R_mXwB_YDkR13OdnCjDTQM,part_109,2026-09-20 16:41:55,13842
Maa beutiparlour & Ledis-Telor,Beauty Parlour,Beauty Parlour,Beauty Parlour,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96627 13058,N/A,4.0,,"GFP7+X9G, Halol - Godhra Rd, Halol G I D C, Panorma chokri, Gujarat 389350",Halol G I D C,22.537430399999998,73.4634599,ChIJYflnHwArXjkR77Dq7_9v7Jc,https://www.google.com/maps/place/?q=place_id:ChIJYflnHwArXjkR77Dq7_9v7Jc,part_109,2026-09-20 16:41:55,13843
Jay Ambe Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"Laxmi Bhuvan, 63/2, near Gayatri Nagar, Ramangar, Halol G I D C, Halol, Kanjari Part, Gujarat 389350","Ramangar, Halol G I D C",22.5296734,73.4446816,ChIJc13Dd0ArXjkRGdMbiXSlisM,https://www.google.com/maps/place/?q=place_id:ChIJc13Dd0ArXjkRGdMbiXSlisM,part_109,2026-09-20 16:41:55,13844
Vaibhavi beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99098 32844,N/A,5.0,,"Arad Rd, near bombay house, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.502630999999997,73.47742939999999,ChIJ30OE_3t_YDkRThBYwutubwY,https://www.google.com/maps/place/?q=place_id:ChIJ30OE_3t_YDkRThBYwutubwY,part_109,2026-09-20 16:41:55,13845
Beauty Dream Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Hair removal service, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 78747 26449,http://www.beautydreamsalon.com/,5.0,343.0,"FF/107, 303, complex, Radhanpur Rd, nr. Shailja green Bungalow, Mehsana, Gujarat 384002",Bansari Township,23.6145198,72.35636079999999,ChIJzd2edsNDXDkRvEAgMZkcrAo,https://www.google.com/maps/place/?q=place_id:ChIJzd2edsNDXDkRvEAgMZkcrAo,part_109,2026-09-20 16:41:56,13846
MUCHHAD SALON® ( FRANCHISE SALON ),Beauty Parlour,Beauty Parlour,Beauty Parlour,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.9,665.0,"SHOP NO. GF-3, ARIYANA COMPLEX, Kuber Baug, near PHD MART, Nootan Nagar, Mahuva, Gujarat 364290",Nootan Nagar,21.0922949,71.7633251,ChIJh-dfnsYl4jsRHtXeXwvD9Jc,https://www.google.com/maps/place/?q=place_id:ChIJh-dfnsYl4jsRHtXeXwvD9Jc,part_109,2026-09-20 16:41:56,13847
Radhe Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 88492 23565,N/A,,,"Kambola, Khakhariya, Gujarat 391510",389330,22.5338365,73.3827084,ChIJEaWhpUUrXjkRcGN_Y8cWaFo,https://www.google.com/maps/place/?q=place_id:ChIJEaWhpUUrXjkRcGN_Y8cWaFo,part_109,2026-09-20 16:41:56,13848
Golden Touch BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,4.0,"Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.5135373,73.4702089,ChIJJZWWGv5_YDkRuGs1Akhb5BQ,https://www.google.com/maps/place/?q=place_id:ChIJJZWWGv5_YDkRuGs1Akhb5BQ,part_109,2026-09-20 16:41:56,13849
SANU'S BEAUTY STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82001 32553,N/A,4.9,34.0,"27, near FCI Godown, DAYANAND NAGAR, AMBAVADI, Bhuravav, Godhra, Gujarat 389002","DAYANAND NAGAR, AMBAVADI, Bhuravav",22.7876352,73.6178217,ChIJgS-GM0ibYDkRnfTtWOb036c,https://www.google.com/maps/place/?q=place_id:ChIJgS-GM0ibYDkRnfTtWOb036c,part_109,2026-09-20 16:42:30,15704
Usha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 63547 09311,N/A,5.0,2.0,"Dholkuva, Godhra, Bamroli Khurd, Gujarat 389001",Dholkuva,22.7706525,73.65785149999999,ChIJJZhgN1WbYDkRX1lu9zGpZF4,https://www.google.com/maps/place/?q=place_id:ChIJJZhgN1WbYDkRX1lu9zGpZF4,part_109,2026-09-20 16:42:30,15705
Navanya Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99744 00012,N/A,4.6,11.0,"5-4, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7750922,73.6320465,ChIJ61nYnn2bYDkRNd5AXEhEops,https://www.google.com/maps/place/?q=place_id:ChIJ61nYnn2bYDkRNd5AXEhEops,part_109,2026-09-20 16:42:30,15706
Jit's Studio || Best Unisex Salon In Godhra | Hair And Beauty Salon In Godhra | Family Salon In Godhra,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 78745 57309,https://book4mern.vercel.app/shop/jits-studio,4.9,168.0,"Shop 1, Satkaival Temple, Sampa Rd, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.7915489,73.6211996,ChIJ5zarWTmbYDkRL1p3u4pMFDo,https://www.google.com/maps/place/?q=place_id:ChIJ5zarWTmbYDkRL1p3u4pMFDo,part_109,2026-09-20 16:42:30,15707
JAWED HABIB HAIR AND BEAUTY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health spa",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99258 99987,https://jawedhabib.org/dahod-road-godhra.html,4.4,245.0,"Silver Screen Multiplex Building, Godhra, Dahod Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7758476,73.6436614,ChIJSbnIUeebYDkRBessS1YRDjA,https://www.google.com/maps/place/?q=place_id:ChIJSbnIUeebYDkRBessS1YRDjA,part_109,2026-09-20 16:42:30,15708
Princy makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,15.0,"3rd floor, Ayodhyapuri Society, sanskar apartment, ayodhya puri society, Bamroli Road Area, Godhra, Gujarat 389001","ayodhya puri society, Bamroli Road Area",22.768942,73.636949,ChIJPwrzGTubYDkRI_4cchIBlf4,https://www.google.com/maps/place/?q=place_id:ChIJPwrzGTubYDkRI_4cchIBlf4,part_109,2026-09-20 16:42:30,15709
Mr.Ak's hair & beauty studio || Best Salon | Gents Salon | Men's Skin Salon | Men's Hair Salon,Beauty Parlour,Hair salon,Hair salon,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70707 06111,N/A,4.5,197.0,"Geetamrut Avenue, Bamroli Rd, Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar, Godhra, Gujarat 389001","Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar",22.7720353,73.6292871,ChIJG3WgaF2aYDkRW8y9zC2aBX4,https://www.google.com/maps/place/?q=place_id:ChIJG3WgaF2aYDkRW8y9zC2aBX4,part_109,2026-09-20 16:42:30,15710
Darshan Marketing,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94282 63545,N/A,5.0,5.0,"Ground floor Shop no. 34/35, Bhabha Bazar complex, 341, Ghee Kata Road, near Dharmendr Road, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2948034,70.78879739999999,ChIJT9W9wAPKWTkRh1_QxDcQhR8,https://www.google.com/maps/place/?q=place_id:ChIJT9W9wAPKWTkRh1_QxDcQhR8,part_109,2026-09-20 16:42:32,15711
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Hair Care Products, Salon Equipment's",Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 86556 75438,http://www.beautypalace.in/,3.2,140.0,"1st Floor, Umrigar Bldg, opp. Crawford Market, above Badshah Cold Drink, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.947614599999998,72.8342861,ChIJ2YlRjuLN5zsRfZA2bomCVvY,https://www.google.com/maps/place/?q=place_id:ChIJ2YlRjuLN5zsRfZA2bomCVvY,part_109,2026-09-20 16:42:32,15712
Gayatri Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99259 81479,N/A,5.0,1.0,"Ghoghamba, High School Road, Ghoghamba, Gujarat 389365",389341,22.570646999999997,73.6425192,ChIJJVjlHW6HYDkRYhufyVRODaA,https://www.google.com/maps/place/?q=place_id:ChIJJVjlHW6HYDkRYhufyVRODaA,part_109,2026-09-20 16:43:04,17367
Pratigya Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"PALLI ROAD, Sherpura, Ghoghamba, GODHRA, Gujarat 389365",Sherpura,22.571101,73.64439999999999,ChIJMdWVApeHYDkR2MyIczu6ZhI,https://www.google.com/maps/place/?q=place_id:ChIJMdWVApeHYDkR2MyIczu6ZhI,part_109,2026-09-20 16:43:04,17368
Mahi Beauti Parlour,Beauty Parlour,Barber shop,Barber shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95866 20675,N/A,,,"7, Palli Rd, Sherpura, Ghoghamba, Gujarat 389365",Sherpura,22.5708251,73.64441,ChIJk7f0JKGHYDkRGsAwDXcEscg,https://www.google.com/maps/place/?q=place_id:ChIJk7f0JKGHYDkRGsAwDXcEscg,part_109,2026-09-20 16:43:04,17369
Ma bhavani beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,1.0,"At Raveri mainfaliyu, ta, ghoghomba, Ghoghomba, Gujarat 389341",ghoghomba,22.607464099999998,73.6305493,ChIJbXYBl52HYDkRLMdxwuKOKEs,https://www.google.com/maps/place/?q=place_id:ChIJbXYBl52HYDkRLMdxwuKOKEs,part_109,2026-09-20 16:43:04,17370
Harsiddhi beauty parlour,Beauty Parlour,Store,Store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JJW9+FPG, Adadara, Gujarat 389341",389341,22.6461793,73.6193437,ChIJVxjyIQCFYDkRjTlcyxo0pbE,https://www.google.com/maps/place/?q=place_id:ChIJVxjyIQCFYDkRjTlcyxo0pbE,part_109,2026-09-20 16:43:04,17371
Diya beauty parlour & kangan Stor,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 87807 96305,N/A,,,"Vanik vadi, palli chokadi, near limdachok, same, Goghamba, Ghoghamba, Gujarat 389365",same,22.5704542,73.6441316,ChIJo3YpAE5jYDkRivm2z0-cWaI,https://www.google.com/maps/place/?q=place_id:ChIJo3YpAE5jYDkRivm2z0-cWaI,part_109,2026-09-20 16:43:04,17372
new kohinoor hair cutting,Beauty Parlour,Hair salon,Hair salon,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99040 63603,N/A,5.0,1.0,"opp. Smart Mobile And electronics, Damavav, Gujarat 389380",389341,22.703947799999998,73.759727,ChIJD2UY76-NYDkR7jcIm_G-WbU,https://www.google.com/maps/place/?q=place_id:ChIJD2UY76-NYDkR7jcIm_G-WbU,part_109,2026-09-20 16:43:04,17373
Kuts N Kurls Unisex Salon & Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70507 05061,https://kutsnkurls.in/,4.9,658.0,"2nd Floor, nr. Vaniya Vad Road, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6851616,72.8758708,ChIJeeMAMJ1bXjkR3nS4u9nu_4o,https://www.google.com/maps/place/?q=place_id:ChIJeeMAMJ1bXjkR3nS4u9nu_4o,part_109,2026-09-20 16:43:04,17374
Mascara Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63545 59004,https://book4mern.vercel.app/shop/mascara-salon-academy-nadiad,4.9,440.0,"First floor, THE EMPEROR, 101/A, Uttarsanda Rd, opp. BLUEBERRY RESTAURANT, Nadiad, Gujarat 387001",389341,22.675693799999998,72.8815236,ChIJPb62FiZbXjkR5tlEoytQ0a0,https://www.google.com/maps/place/?q=place_id:ChIJPb62FiZbXjkR5tlEoytQ0a0,part_109,2026-09-20 16:43:04,17375
Mohit_Dasadiya Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 73830 64153,https://linktr.ee/mohit_dasadiya,4.7,671.0,"2, Kant Apartment, Petlad Rd, above Reliance Super Market, Yogiraj Society, Nadiad, Gujarat 387001",Yogiraj Society,22.6842167,72.8737692,ChIJuY9KMwlbXjkRt-dWPzwdAYY,https://www.google.com/maps/place/?q=place_id:ChIJuY9KMwlbXjkRt-dWPzwdAYY,part_109,2026-09-20 16:43:05,17376
Eklipz Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Facial spa, Make-up artist, Massage spa, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 88661 22233,https://eklipz.in/,4.9,4903.0,"Sanidhya Complex, Nirmala Convent Rd, opp. Nagrik Bank Society, above HDFC Bank, Tirupati Nagar, Rajkot, Gujarat 360007",Tirupati Nagar,22.2983355,70.7757917,ChIJv6GsDCjKWTkROoB8KOQH5r8,https://www.google.com/maps/place/?q=place_id:ChIJv6GsDCjKWTkROoB8KOQH5r8,part_109,2026-09-20 16:43:05,17377
Vaidehi Beauty Care - Bridal Studio & Academy - New Ranip,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Laser hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98254 11321,https://vaidehibeautycare.com/,4.8,122.0,"FF17, ARYA VILLA, A/4, Anand Party Plot Rd, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.088742999999997,72.5595049,ChIJAzYdSAyDXjkRgwZwZQPeF-o,https://www.google.com/maps/place/?q=place_id:ChIJAzYdSAyDXjkRgwZwZQPeF-o,part_109,2026-09-20 16:43:05,17378
Shree Kailash Beauty Center,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94268 55987,N/A,3.9,8.0,"Platinum point, 149/150/151, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Mota Varachha",21.2362733,72.8748292,ChIJO3VihzhP4DsRAAAA0Mt2CxY,https://www.google.com/maps/place/?q=place_id:ChIJO3VihzhP4DsRAAAA0Mt2CxY,part_109,2026-09-20 16:43:05,17379
R K Beauty collection,Beauty Parlour,Cosmetics store,Cosmetics store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98795 22024,N/A,4.8,12.0,"Police Station, 1019, Tankshal Rd, near Kalupur, opposite Kalupur, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0281472,72.5936821,ChIJ3aqqujeEXjkRxTtid-iqblM,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqujeEXjkRxTtid-iqblM,part_109,2026-09-20 16:43:05,17380
Sukh beauty and makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.0,,"B/7, Kanjari Road, Darpan Society, Halol, Gujarat 389350",Darpan Society,22.5082083,73.46432999999999,ChIJAxywkafVXzkRqpr9zAIiCf4,https://www.google.com/maps/place/?q=place_id:ChIJAxywkafVXzkRqpr9zAIiCf4,part_109,2026-09-20 16:43:39,18860
Priti Makeover studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70464 91544,https://www.instagram.com/makeover_by_pritipatel?igsh=dXJyZGx0M2d6eWFz,5.0,,"HariDarshan Residency, B/6, Kanjari Road, beside poonam party plot, Halol, Gujarat 389350",389350,22.5085066,73.45182419999999,ChIJU4ltzwXVXzkRNr9pjlGr_g8,https://www.google.com/maps/place/?q=place_id:ChIJU4ltzwXVXzkRNr9pjlGr_g8,part_109,2026-09-20 16:43:39,18861
