business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unicorn Events,Corporate Event Planner,Event management company,Event management company,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99255 79355,https://sites.google.com/view/unicorneventmanagement/home,4.2,,"302, a Luvkush flat, Ambawadi, Krishna Nagar, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.763495199999998,72.1595918,ChIJAxDOhbdbXzkRZR_aHdmLLUc,https://www.google.com/maps/place/?q=place_id:ChIJAxDOhbdbXzkRZR_aHdmLLUc,part_109,2026-09-20 16:42:34,15949
Hemz Events private limited,Corporate Event Planner,Event management company,Event management company,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93746 77007,N/A,4.8,72.0,"Neo Square, Pandit Nehru Marg, Indradeep Society, Jamnagar, Gujarat 361001 office, Gujarat 361006",Indradeep Society,22.475801999999998,70.0668651,ChIJIY8BVqNqVzkRVMTtnHOYzcU,https://www.google.com/maps/place/?q=place_id:ChIJIY8BVqNqVzkRVMTtnHOYzcU,part_109,2026-09-20 16:42:35,15950
Impact events,Corporate Event Planner,Event management company,Event management company,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,http://www.impactevents.co.in/,5.0,,"8QM5+G6H, Shethnagar, Manharpura 1, Madhapar, Rajkot, Gujarat 360006","Shethnagar, Manharpura 1, Madhapar",22.3338127,70.7581051,ChIJLfTqWgDJWTkRdY8-gq-2l8w,https://www.google.com/maps/place/?q=place_id:ChIJLfTqWgDJWTkRdY8-gq-2l8w,part_109,2026-09-20 16:42:36,15951
Mudra Event Networks,Corporate Event Planner,Event planner,Event planner,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91579 27762,https://www.mudraevent.com/,3.6,,"Vardaan 1, Shree Colony, 301, Street Number 1, opp. Tagore Ground, above Infinity Cuts, Amrut Park, Kotecha Nagar, Rajkot, Gujarat 360001","Amrut Park, Kotecha Nagar",22.2825982,70.7848862,ChIJL7UT_BbKWTkRlQmWXQJv6xE,https://www.google.com/maps/place/?q=place_id:ChIJL7UT_BbKWTkRlQmWXQJv6xE,part_109,2026-09-20 16:42:36,15952
Dhruv events,Corporate Event Planner,Event planner,Event planner,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,2.0,"HJCX+335, Ghoghamba, Gujarat 389365",389341,22.5701462,73.6477499,ChIJnSc0WQCHYDkRYV1jF94FUkE,https://www.google.com/maps/place/?q=place_id:ChIJnSc0WQCHYDkRYV1jF94FUkE,part_109,2026-09-20 16:43:09,17606
Mahi Event,Corporate Event Planner,Event management company,Event management company,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 81530 26754,N/A,4.8,21.0,"Khadalpur, Gujarat 384421",389341,23.461925299999997,72.3315138,ChIJddiyvuI_XDkRv-9scRUUyz4,https://www.google.com/maps/place/?q=place_id:ChIJddiyvuI_XDkRv-9scRUUyz4,part_109,2026-09-20 16:43:10,17607
SONAL EVENTS,Corporate Event Planner,Event management company,Event management company,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98243 01748,http://www.sonalevents.co.in/,4.8,,"श्री सोनल डेकोरेटर्स, 214/2, Chanakyapuri Rd, Sector 2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 2, Ghatlodiya, Chanakyapuri",23.075878499999998,72.53380589999999,ChIJ8xyCTbGEXjkRoRgto0qSRu8,https://www.google.com/maps/place/?q=place_id:ChIJ8xyCTbGEXjkRoRgto0qSRu8,part_109,2026-09-20 16:43:43,19035
Friends & Company The Event Planner,Corporate Event Planner,Event management company,"Event management company, Service establishment",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"Friends & Company The Event Planner, 389350, India",389350,21.0680074,82.7525294,ChIJ_fvaAbTVXzkRP9qh5UjKqds,https://www.google.com/maps/place/?q=place_id:ChIJ_fvaAbTVXzkRP9qh5UjKqds,part_109,2026-09-20 16:43:43,19036
Spade® Events,Corporate Event Planner,Event planner,"Event planner, Audiovisual equipment rental service, Corporate gift supplier, DJ service, Event management company, Photo booth, Photographer, Restaurant supply store, Wedding planner",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99717 76358,https://www.spadeems.com/,4.9,984.0,"1770, near hudda market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4327392,77.0591932,ChIJz9NkyGBZGjkRhyteYZtP0WA,https://www.google.com/maps/place/?q=place_id:ChIJz9NkyGBZGjkRhyteYZtP0WA,part_109,2026-09-20 16:43:45,19037
Shri Radhe Events,Corporate Event Planner,Event planner,"Event planner, Party planner, Tent House Supplier, Wedding planner, Wedding service",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 72178 14789,http://www.shriradheevents.com/,4.8,39.0,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_109,2026-09-20 16:43:45,19038
WoodCraft Events and Entertainment,Corporate Event Planner,Event management company,Event management company,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 84519 98444,http://www.woodcraftevents.in/,4.3,44.0,"105, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1766981,72.83671989999999,ChIJdZUlCPG25zsR0ftkK2f2s3o,https://www.google.com/maps/place/?q=place_id:ChIJdZUlCPG25zsR0ftkK2f2s3o,part_109,2026-09-20 16:44:18,20076
MAA BHAVANI SOUND,Corporate Event Planner,Event planner,Event planner,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,,"GMGC+WJ, Zinzari, Gujarat 389365",389365,22.5267405,73.67083459999999,ChIJC71HQgBjYDkRjaOeiPk1cTo,https://www.google.com/maps/place/?q=place_id:ChIJC71HQgBjYDkRjaOeiPk1cTo,part_109,2026-09-20 16:44:51,21217
Red Events India Pvt. Ltd.,Corporate Event Planner,Event management company,Event management company,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99798 70705,N/A,3.8,23.0,"002, W1, Ground Floor, Opp PSP House, New York Timber Lane, Off, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.024560899999997,72.50282179999999,ChIJzxnDuE6bXjkRKXf6oyTyRY8,https://www.google.com/maps/place/?q=place_id:ChIJzxnDuE6bXjkRKXf6oyTyRY8,part_109,2026-09-20 16:44:53,21218
Shyama Decorator,Corporate Event Planner,Event planner,Event planner,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"GF2F+QVC, Mandir Faliya, Halol, Gujarat 389350",Mandir Faliya,22.501939099999998,73.4746363,ChIJH7jldnd_YDkRNvFHBFN5Fio,https://www.google.com/maps/place/?q=place_id:ChIJH7jldnd_YDkRNvFHBFN5Fio,part_109,2026-09-20 16:45:26,22076
Ultimate Event Management,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Musical Band and Orchestra, Restaurant supply store, Wedding planner",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98901 80330,http://www.facebook.com/ultimateeventmanagement/,3.0,,"Ultimate Event Management, 389370, India",389370,21.0680074,82.7525294,ChIJiUQ4-h2_1DsRB5lrEn2rKHY,https://www.google.com/maps/place/?q=place_id:ChIJiUQ4-h2_1DsRB5lrEn2rKHY,part_109,2026-09-20 16:45:28,22077
Krishna Group Of Company,Corporate Event Planner,Event planner,"Event planner, Event management company",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 88661 37155,http://www.krishnagroupofcompany.com/,4.5,,"Krishna Nagar, Sardar Nagar, Rajkot, Gujarat 360004","Krishna Nagar, Sardar Nagar",22.268192,70.7920583,ChIJvWcQkGjKWTkRzCWUHaKc8k0,https://www.google.com/maps/place/?q=place_id:ChIJvWcQkGjKWTkRzCWUHaKc8k0,part_109,2026-09-20 16:45:28,22078
Celebrats event,Corporate Event Planner,Wedding planner,"Wedding planner, Service establishment",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 81097 02044,https://celebrats.netlify.app/,4.9,,"Celebrats event, 389370, India",389370,23.1994097,77.4058914,ChIJ1ff7EP8K-4cRutcT6HdnH1s,https://www.google.com/maps/place/?q=place_id:ChIJ1ff7EP8K-4cRutcT6HdnH1s,part_109,2026-09-20 16:45:28,22079
Creative Solution,Corporate Event Planner,Event planner,"Event planner, Conference center, Event management company, Event venue, Party planner",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 75065 49980,http://www.creativesolutionevents.com/,4.7,,"25, 53, Mahatma Gandhi Marg, near Subhash Chowraha Petrol Pump, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4501143,81.83382809999999,ChIJrzru-sLKmjkRD0gMrSXkeJk,https://www.google.com/maps/place/?q=place_id:ChIJrzru-sLKmjkRD0gMrSXkeJk,part_109,2026-09-20 16:45:28,22080
D-Day Evento,Corporate Event Planner,Event planner,"Event planner, Event management company, Outdoor activity organiser, Party planner, Professional organizer, Wedding planner, Wedding service",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97033 32813,https://ddayevento.com/,5.0,,"Srinilayam, Plot no : 88/5, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.4371855,78.3330125,ChIJ7wwNzAkyBSwRCPJrv3122Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7wwNzAkyBSwRCPJrv3122Yw,part_109,2026-09-20 16:45:28,22081
EventBazaar.com,Corporate Event Planner,Event technology service,Event technology service,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 95370 22777,https://eventbazaar.com/,3.4,,"Mondeal Square, 912-B, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121731,72.5036594,ChIJqyneG2ibXjkRUdmHFG7kZQU,https://www.google.com/maps/place/?q=place_id:ChIJqyneG2ibXjkRUdmHFG7kZQU,part_109,2026-09-20 16:45:28,22082
Moonwake Event company,Corporate Event Planner,Event planner,"Event planner, Service establishment",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 96709 88149,https://sites.google.com/d/17kXFK4YhnlYAtQGZZfzRs9hcTNCF_bKn/p/1MvGZLxrtlYR5QYo-8-oKe-oJVoh_Bb5N/edit,4.8,,"Moonwake Event company, 389370, India",389370,27.06468,79.9645061,ChIJuQaP9YIfZYcRfRFa_Fe8k7k,https://www.google.com/maps/place/?q=place_id:ChIJuQaP9YIfZYcRfRFa_Fe8k7k,part_109,2026-09-20 16:45:28,22083
welding work,Corporate Event Planner,Wedding planner,Wedding planner,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"38, Karoli, Gujarat 389341",389380,22.678162099999998,73.6698375,ChIJSRiKVJKPYDkRUUBmev6nOFk,https://www.google.com/maps/place/?q=place_id:ChIJSRiKVJKPYDkRUUBmev6nOFk,part_109,2026-09-20 16:46:00,23944
Vallabh Decoration,Corporate Event Planner,Event management company,Event management company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PWM7+99, Dangariya, Gujarat 389380",389380,22.733378,73.9135,ChIJoeMWDgDzYDkRSlXil0Ss7vQ,https://www.google.com/maps/place/?q=place_id:ChIJoeMWDgDzYDkRSlXil0Ss7vQ,part_109,2026-09-20 16:46:01,23945
