business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mamta Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98982 27192,https://www.instagram.com/mamtabeautycare7/,4.8,10.0,"Parimal Society 2, B - 31, Ajwa Rd, near Sardar Estate, Vadodara, Gujarat 390019","Kashiba Nagar, Sayaji Park Society",22.316520699999998,73.2391337,ChIJj9AS_cHPXzkRYLe2DtEK5qk,https://www.google.com/maps/place/?q=place_id:ChIJj9AS_cHPXzkRYLe2DtEK5qk,part_109,2026-09-20 16:45:56,23709
HEER BEAUTY SALON,Bridal Makeup Artist,Make-up artist,Make-up artist,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96645 95827,http://www.heerbeautycare.com/,5.0,2.0,"1st Floor, Hakimi Tower, 4 Thamla, Station Rd, Dohad, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.8398836,74.25311789999999,ChIJJ102nUkdYTkRj3N5Avxmcf0,https://www.google.com/maps/place/?q=place_id:ChIJJ102nUkdYTkRj3N5Avxmcf0,part_109,2026-09-20 16:45:56,23710
THE UNIQUE HAIR & BEAUTY SALON,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70162 40681,N/A,5.0,1.0,"Garbada, Chokdi, near Royal Residency, Dahod, Gujarat 389151",Shakar Nagar,22.818273599999998,74.26291859999999,ChIJo2zx470dYTkRqQiFnqm7-TE,https://www.google.com/maps/place/?q=place_id:ChIJo2zx470dYTkRqQiFnqm7-TE,part_109,2026-09-20 16:45:56,23711
Ellixoria beauty lounge,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Laser hair removal service, Nail salon, Tattoo removal service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90549 03115,https://www.instagram.com/ellixoria_beauty_lounge?igsh=dTVrbzFnN3BpeHpq&utm_source=qr,4.9,88.0,"Shop-103, Krish-2, Aronoday society, opp. DDMM Heart Hospital, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7011731,72.8453222,ChIJJUXO-cRbXjkRZaMCfN-tbyw,https://www.google.com/maps/place/?q=place_id:ChIJJUXO-cRbXjkRZaMCfN-tbyw,part_109,2026-09-20 16:45:56,23712
Mirror Salon,Bridal Makeup Artist,Barber shop,Barber shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70467 30777,N/A,4.5,199.0,"Station Rd, opp. American School, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.839773899999997,74.2542617,ChIJG_uJ67odYTkRl0x__kilero,https://www.google.com/maps/place/?q=place_id:ChIJG_uJ67odYTkRl0x__kilero,part_109,2026-09-20 16:45:56,23713
Gaurav Photography,Bridal Makeup Artist,Wedding photographer,Wedding photographer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,3.0,"GAURAV PHOTOGRAPHY, Jambughoda, Gujarat 389390",389380,22.3693307,73.7376724,ChIJMadiRe5lYDkRhFZkUrLlzDI,https://www.google.com/maps/place/?q=place_id:ChIJMadiRe5lYDkRhFZkUrLlzDI,part_109,2026-09-20 16:45:56,23714
eva beauty care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98985 84921,N/A,4.9,34.0,"First Floor, Nilanjan Complex, 2-3, Dudhiya Talav Ring Rd, Nutan Society, Chhapra, Navsari, Gujarat 396445","Nutan Society, Chhapra",20.9466884,72.9291147,ChIJDeG-oI334DsRCPi4jKWs_pA,https://www.google.com/maps/place/?q=place_id:ChIJDeG-oI334DsRCPi4jKWs_pA,part_109,2026-09-20 16:45:56,23715
Ayushi Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93162 77822,https://www.instagram.com/aayu_makeup_artist/profilecard/?igsh=MTFpc3RodzRnN3VyYg==,5.0,5.0,"Green Park Complex, Masar Rd, Kanzat, Gujarat 391421",389380,22.1071787,72.8870122,ChIJxRCwuOa9XzkRJczSvDt-T6Q,https://www.google.com/maps/place/?q=place_id:ChIJxRCwuOa9XzkRJczSvDt-T6Q,part_109,2026-09-20 16:45:57,23716
Makeup and Hair artist - Surabhi Manoj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,https://instagram.com/surabhimanoj_makeup?igshid=YmMyMTA2M2Y=,4.9,,"Makeup and Hair artist - Surabhi Manoj, 389380, India",389380,15.036098599999999,76.32697979999999,ChIJQ--QRHg9rjsR_Lwxztewpsg,https://www.google.com/maps/place/?q=place_id:ChIJQ--QRHg9rjsR_Lwxztewpsg,part_109,2026-09-20 16:45:58,23717
Cherag’s Magical Makeovers in Mumbai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Learning center, Beauty school",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98330 00015,https://magicalmakeovers.in/,4.9,,"535, PANCHRATNA 5 th floor, opp. Royal, next to Charni road, Charni Road, Opera House, Station, Mumbai, Maharashtra 400004","Charni Road, Opera House, Station",18.955775,72.8161827,ChIJT1UlmxrO5zsR9Shf90hwasE,https://www.google.com/maps/place/?q=place_id:ChIJT1UlmxrO5zsR9Shf90hwasE,part_109,2026-09-20 16:46:31,25436
Maa bridal studio,Bridal Makeup Artist,Make-up artist,Make-up artist,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94298 32804,https://www.instagram.com/maa_beautystudio?igsh=MTA1N3E1cDFudG1q,5.0,2.0,"maa bridal studio, road, near gopal tokij, Alipura, Bodeli, Ali Kherva, Gujarat 391135",Alipura,22.2754983,73.71498489999999,ChIJOzvJCn9vYDkRKJpJE99ZKKc,https://www.google.com/maps/place/?q=place_id:ChIJOzvJCn9vYDkRKJpJE99ZKKc,part_109,2026-09-20 16:47:25,27189
JENNY MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 62689 42666,N/A,,,"B/S, Ravi Lining, C-35 N/R Ramji Temple, Bodeli, Gujarat 391135",Laxmi Society,22.2695127,73.72118739999999,ChIJJUpK_15vYDkRIB0TaA1X44w,https://www.google.com/maps/place/?q=place_id:ChIJJUpK_15vYDkRIB0TaA1X44w,part_109,2026-09-20 16:47:25,27190
Makeup Artist Seema Saini | Best Makeup Artist | Best Bridal Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.makeupbyseemasaini.com/,5.0,169.0,"201 second floor, Meraki latitude, Old Padra Rd, above zudio store, near devdeep nagar, Dev Deep Nagar, Tandalja, Vadodara, Gujarat 390015","Dev Deep Nagar, Tandalja",22.2874555,73.1643653,ChIJ-SGlM1DFXzkRGGJsEKEHU3w,https://www.google.com/maps/place/?q=place_id:ChIJ-SGlM1DFXzkRGGJsEKEHU3w,part_109,2026-09-20 16:48:01,30654
Meera's Makeup Studio & Academy | Best Bridal Studio in Vadodara,Bridal Makeup Artist,Make-up artist,Make-up artist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85110 16207,N/A,4.7,62.0,"1st Floor, Rituraj Apartment, Nandanvan Society, Behind Railway Station, Alkapuri, Vadodara, Gujarat 390020","Behind Railway Station, Alkapuri",22.3133995,73.1784418,ChIJw63Z9iPJXzkRDq9vCUxbx1g,https://www.google.com/maps/place/?q=place_id:ChIJw63Z9iPJXzkRDq9vCUxbx1g,part_109,2026-09-20 16:48:01,30655
The beauty town Unisex salon & Makeup Studio Vadodara - Bridal Salon Vadodara - Bridal Makeup Salon Alkapuri - make-up artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Eyebrow bar, Foot massage parlor, Hair removal service, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91578 19391,https://thebeautytownsalon.com/,4.4,380.0,"Vidhi Squre, 304, Productivity Rd, nr. Shree Goverdhan Nathji ni Haveli, Laxmi Colony, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Laxmi Colony, Anand Nagar, Haripura",22.3031595,73.1733078,ChIJh0wPH27JXzkR-MpuotoI0gE,https://www.google.com/maps/place/?q=place_id:ChIJh0wPH27JXzkR-MpuotoI0gE,part_109,2026-09-20 16:48:01,30656
Swati's Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Hair removal service, Waxing hair removal service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72192 85981,N/A,4.9,46.0,"THE ICONIC by madhuvan group, The Status Rd, opp. the landmark 30 mtr, Harni, Vadodara, Gujarat 390024",Harni,22.3435776,73.21242509999999,ChIJF_jCHfXPXzkR5d2ZIVAPlY8,https://www.google.com/maps/place/?q=place_id:ChIJF_jCHfXPXzkR5d2ZIVAPlY8,part_109,2026-09-20 16:48:01,30657
"JC Bridal Studio, Salon & Academy",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Nail salon, Hairdresser",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78620 35321,N/A,4.8,100.0,"Mishri House, Akota Garden Main Rd, opposite lane of Khakhi hotel nr, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.291472499999998,73.1708436,ChIJ4UonF2rFXzkRKs86wMQpZaE,https://www.google.com/maps/place/?q=place_id:ChIJ4UonF2rFXzkRKs86wMQpZaE,part_109,2026-09-20 16:48:01,30658
Makeup By Hinal,Bridal Makeup Artist,Make-up artist,Make-up artist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97129 73849,N/A,5.0,44.0,"1st Floor, Emerald one, Shop No.184-186, Jetalpur Rd, opp. Sampatrao Colony, Vadodara, Gujarat 390007",Jetalpur,22.3075264,73.1776134,ChIJl_gsfQLJXzkRF51mFE1mkdE,https://www.google.com/maps/place/?q=place_id:ChIJl_gsfQLJXzkRF51mFE1mkdE,part_109,2026-09-20 16:48:01,30659
Poojamakeover01,Bridal Makeup Artist,Make-up artist,Make-up artist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95108 42582,N/A,4.9,15.0,"police line, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.292939699999998,73.17097079999999,ChIJAdsniRDHXzkRzQhLURM7apY,https://www.google.com/maps/place/?q=place_id:ChIJAdsniRDHXzkRzQhLURM7apY,part_109,2026-09-20 16:48:01,30660
Riddhi Siddhi Beauty Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98725 30880,N/A,4.6,57.0,"33, samanvay Saptarshi society, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2814868,73.1906436,ChIJxTl2w77FXzkRnLPGxBTrqgY,https://www.google.com/maps/place/?q=place_id:ChIJxTl2w77FXzkRnLPGxBTrqgY,part_109,2026-09-20 16:48:01,30661
Gayu Shah Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99246 11477,N/A,4.6,83.0,"27/158, ELLORA PARK OPP. INDRAPRASTH COMPLEX NEAR MR. TOASTIES ROAD, INOX ROAD, Race Course Rd, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.315766999999997,73.15971119999999,ChIJZXon1NTJXzkRhFhkX8sntRw,https://www.google.com/maps/place/?q=place_id:ChIJZXon1NTJXzkRhFhkX8sntRw,part_109,2026-09-20 16:48:01,30662
Glamup by Rachita,Bridal Makeup Artist,Make-up artist,Make-up artist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,23.0,"Midtown heights, 507, Jetalpur Rd, opp. Baskin Robins, Anupum Society, Alkapuri, Vadodara, Gujarat 390007","Anupum Society, Alkapuri",22.3074916,73.1719918,ChIJrdJ7yIbJXzkRQP9PhcdIU0M,https://www.google.com/maps/place/?q=place_id:ChIJrdJ7yIbJXzkRQP9PhcdIU0M,part_109,2026-09-20 16:48:01,30663
Sachis Makeover Beauty Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99244 43409,http://sachismakeover.in/,5.0,6.0,"Moti Tamboli wad, Madan Zampa Road, Lakkad Pitha Rd, Vadodara, Gujarat 390001","Opposite Azad Maidan, Bakrawadi, Navapura",22.2956418,73.20540419999999,ChIJf4G0EY_FXzkRleXXg3gyKJU,https://www.google.com/maps/place/?q=place_id:ChIJf4G0EY_FXzkRleXXg3gyKJU,part_109,2026-09-20 16:48:01,30664
Blush Salon| Blushbydevanshi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Skin care clinic, Hairdresser",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99788 59333,N/A,4.4,295.0,"FF, above Velvet Bakers, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.3148898,73.17076829999999,ChIJDTjmuNbJXzkRbwfrkGhpfZs,https://www.google.com/maps/place/?q=place_id:ChIJDTjmuNbJXzkRbwfrkGhpfZs,part_109,2026-09-20 16:48:01,30665
Sakhi The Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Beauty Parlour",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92284 99456,http://www.sakhibeautycare.com/,4.0,209.0,"Tower 3B, F/F 108, Jetalpur Rd, opposite Trisha Gallery, near Chikuwad, Kashivishweshwar Township, Alkapuri, Vadodara, Gujarat 390007","Kashivishweshwar Township, Alkapuri",22.307537,73.1706659,ChIJ0V9jjK_IXzkRJr8x_WFG578,https://www.google.com/maps/place/?q=place_id:ChIJ0V9jjK_IXzkRJr8x_WFG578,part_109,2026-09-20 16:48:01,30666
"R And D Bridal Make-up Studio and Salon ( hair, skin, makeup, hairstyles, )",Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Bridal shop, Hair extension technician, Hairdresser",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97124 97162,http://rdbridalmakeup.com/,5.0,160.0,"Shop No, Darshnam Arise, First Floor, 23, Gotri - Sevasi Rd, opp. Osia Hyper Mart, Vadodara, Gujarat 390021",Laxmipura,22.3160571,73.1318486,ChIJkSkb1BnJXzkRUpFWjxaleKA,https://www.google.com/maps/place/?q=place_id:ChIJkSkb1BnJXzkRUpFWjxaleKA,part_109,2026-09-20 16:48:01,30667
Masira's makeup studio and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79905 72191,N/A,4.1,13.0,"Zahir Husain Chawl, Nawabwada, Raopura, Vadodara, Gujarat 390001",Raopura,22.3053276,73.2010148,ChIJT6rrrtrPXzkR718c5peJpXQ,https://www.google.com/maps/place/?q=place_id:ChIJT6rrrtrPXzkR718c5peJpXQ,part_109,2026-09-20 16:48:01,30668
Beauty Signature Studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Skin care clinic, Hairdresser",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63522 22501,https://www.beautysignature.in/,4.9,,"Raama Crest, 203, Sun Pharma Rd, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.280732,73.1556332,ChIJSSl6RKnHXzkRFsotPwYxgCA,https://www.google.com/maps/place/?q=place_id:ChIJSSl6RKnHXzkRFsotPwYxgCA,part_109,2026-09-20 16:48:02,30669
"Roochie's Salon (Academy and Make-up studio) - Best Hair Salon, Beauty Academy, Makeup Studio In Manjalpur",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99981 19855,N/A,4.4,,"A-1, First floor, Sandalwood society, opp. Manjalpur Township 1, nr. Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2754725,73.1831067,ChIJZVKc1t_FXzkR3A-qQG0Mea0,https://www.google.com/maps/place/?q=place_id:ChIJZVKc1t_FXzkR3A-qQG0Mea0,part_109,2026-09-20 16:48:02,30670
Ved beauty studio & academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75673 05446,N/A,4.0,,"117, Park Plaza, Gotri - Samta Rd, beside Saurabh Park, near Kunal Char Rasta, Laxmipura, Subhanpura, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.3210536,73.1438933,ChIJlS9L54bJXzkRvVzaK4k7UzI,https://www.google.com/maps/place/?q=place_id:ChIJlS9L54bJXzkRvVzaK4k7UzI,part_109,2026-09-20 16:48:02,30671
CHARMING BEAUTY SALON ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91062 54491,N/A,4.9,,"c/19, Sama - Savli Rd, opp. Krishna Valley Complex, Bhavnapark Society, nearamitnagarcircle, Karelibagh, Vadodara, Gujarat 390002","Bhavnapark Society, nearamitnagarcircle, Karelibagh",22.329867999999998,73.204908,ChIJhzEC4g_NXzkR09yENk9PqyI,https://www.google.com/maps/place/?q=place_id:ChIJhzEC4g_NXzkR09yENk9PqyI,part_109,2026-09-20 16:48:02,30672
Fairylook beauty salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82000 13298,N/A,4.8,,"Ff-2, Pancham elight, char rasta, near Vaikuntha, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.3225731,73.2304812,ChIJjcbPY1zPXzkRozUkXO5aNDQ,https://www.google.com/maps/place/?q=place_id:ChIJjcbPY1zPXzkRozUkXO5aNDQ,part_109,2026-09-20 16:48:02,30673
Be Gorgeous Skin Care Hair Care & Beauty Academy | Best Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96646 61330,N/A,4.7,,"Shop No. 118, Vinayak Complex, beside Saraswati Complex, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.272356499999997,73.19083719999999,ChIJ2_QX4jzFXzkRxcR1agvWfhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_QX4jzFXzkRxcR1agvWfhQ,part_109,2026-09-20 16:48:02,30674
Foram Beauty and Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94287 64224,N/A,4.2,,"Maruti Complex, Vijay Nagar Rd, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.317609599999997,73.21259289999999,ChIJ_bfexW7PXzkRTpCkxog38UY,https://www.google.com/maps/place/?q=place_id:ChIJ_bfexW7PXzkRTpCkxog38UY,part_109,2026-09-20 16:48:02,30675
Bombshell Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99257 04909,https://bombshellsalon.in/,4.5,,"Darshanam Elite, 2-3, Sun Pharma Rd, near Sai Sarjan Bunglows, Atladara, Vadodara, Gujarat 390012",Atladara,22.2771693,73.1438915,ChIJh4xnKjHGXzkRt8ZNtutmeYo,https://www.google.com/maps/place/?q=place_id:ChIJh4xnKjHGXzkRt8ZNtutmeYo,part_109,2026-09-20 16:48:02,30676
Seraphic Unisex Salon / Nail Salon /Hair Services / Skin Care/Bridal make Up,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Nail salon",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85111 81315,http://seraphicbeautystudio.com/,4.8,,"FF-08, Urban -Two, opposite Akshar Pavallion, Vasna Bhayli Main Rd, near Priya Cinema, Vadodara, Gujarat 391410",Bhayli,22.2987652,73.12818279999999,ChIJeyzE6NnJXzkRoOhrBtEg1s8,https://www.google.com/maps/place/?q=place_id:ChIJeyzE6NnJXzkRoOhrBtEg1s8,part_109,2026-09-20 16:48:02,30677
Satyam Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99789 01893,N/A,4.6,,"Shop No 6, or, opposite gulabi sai baba temple, opposite gayatri bus stop, Gayatri Nagar, Gotri, Vadodara, Gujarat 390021","Gayatri Nagar, Gotri",22.308152,73.131452,ChIJ____XBTPXzkREnVHXwMq6rk,https://www.google.com/maps/place/?q=place_id:ChIJ____XBTPXzkREnVHXwMq6rk,part_109,2026-09-20 16:48:02,30678
SHANAI MAKEOVER STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"GARBA GROUND, A/10, near MEHSANA NAGAR, Amruta Society, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Amruta Society, LG Nagar, Pensionpura, Nizampura",22.3358396,73.18317329999999,ChIJ45CoPz7PXzkRR3-cgI34dnQ,https://www.google.com/maps/place/?q=place_id:ChIJ45CoPz7PXzkRR3-cgI34dnQ,part_109,2026-09-20 16:48:39,34231
Nandani Beauty Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70466 61333,https://www.instagram.com/glamwithnandani?igsh=MTgyeHJqN2ZvdHdoNQ==,5.0,,"Vegetable Market, 03 Nr Swaminarayan, Temple Rd, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390014","Rukshmani Nagar, Nizampura",22.3406128,73.1794092,ChIJ-0eJF2rJXzkRc6iqf0pakT4,https://www.google.com/maps/place/?q=place_id:ChIJ-0eJF2rJXzkRc6iqf0pakT4,part_109,2026-09-20 16:48:39,34232
The Naari Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99042 22227,N/A,5.0,,"Palitirth Flats, C-304, near BALUBA JAIN UPASHRAYA, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.320062,73.1628495,ChIJgbMlWMjJXzkRMTNqYLrP70o,https://www.google.com/maps/place/?q=place_id:ChIJgbMlWMjJXzkRMTNqYLrP70o,part_109,2026-09-20 16:48:39,34233
Heer beauty care & Hair Expert | Ladies beauty parlour | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Beauty Parlour, Mehandi Class, Nail salon, Hairdresser, Waxing hair removal service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98984 32989,https://www.instagram.com/heer_beautycare22?igsh=MTlmaDd2aTVzNDQwNw==,4.4,,"crossing 1 GF, Vaibhav residency, opp. reliance fresh, Shukla Nagar, Bhadran Nagar, New Sama, Vadodara, Gujarat 390024","Shukla Nagar, Bhadran Nagar, New Sama",22.3379585,73.1865127,ChIJ2QtAZADPXzkRYqbK8h_dwOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QtAZADPXzkRYqbK8h_dwOQ,part_109,2026-09-20 16:48:39,34234
"Unique Beauty Care (Karelibaug Branch), Bridal Studio & Academy",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96629 31984,https://www.instagram.com/uniquebeautycare2016,4.9,,"Shop-FF-101, A & 101/B, Jalaram Mandir Rd, near Jeevan Bharti School, opp. Harishnagar Society, Kirti Kunj Society, Vitthal Nagar, Karelibagh, Vadodara, Gujarat 390018","Kirti Kunj Society, Vitthal Nagar, Karelibagh",22.315970399999998,73.1963691,ChIJZ92TCgDPXzkRGUtQM9auxp0,https://www.google.com/maps/place/?q=place_id:ChIJZ92TCgDPXzkRGUtQM9auxp0,part_109,2026-09-20 16:48:39,34235
Riya Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63510 12900,http://wa.me/916351012900,4.8,,"Ground Floor. Shop No. 6 & 7, Alien Complex, Nizampura Rd, beside Amritsari Kulcha, near Axis Bank, Near Mehsana Nagar Circle, Sardar Nagar, Nizampura, Vadodara, Gujarat 390008","Near Mehsana Nagar Circle, Sardar Nagar, Nizampura",22.333244,73.1774495,ChIJD4-ZBQ7JXzkR49S2RGcUVb8,https://www.google.com/maps/place/?q=place_id:ChIJD4-ZBQ7JXzkR49S2RGcUVb8,part_109,2026-09-20 16:48:39,34236
Tresses And Beauty By Hiral,Bridal Makeup Artist,Make-up artist,Make-up artist,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96647 64589,N/A,4.5,,"Royal Amaan Flats, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3196183,73.18946749999999,ChIJE7jP71HPXzkRMqB3FfF_UTA,https://www.google.com/maps/place/?q=place_id:ChIJE7jP71HPXzkRMqB3FfF_UTA,part_109,2026-09-20 16:48:39,34237
