business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandeep Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,3.0,"Municipal shooping center, opposite Nehru Garden, Godhra, Gujarat 389001","Soniwada, Shera",22.778754799999998,73.6187599,ChIJP5pGEribYDkRTaFzMjthTXU,https://www.google.com/maps/place/?q=place_id:ChIJP5pGEribYDkRTaFzMjthTXU,part_109,2026-09-20 16:42:25,15300
Amber Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 74057 15253,N/A,5.0,2.0,"Shop No 2, near Old Octroi, Gondra, Naka Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Naka Gondra, Gita Nagar",22.76569,73.614513,ChIJhaNyiRabYDkRB8bmtucmlM8,https://www.google.com/maps/place/?q=place_id:ChIJhaNyiRabYDkRB8bmtucmlM8,part_109,2026-09-20 16:42:25,15301
Sangam Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.7,6.0,"MGVCL Road, Halol - Godhra Rd, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7636388,73.612177,ChIJY98g1T2bYDkRX29MEjMc0YM,https://www.google.com/maps/place/?q=place_id:ChIJY98g1T2bYDkRX29MEjMc0YM,part_109,2026-09-20 16:42:25,15302
Supreme Lubricant,Auto Spare Parts Shop,Auto parts store,Auto parts store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90544 93911,N/A,4.8,23.0,"B/H Session Court,Near Volga Gas Testing, Kissan Society, Gondra, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7665386,73.618235,ChIJXe52DjKbYDkRz4kZ1d9zVvI,https://www.google.com/maps/place/?q=place_id:ChIJXe52DjKbYDkRz4kZ1d9zVvI,part_109,2026-09-20 16:42:25,15303
MG Automobiles (Eicher Authorised truck Dealer),Auto Spare Parts Shop,Truck dealer,Truck dealer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70153 57217,N/A,3.7,21.0,"PJWH+CMV, Indore - Ahamadabad Highway, Dahod, Dayal, Gujarat 389001",389340,22.7461138,73.6291577,ChIJlUQdRgCbYDkRSOA5zRmVmeY,https://www.google.com/maps/place/?q=place_id:ChIJlUQdRgCbYDkRSOA5zRmVmeY,part_109,2026-09-20 16:42:25,15304
Bombay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98255 72800,N/A,3.8,10.0,"BOMBAY AUTO PARTS, Ahmedabad Highway, Simla, Godhra, Gujarat 389001",Simla,22.7836629,73.6017537,ChIJbeirAuWbYDkRDxftEeo-ev0,https://www.google.com/maps/place/?q=place_id:ChIJbeirAuWbYDkRDxftEeo-ev0,part_109,2026-09-20 16:42:25,15305
KASWA AUTO PARTS AND SCREP,Auto Spare Parts Shop,Auto parts store,Auto parts store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97224 01207,N/A,3.0,2.0,"Ahmdabad Highway, Market, Simla, Godhra, Gujarat 389002",389340,22.783930899999998,73.6019452,ChIJh9m5RfGbYDkRkxII1iT4vlY,https://www.google.com/maps/place/?q=place_id:ChIJh9m5RfGbYDkRkxII1iT4vlY,part_109,2026-09-20 16:42:25,15306
Asian Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94287 78052,N/A,4.1,76.0,"SH 5, Lunawada Rd, opposite G.I.D.C. Industrial Estate, G.I.D.C. Industrial Estate, Godhra, Gujarat 389001",G.I.D.C. Industrial Estate,22.796443399999998,73.6168546,ChIJ1VyV2GSbYDkR20XyZPLTegA,https://www.google.com/maps/place/?q=place_id:ChIJ1VyV2GSbYDkR20XyZPLTegA,part_109,2026-09-20 16:42:25,15307
New Samir Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98257 80123,N/A,4.2,30.0,"Dr Gidwani Road, Road, near City Bank, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.778333699999997,73.61311409999999,ChIJyXoLiFSaYDkRwvfAbxg9r2A,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkRwvfAbxg9r2A,part_109,2026-09-20 16:42:25,15308
Gauri Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88665 63607,N/A,4.1,29.0,"FCI Godown, Sapa Rd, Near, Satkeval Society, Godhra, Gujarat 389002","Near, Satkeval Society",22.7901477,73.61875409999999,ChIJTz3Ix2ibYDkRLCYtM9Na_e4,https://www.google.com/maps/place/?q=place_id:ChIJTz3Ix2ibYDkRLCYtM9Na_e4,part_109,2026-09-20 16:42:25,15309
Welcome Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99244 64609,N/A,5.0,4.0,"Ahmedabad Highway, Simla, nr. Indian Car Wash, Godhra, Gujarat 389002",389340,22.7839176,73.6030129,ChIJOW2VAaibYDkRU7WI0MiHYOI,https://www.google.com/maps/place/?q=place_id:ChIJOW2VAaibYDkRU7WI0MiHYOI,part_109,2026-09-20 16:42:25,15310
STAR DESPITION AND PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91736 85786,N/A,,,"Baroda Road, Popatpura, Godhra, Gujarat 389001",389340,22.7297174,73.59037529999999,ChIJRWw_SXmbYDkRUXyUU6V8vX0,https://www.google.com/maps/place/?q=place_id:ChIJRWw_SXmbYDkRUXyUU6V8vX0,part_109,2026-09-20 16:42:26,15311
Kismat Car Accessories,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"QMPF+PCJ, Paravdi, Gujarat 389120",389340,22.7870191,73.6733867,ChIJkVH6NACRYDkRcbk05Rq-xg0,https://www.google.com/maps/place/?q=place_id:ChIJkVH6NACRYDkRcbk05Rq-xg0,part_109,2026-09-20 16:42:26,15312
maa krupa car accessories,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto Accessories Store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97265 42642,N/A,5.0,,"b/h , president hyundai showroom, Dahod Rd, vavdi, Godhra, Gujarat 389002",vavdi,22.7765839,73.6471139,ChIJjSugiJObYDkRIoplsk98C8o,https://www.google.com/maps/place/?q=place_id:ChIJjSugiJObYDkRIoplsk98C8o,part_109,2026-09-20 16:42:26,15313
Rajen Auto Spare Parts Private Limited,Auto Spare Parts Shop,Auto parts store,Auto parts store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 79 2689 0456,N/A,4.2,,"Gujarat Estate, 8-A, Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9870207,72.4872615,ChIJmxKE-5OaXjkRWZGRAvviJpw,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRWZGRAvviJpw,part_109,2026-09-20 16:42:26,15314
Shree Sai automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 79903 37119,N/A,5.0,,"Nijanand Nagar, Satkeval Society, Godhra, Gujarat 389002","Nijanand Nagar, Satkeval Society",22.7900466,73.618737,ChIJh2I4nYCbYDkRCGF0BBKkoa0,https://www.google.com/maps/place/?q=place_id:ChIJh2I4nYCbYDkRCGF0BBKkoa0,part_109,2026-09-20 16:42:26,15315
New Gujrat Auto Pa,Auto Spare Parts Shop,Auto parts store,"Auto parts store, General store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95866 16525,N/A,5.0,,"Lunawada Rd, opp. Satguru Hotel, Bhaibhav Nagar, Godhra, Gujarat 389002",Bhaibhav Nagar,22.786122199999998,73.6159934,ChIJQUs81VWbYDkR3ayh18BYuzU,https://www.google.com/maps/place/?q=place_id:ChIJQUs81VWbYDkR3ayh18BYuzU,part_109,2026-09-20 16:42:26,15316
Amaron Pitstop - Aditya Enterprise,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94093 95108,https://www.amaron.com/,4.4,,"Petrol Pump, Anand Vihar Society, Dahod Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.773961,73.62532399999999,ChIJDVGIMH6bYDkR5BhfDqwDvPk,https://www.google.com/maps/place/?q=place_id:ChIJDVGIMH6bYDkR5BhfDqwDvPk,part_109,2026-09-20 16:42:26,15317
Patel scrap traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"114, Down Yard, Godhra, Gujarat 389002",Down Yard,22.7833616,73.6007453,ChIJ_wKSMgCbYDkRrZQCKel9-as,https://www.google.com/maps/place/?q=place_id:ChIJ_wKSMgCbYDkRrZQCKel9-as,part_109,2026-09-20 16:42:26,15318
Shree Ram Auto Geraj .Malu,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,3.7,,"JP2M+JVM, Malu, Gujarat 389380",389341,22.6015805,73.73468129999999,ChIJNaQccQCJYDkRRCkxU3OV8NI,https://www.google.com/maps/place/?q=place_id:ChIJNaQccQCJYDkRRCkxU3OV8NI,part_109,2026-09-20 16:42:58,17165
Khuman auto service center,Auto Spare Parts Shop,Auto parts store,Auto parts store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99130 18666,N/A,5.0,,"Palli road, Ambika shopping, Ghoghamba, Gujarat 389365",389341,22.5712635,73.6446035,ChIJ7XoHQpiHYDkRblY9R8lejrw,https://www.google.com/maps/place/?q=place_id:ChIJ7XoHQpiHYDkRblY9R8lejrw,part_109,2026-09-20 16:42:58,17166
GovindBhai,Auto Spare Parts Shop,Auto parts store,Auto parts store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 82381 31252,N/A,,,"Dugar Faliyu, Jabuvaniya, Malu, Gujarat 389341",Jabuvaniya,22.649428099999998,73.6910403,ChIJ8zEJyCaPYDkRwE8-R5vaGzU,https://www.google.com/maps/place/?q=place_id:ChIJ8zEJyCaPYDkRwE8-R5vaGzU,part_109,2026-09-20 16:42:58,17167
Manav raval,Auto Spare Parts Shop,Auto parts store,Auto parts store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"GJ SH 150, Guneshiya, Gujarat 389341",389341,22.654754999999998,73.651406,ChIJDdXmUQCFYDkRiN65mh3Jn4k,https://www.google.com/maps/place/?q=place_id:ChIJDdXmUQCFYDkRiN65mh3Jn4k,part_109,2026-09-20 16:42:58,17168
Vinayak Mobile Ripering,Auto Spare Parts Shop,Auto parts store,Auto parts store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95866 86243,N/A,3.0,,"Vinayak Mobile Ripering, Bakrol, Ghoghamba, Gujarat 389365",389341,22.571162599999997,73.6318661,ChIJkcDt18KHYDkRbti6LPhLuCU,https://www.google.com/maps/place/?q=place_id:ChIJkcDt18KHYDkRbti6LPhLuCU,part_109,2026-09-20 16:42:58,17169
GUJARAT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Motorcycle parts store, Two Wheeler Repair Shop",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 88661 46125,https://gujarat-auto-parts.grexa.site/,4.5,15.0,"Shop no G-9, Tandalja Rd, opp. garden, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2840955,73.1528414,ChIJk5bT5SPHXzkRMaff9YDREdI,https://www.google.com/maps/place/?q=place_id:ChIJk5bT5SPHXzkRMaff9YDREdI,part_109,2026-09-20 16:42:59,17170
GUJARAT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99247 00138,N/A,5.0,3.0,"Shop No 5, Ali Arced Complex, opp. Sog Police Station, Patrakar Colony, Tandalja, Vadodara, Gujarat 390012","Patrakar Colony, Tandalja",22.2887552,73.1555272,ChIJ1cQPoVbHXzkRN_zw__zLXaA,https://www.google.com/maps/place/?q=place_id:ChIJ1cQPoVbHXzkRN_zw__zLXaA,part_109,2026-09-20 16:42:59,17171
Siva Spare Parts And Accessories,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 75739 30554,N/A,,,"Save Spare Parts And Accessories, Damavav, Gujarat 389380",389341,22.7041111,73.7595225,ChIJkxCv4mCNYDkRFbvwMtwQdlw,https://www.google.com/maps/place/?q=place_id:ChIJkxCv4mCNYDkRFbvwMtwQdlw,part_109,2026-09-20 16:42:59,17172
Bombay Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98983 29993,N/A,4.5,8.0,"Bombay Automobiles, Baroda Road, near Dwarkesh Chamber, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5052456,73.471324,ChIJ_d3uTv5_YDkRmN-5akbVqXE,https://www.google.com/maps/place/?q=place_id:ChIJ_d3uTv5_YDkRmN-5akbVqXE,part_109,2026-09-20 16:43:33,18591
VR AUTO PARTS & SERVICES,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 78020 13021,N/A,5.0,1.0,"Shop No-01, Kishan Classes, Kanjari, Kanjari Part, Gujarat 389350",389350,22.510441099999998,73.44594599999999,ChIJYyHPu2jVXzkRlXQmy62bas8,https://www.google.com/maps/place/?q=place_id:ChIJYyHPu2jVXzkRlXQmy62bas8,part_109,2026-09-20 16:43:33,18592
Patidar auto parts Royal Enfield service center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 84604 47079,N/A,4.9,8.0,"VERAI MATA MANDIR BARODA, ROAD, Halol, Gujarat 389350",Vaikunth Society,22.4999181,73.4732009,ChIJIci-G_F_YDkRu8It8lNcMU0,https://www.google.com/maps/place/?q=place_id:ChIJIci-G_F_YDkRu8It8lNcMU0,part_109,2026-09-20 16:43:33,18593
Satyam motors and accessories,Auto Spare Parts Shop,Car stereo store,Car stereo store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 472481585,N/A,4.8,20.0,"Bhailal Shivlal Sweet House, Baroda road, Maharaja Society, Halol, Gujarat 389350",Maharaja Society,22.4989447,73.47241919999999,ChIJoaFQMwl_YDkRWZlMJPfS3xs,https://www.google.com/maps/place/?q=place_id:ChIJoaFQMwl_YDkRWZlMJPfS3xs,part_109,2026-09-20 16:43:34,18594
Geeta Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90332 13379,N/A,,,"Shop No 2, Sapna Bhavan, Navjivan Hotel, Halol, Gujarat 389330",389350,22.555017499999998,73.4569392,ChIJtzBkvn0rXjkRY5-rWU03Nz0,https://www.google.com/maps/place/?q=place_id:ChIJtzBkvn0rXjkRY5-rWU03Nz0,part_109,2026-09-20 16:43:35,18595
Jaydip parmar,Auto Spare Parts Shop,Auto parts store,Auto parts store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"FH76+6WX, Chhajdiwali, Gujarat 389360",389360,22.463116799999998,73.56235749999999,ChIJdStaPAB9YDkRZMDh-pLMP-Y,https://www.google.com/maps/place/?q=place_id:ChIJdStaPAB9YDkRZMDh-pLMP-Y,part_109,2026-09-20 16:44:07,19847
Zalod,Auto Spare Parts Shop,Auto parts store,Auto parts store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"CF35+P8H, pavagad, Vintoj, Gujarat 389360",pavagad,22.404317,73.45835129999999,ChIJqf4gdwDXXzkRUqvWrF0qgCo,https://www.google.com/maps/place/?q=place_id:ChIJqf4gdwDXXzkRUqvWrF0qgCo,part_109,2026-09-20 16:44:07,19848
KRISHNA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 81223 41755,N/A,5.0,1.0,"Thellur, Tamil Nadu 632105",389360,12.8708387,79.0598577,ChIJ3wTvO2E-rTsRH1tk3BjO2fY,https://www.google.com/maps/place/?q=place_id:ChIJ3wTvO2E-rTsRH1tk3BjO2fY,part_109,2026-09-20 16:44:07,19849
Swaraj Auto Parts & Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97126 26868,N/A,4.6,21.0,"GQ7M+9Q8, Bariya Road, Bhikhapura, Gujarat 391160",389365,22.5134103,73.78444499999999,ChIJO_GtyW5hYDkRVqLgm2_jjpk,https://www.google.com/maps/place/?q=place_id:ChIJO_GtyW5hYDkRVqLgm2_jjpk,part_109,2026-09-20 16:44:41,20828
Shree Ambika Auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97126 26868,N/A,,,"Bhikhapura, Gujarat 391160",389365,22.5134044,73.7844543,ChIJtWq9YQBhYDkRiF0BPjB2HrM,https://www.google.com/maps/place/?q=place_id:ChIJtWq9YQBhYDkRiF0BPjB2HrM,part_109,2026-09-20 16:44:41,20829
"Jay ramadhni,katlari store.aend.tayar.panchr",Auto Spare Parts Shop,Auto parts store,Auto parts store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,1.0,"GM6J+MM8, Zinzari,Dhal,faliya, liladhal, Road, Zinzari, Gujarat 389365",389365,22.511660499999998,73.6817025,ChIJ_8vnBQBjYDkRXu-Oixnvnsk,https://www.google.com/maps/place/?q=place_id:ChIJ_8vnBQBjYDkRXu-Oixnvnsk,part_109,2026-09-20 16:44:41,20830
Dennis Auto Hub,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto spring shop",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,47.0,"Shop no - 03, Swagat Plaza, 01, Ambli - Bopal Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0258559,72.4806042,ChIJB7Nwr_ebXjkRydt_QPsH-Hk,https://www.google.com/maps/place/?q=place_id:ChIJB7Nwr_ebXjkRydt_QPsH-Hk,part_109,2026-09-20 16:44:42,20831
Shree Nilkanth Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.6,,"Q48H+FJ7, Hardik Complex, Rajkot - Bhavnagar Hwy, near Vishwa Karma Circle, Shastrinagar, Bhavnagar, Gujarat 364001",Shastrinagar,21.766163199999998,72.1290398,ChIJsUX0hYhQXzkRD8Q7yOFMSsI,https://www.google.com/maps/place/?q=place_id:ChIJsUX0hYhQXzkRD8Q7yOFMSsI,part_109,2026-09-20 16:44:43,20832
RIDDHI AUTOMOTIVE,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto body parts supplier",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99132 27000,http://riddhiautomotive.com/,4.1,,"141, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.189406899999998,72.6107849,ChIJ951hIKSbXjkRibRJHoiVhzA,https://www.google.com/maps/place/?q=place_id:ChIJ951hIKSbXjkRibRJHoiVhzA,part_109,2026-09-20 16:44:43,20833
SHREE MARUTI HAYDRONIC Pipe,Auto Spare Parts Shop,Auto parts store,Auto parts store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 77789 12298,N/A,4.3,3.0,"Halol - Vadodara Rd, Maharaja Society, Halol, Gujarat 389350",Maharaja Society,22.4960067,73.4708792,ChIJR6khlXN_YDkRCN4ysmd_PQ4,https://www.google.com/maps/place/?q=place_id:ChIJR6khlXN_YDkRCN4ysmd_PQ4,part_109,2026-09-20 16:45:16,21856
Bajrang auto geraj,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"Singpur halol, Gujarat 389370",389370,22.3443342,73.5817284,ChIJZRSEyYB7YDkRIhKeycOwsQ4,https://www.google.com/maps/place/?q=place_id:ChIJZRSEyYB7YDkRIhKeycOwsQ4,part_109,2026-09-20 16:45:16,21857
Kanubhai,Auto Spare Parts Shop,Auto parts store,Auto parts store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"CH5J+FHQ, Bedhiyapura, Gujarat 389370",389370,22.408713799999997,73.5814967,ChIJqyyEFAB7YDkRcMYZAw4v6AU,https://www.google.com/maps/place/?q=place_id:ChIJqyyEFAB7YDkRcMYZAw4v6AU,part_109,2026-09-20 16:45:16,21858
Maruti Suzuki - Swastik Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 93750 73444,http://www.marutisuzuki.com/,3.8,241.0,"Sun Enclave, 8-10, Jalaram Mandir Rd, Opp. Jalaram Mandir, Pratiksha Society, Karelibagh, Vadodara, Gujarat 390018","Near Jalaram Mandir, Pratiksha Society, Karelibagh",22.312386,73.1959834,ChIJDYxmOkXPXzkRPxX5VtKDz8Y,https://www.google.com/maps/place/?q=place_id:ChIJDYxmOkXPXzkRPxX5VtKDz8Y,part_109,2026-09-20 16:45:17,21859
Maa Krupa Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 82002 02170,N/A,5.0,3.0,"Bhe Darvaja, Pavagad Rood, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6983732,73.9161105,ChIJb7WcM3vzYDkRDc9vve7YrFQ,https://www.google.com/maps/place/?q=place_id:ChIJb7WcM3vzYDkRDc9vve7YrFQ,part_109,2026-09-20 16:45:50,23265
Busara CNG AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 79843 29202,N/A,4.7,3.0,"BUSARA CNG AUTO PARTS, Devgadh Baria, Gujarat 389380",389380,22.6987705,73.90403789999999,ChIJy48rVp7zYDkRIP5LCebIdwQ,https://www.google.com/maps/place/?q=place_id:ChIJy48rVp7zYDkRIP5LCebIdwQ,part_109,2026-09-20 16:45:50,23266
INDIA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW27+4P9, Kapadi Rd, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7002836,73.9143465,ChIJM_8aPDXyYDkROyR_K8vOD70,https://www.google.com/maps/place/?q=place_id:ChIJM_8aPDXyYDkROyR_K8vOD70,part_109,2026-09-20 16:45:50,23267
Kabir Krupa auto garej,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81411 11416,N/A,3.0,2.0,"Ruvabari muvada, Devgadh Baria, Gujarat 389380",389380,22.7233141,73.9659217,ChIJy9kVNBXxYDkRnpZNg2bOgGk,https://www.google.com/maps/place/?q=place_id:ChIJy9kVNBXxYDkRnpZNg2bOgGk,part_109,2026-09-20 16:45:50,23268
Shriji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Gopi Electric,Tower, Sheri Tower Sheri, Devgadh Baria, Gujarat 389380",389380,22.703284,73.910901,ChIJ58pDJ0_zYDkRFQKtCX0k-LI,https://www.google.com/maps/place/?q=place_id:ChIJ58pDJ0_zYDkRFQKtCX0k-LI,part_109,2026-09-20 16:45:50,23269
A one Auto engineering & spare parts,Auto Spare Parts Shop,Garage,Garage,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Bhedarvaja nichvas, Devgadh Baria, Gujarat 389380",Bhedarvaja nichvas,22.6997634,73.9042723,ChIJtQCzygXzYDkRnDlHCs0S6tw,https://www.google.com/maps/place/?q=place_id:ChIJtQCzygXzYDkRnDlHCs0S6tw,part_109,2026-09-20 16:45:50,23270
