business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haveli Marble,Granite Dealer,Marble supplier,Marble supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"G I D C, Sussen Char Rasta, Near Auxillium School, G I D C, Vadodara, Gujarat 390010","Makarpura GIDC, Manjalpur",22.258328499999998,73.19899099999999,ChIJuUbP2KzIXzkRQX3iwjmqo48,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRQX3iwjmqo48,part_109,2026-09-20 16:49:49,37287
Rishabh granite and marbles,Granite Dealer,Granite supplier,Granite supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99980 15138,https://rishabhmarbles.in/,5.0,,"298/2/1 Rishabh granite and marble GIDC Makarpura b/h, near lucky restaurant crossing, Near New Telephone Exchange, Vadodara, Gujarat 390010","Near New Telephone Exchange, Makarpura GIDC, Makarpura",22.2542391,73.19509819999999,ChIJ02IkV83FXzkRcReYzc1mu0M,https://www.google.com/maps/place/?q=place_id:ChIJ02IkV83FXzkRcReYzc1mu0M,part_109,2026-09-20 16:49:49,37288
Divya Traders,Granite Dealer,Granite supplier,Granite supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,,,"Divya traders, railway station, Near, Somatalav - Dabhoi Rd, Kelanpur, Vadodara, Gujarat 390004",390004,22.238163,73.2717907,ChIJ6SfcVU_FXzkRlDoLiu7OUsU,https://www.google.com/maps/place/?q=place_id:ChIJ6SfcVU_FXzkRlDoLiu7OUsU,part_109,2026-09-20 16:49:49,37289
Swastik Marble & Tiles Shop,Granite Dealer,Tile store,"Tile store, Bathroom supply store, Countertop store, Furniture accessories, Hardware store, Marble contractor, Plywood supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98240 84868,N/A,4.7,,"Dabhoi Road, opp. Mahanagar Society, near Yamuna Mill, Hiraba Nagar, Suryanagar, Vadodara, Gujarat 390004","Hiraba Nagar, Suryanagar",22.281724,73.22018,ChIJGZFlWZjFXzkRFvi3jb8nJ38,https://www.google.com/maps/place/?q=place_id:ChIJGZFlWZjFXzkRFvi3jb8nJ38,part_109,2026-09-20 16:49:49,37290
Namaskar Marble Industries,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer, Marble supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94263 72416,N/A,3.9,,"Near nilamber Aangan, Dabhoi Rd, opposite New Timber Market, Vadodara, Gujarat 390025","Mahesh Nagar, Suryanagar",22.279841899999997,73.2287963,ChIJ42MYPXTFXzkRfWU0_TEF6x8,https://www.google.com/maps/place/?q=place_id:ChIJ42MYPXTFXzkRfWU0_TEF6x8,part_109,2026-09-20 16:49:50,37291
CSW ( CONSTRUCTION STONE WORLD),Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98984 22414,http://cswindia.in/,5.0,,"CHOKADI BLOCK NO 498, BETWEEN WAGHODIYA & KAPURAI, NH 48, nr. MAHADEV HOTEL, Vadodara, Gujarat 390004",390004,22.283400099999998,73.2472098,ChIJcexHA5vFXzkRF1ACn0Ous3M,https://www.google.com/maps/place/?q=place_id:ChIJcexHA5vFXzkRF1ACn0Ous3M,part_109,2026-09-20 16:49:50,37292
Alankar Marble,Granite Dealer,Granite supplier,"Granite supplier, Crushed stone supplier, Marble supplier, Marble contractor, Stone supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94265 82266,https://alankarmarble.in/service.html,4.3,6.0,"990/2A/4, Near New Telephone Exchange, GIDC, Makarpura, Vadodara, Gujarat 390010","Near New Telephone Exchange, GIDC, Makarpura",22.2508169,73.193236,ChIJ_____zjEXzkRnXQGWzkS2d8,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRnXQGWzkS2d8,part_109,2026-09-20 16:49:51,37293
Alankar Marble & Granite Shop,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Tile store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,,"Opp.sadhu vaswani vidhya mandir,New vip road, Plot no.384, Vadodara, Gujarat 390022",Harni,22.323904,73.2212462,ChIJGQaSD3PPXzkRlD9cA_hz36M,https://www.google.com/maps/place/?q=place_id:ChIJGQaSD3PPXzkRlD9cA_hz36M,part_109,2026-09-20 16:50:27,39068
Tatva Stone,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99980 11360,N/A,4.4,49.0,"Tatva Stone House, B/S. Kalali Bridge, Atladara Rd, opp. Tree house high school, Vadodara, Gujarat 390012",Atladara,22.2771251,73.1599849,ChIJfVPTkBXGXzkRZ9khMk0ypkI,https://www.google.com/maps/place/?q=place_id:ChIJfVPTkBXGXzkRZ9khMk0ypkI,part_109,2026-09-20 16:51:05,40576
Tatva Stone House,Granite Dealer,Granite supplier,Granite supplier,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.9,8.0,"Tatva Stone House, B/S. Kalali Bridge, Atladara Rd, opp. Tree house high school, Vadodara, Gujarat 390012",Atladara,22.2769975,73.15996369999999,ChIJIfgYglPHXzkRJ5d2UvlIe2g,https://www.google.com/maps/place/?q=place_id:ChIJIfgYglPHXzkRJ5d2UvlIe2g,part_109,2026-09-20 16:51:05,40577
Shree Rishabh Stones and marble,Granite Dealer,Granite supplier,Granite supplier,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 70147 93499,N/A,4.3,9.0,"Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar",22.276269,73.2396973,ChIJW-lYchvFXzkRXDGJlQMLvHI,https://www.google.com/maps/place/?q=place_id:ChIJW-lYchvFXzkRXDGJlQMLvHI,part_109,2026-09-20 16:51:42,42099
Shree Sanwariya Seth Granite and Tiles,Granite Dealer,Granite supplier,Granite supplier,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 83020 18353,N/A,5.0,1.0,"Dabhoi Rd, near kapurai, chokdi, Vadodara, Gujarat 390004",chokdi,22.2708343,73.2463581,ChIJLy9O5fzFXzkRFHUGdhIdeLc,https://www.google.com/maps/place/?q=place_id:ChIJLy9O5fzFXzkRFHUGdhIdeLc,part_109,2026-09-20 16:51:42,42100
Satyam Granite,Granite Dealer,Granite supplier,Granite supplier,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,4.0,"Anur State, Dabhoi Rd, opp. M.M Vohra Automobiles, Pratap Nagar, Soma Talav, choukhdi, Dabhoi, Gujarat 390025","Pratap Nagar, Soma Talav",22.277957,73.23251429999999,ChIJp8-jqwvFXzkR9_jComE5lLM,https://www.google.com/maps/place/?q=place_id:ChIJp8-jqwvFXzkR9_jComE5lLM,part_109,2026-09-20 16:51:43,42101
"Mangalam Marble Emporio - Tiles, Sanitaryware & Marble dealer in Vadodara",Granite Dealer,Marble supplier,Marble supplier,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 87805 65530,http://mmemporio.in/,5.0,,"gam, nr, Halol - Vadodara Rd, opp. Amaliyara, Golden Chokdi, Vadodara, Gujarat 390019",Golden Chokdi,22.365655099999998,73.25431619999999,ChIJw83-OlXOXzkRrsHDWYLm9p0,https://www.google.com/maps/place/?q=place_id:ChIJw83-OlXOXzkRrsHDWYLm9p0,part_109,2026-09-20 16:52:21,43064
Shree Ganesh Stone Company,Granite Dealer,Stone supplier,Stone supplier,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 265 233 3998,N/A,3.0,,"15/A, Shree Sahajanand Kutir, Atladara Road, Mujmahuda, Mujmahuda, Muj Mahuda, Vadodara, Gujarat 390007",Muj Mahuda,22.2832576,73.1668708,ChIJVVVVJRDGXzkRr65JLHUoSck,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJRDGXzkRr65JLHUoSck,part_109,2026-09-20 16:52:58,43944
MAHADEV STONE CARE,Granite Dealer,Chemical wholesaler,Chemical wholesaler,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 70411 14030,N/A,5.0,3.0,"viraj complex, 6, Vasna - Bhayli Main Rd, Vasna jakat naka, Saiyed Vasna, Vadodara, Gujarat 390020","Vasna jakat naka, Saiyed Vasna",22.2952247,73.1429127,ChIJnUQ-rn3JXzkRHX3ocz4fNbU,https://www.google.com/maps/place/?q=place_id:ChIJnUQ-rn3JXzkRHX3ocz4fNbU,part_109,2026-09-20 16:53:34,44731
Vinayak Marble,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98240 96629,N/A,5.0,1.0,"Shop no.01, Madhav Park Complex, Sun Pharma Rd, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2815962,73.15333729999999,ChIJSYjwhzzGXzkRbEnMESqTttc,https://www.google.com/maps/place/?q=place_id:ChIJSYjwhzzGXzkRbEnMESqTttc,part_109,2026-09-20 16:53:34,44732
Matino granite & marble,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Print shop",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98254 73211,https://jsdl.in/RSL-MJI1766480592,1.0,1.0,"Ashiyana complex, Vasna - Tandalja Rd, opp. Maahi Complex, Opposite Mahi Complex, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Opposite Mahi Complex, Ashwamegh Nagar, Tandalja",22.292159899999998,73.1523614,ChIJvTIBzibGXzkRpxlw5uVMYoc,https://www.google.com/maps/place/?q=place_id:ChIJvTIBzibGXzkRpxlw5uVMYoc,part_109,2026-09-20 16:53:35,44733
Shree Vihat Enterprises,Granite Dealer,Tile store,"Tile store, Bathroom supply store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98250 43522,N/A,4.5,60.0,"1, Guru Gobindsinhji Marg, Beside Prayag Flats, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Beside Prayag Flats, Behind Keya Motors, TP 13, Chhani Jakatnaka",22.348677,73.1690163,ChIJq6qqqifJXzkRbGCiq7_TG-g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkRbGCiq7_TG-g,part_109,2026-09-20 16:55:26,46888
Swastik Stone,Granite Dealer,Granite supplier,Granite supplier,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 77910 08627,N/A,5.0,2.0,"942F+RVR, Undera, Vadodara, Gujarat 391330",Undera,22.3526167,73.1249521,ChIJXfFQNfDJXzkR_a37TgSbWs4,https://www.google.com/maps/place/?q=place_id:ChIJXfFQNfDJXzkR_a37TgSbWs4,part_109,2026-09-20 16:55:26,46889
Kajaria Tiles Exclusive Showroom - Ceramic Home,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 80 3783 8095,https://dealers.kajariaceramics.com/kajaria-tiles-in-gujarat-vadodara-diwalipura-30944,3.0,,"Sukan, 20, Haribhakti Extention, off Old Padra Road, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390007","Sulemani Pol, Moghul Wada",22.2980503,73.2107187,ChIJ_UmMq0fJXzkRz12nmGpVyjg,https://www.google.com/maps/place/?q=place_id:ChIJ_UmMq0fJXzkRz12nmGpVyjg,part_109,2026-09-20 16:56:03,47788
Shreenath Article & Marble Temple,Granite Dealer,Stone carving,Stone carving,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 81405 27261,N/A,4.8,,"Crossroads Ambe School, Waghodia Rd, near Gorakhnath Temple, near Vaikunth-1, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.297558199999997,73.2499598,ChIJC2vlXB7FXzkR6luoWu3MycA,https://www.google.com/maps/place/?q=place_id:ChIJC2vlXB7FXzkR6luoWu3MycA,part_109,2026-09-20 16:56:03,47789
Jitendra Marble & Kota Stone,Granite Dealer,Granite supplier,Granite supplier,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,,,"Shop No. 1, GIDC Rd, Suresh Nagar, Manjalpur, Vadodara, Gujarat 390011","Suresh Nagar, Manjalpur",22.2643928,73.19143679999999,ChIJoXm9ZNDFXzkRkpunKbbQNPI,https://www.google.com/maps/place/?q=place_id:ChIJoXm9ZNDFXzkRkpunKbbQNPI,part_109,2026-09-20 16:56:04,47790
Arbuda Granite,Granite Dealer,Granite supplier,Granite supplier,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 97274 93373,N/A,4.0,,"22/15, New VIP Rd, Shantanu Society, Kalpana Nagar, Bapunagar, Vadodara, Gujarat 390022","Shantanu Society, Kalpana Nagar, Bapunagar",22.326859799999998,73.2158128,ChIJsSu9wRLPXzkRS8lsuDaWPHA,https://www.google.com/maps/place/?q=place_id:ChIJsSu9wRLPXzkRS8lsuDaWPHA,part_109,2026-09-20 16:56:41,48400
Raj Marble,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 94276 11119,N/A,,,"Bahucharaji Rd, near Bharat Petrol Pump, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3097752,73.1982721,ChIJz4avlhjPXzkRYnyjJGkQrl0,https://www.google.com/maps/place/?q=place_id:ChIJz4avlhjPXzkRYnyjJGkQrl0,part_109,2026-09-20 16:56:41,48401
Shree arbada granite,Granite Dealer,Marble supplier,Marble supplier,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,,,"86J8+X8C, Airport Rd, Suman Park Society, Karelibagh, Vadodara, Gujarat 390022","Suman Park Society, Karelibagh",22.3324259,73.2157536,ChIJM-43AQDPXzkRxb47bp83peA,https://www.google.com/maps/place/?q=place_id:ChIJM-43AQDPXzkRxb47bp83peA,part_109,2026-09-20 16:56:41,48402
House,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,,,"House, 390018, India",390018,21.0680074,82.7525294,ChIJ8yexPecrXjkRksLSOFOyNLI,https://www.google.com/maps/place/?q=place_id:ChIJ8yexPecrXjkRksLSOFOyNLI,part_109,2026-09-20 16:56:41,48403
