business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VANSH ENTERPRISE,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Indoor playground",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96874 03974,https://www.indiamart.com/vansh-enterprise-gujarat/,5.0,,"CHORO 2025, Hathi Khai Rd, Partabgad, Dariyapur, Ahmedabad, Gujarat 380001","Partabgad, Dariyapur",23.0225285,72.6066397,ChIJowKJHJ-FXjkRva4CRZ6J1iY,https://www.google.com/maps/place/?q=place_id:ChIJowKJHJ-FXjkRva4CRZ6J1iY,part_109,2026-09-20 16:42:36,15946
Vavni Muvadi Aaganwadi Center,Play School and Daycare,Preschool,Preschool,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"HMR4+C4H, Kanpur, Gujarat 389365",389341,22.5910627,73.6553502,ChIJ-ZOXIACJYDkRre4ESfrxMSs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZOXIACJYDkRre4ESfrxMSs,part_109,2026-09-20 16:43:09,17595
Kalpvruksh Pre School,Play School and Daycare,Preschool,Preschool,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.9,,"Satyamev Hospital, A/7 Kumkum Residency Opp Suryan Hope Town, B/H, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, New, Chandkheda",23.1221318,72.5778657,ChIJO_1Kb7aDXjkRniSQDERznW0,https://www.google.com/maps/place/?q=place_id:ChIJO_1Kb7aDXjkRniSQDERznW0,part_109,2026-09-20 16:43:09,17596
"FirstCry Intellitots Preschool & Daycare - Nana Bazaar, Anand",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63514 46919,https://www.firstcry.com/intelli/intellitots/preschool-near-you/anand/nana-bazaar/?utm_source=gmb_appointment&utm_medium=organic&utm_campaign=gmb,5.0,54.0,"Savita Bhuvan, Nana Bazaar, opp. Keyuri Apartment, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5562137,72.9282195,ChIJXZyRYT1PXjkRIkcKPGtJlhY,https://www.google.com/maps/place/?q=place_id:ChIJXZyRYT1PXjkRIkcKPGtJlhY,part_109,2026-09-20 16:43:09,17597
Kidzee Gota,Play School and Daycare,Preschool,Preschool,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94276 09669,http://www.kidzee.com/,4.9,104.0,"B/H, Vodafone Tower, 9, 10, 11 Simandhar Status, Sarkhej - Gandhinagar Hwy, opp. Shayona Green, Gota, Ahmedabad, Gujarat 382481",Gota,23.105295299999998,72.5443609,ChIJy0EI_x-DXjkRhE8RaAtqiUQ,https://www.google.com/maps/place/?q=place_id:ChIJy0EI_x-DXjkRhE8RaAtqiUQ,part_109,2026-09-20 16:43:09,17598
Kidzee Prahladnagar,Play School and Daycare,Kindergarten School,Kindergarten School,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94088 61240,N/A,4.8,180.0,"Ramjalaram Bunglow, C-8, Cross Road, opposite Heritage Skyz, behind Venus Atlanta, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0105327,72.5091712,ChIJSXgYDyibXjkRXBdNN5k2_fA,https://www.google.com/maps/place/?q=place_id:ChIJSXgYDyibXjkRXBdNN5k2_fA,part_109,2026-09-20 16:43:09,17599
Fairyland Preschool,Play School and Daycare,Preschool,Preschool,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98252 76074,https://m.facebook.com/fairylandpreschool1999,4.9,421.0,"Kankaria Rd, Prankunj Society, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",23.0012203,72.5988334,ChIJLbjijcOFXjkRNRscVagYZak,https://www.google.com/maps/place/?q=place_id:ChIJLbjijcOFXjkRNRscVagYZak,part_109,2026-09-20 16:43:09,17600
Montessori Kids Preschool Whagodia Branch,Play School and Daycare,Preschool,Preschool,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 73596 81516,https://www.facebook.com/share/1D16yy59fo/?mibextid=wwXIfr,5.0,83.0,"Bansidhar Society, D112, Jalram Nagar, Madhavpura, Vadodara, Gujarat 390019","Jalram Nagar, Madhavpura",22.3061761,73.244507,ChIJdxg6a0_PXzkRXX2IuEcrEAc,https://www.google.com/maps/place/?q=place_id:ChIJdxg6a0_PXzkRXX2IuEcrEAc,part_109,2026-09-20 16:43:10,17601
Bizzy Bees International Preschool,Play School and Daycare,Preschool,"Preschool, Day care center",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 62673 90246,N/A,5.0,20.0,"Patrol Pump, A 182/753 Akshar City, Dabhoi Road Opposite Ratanpur, Vadodara, Gujarat 390004",389341,22.255046999999998,73.25994829999999,ChIJPR9dAxzFXzkRz0exmvangos,https://www.google.com/maps/place/?q=place_id:ChIJPR9dAxzFXzkRz0exmvangos,part_109,2026-09-20 16:43:10,17602
Little Mirakle,Play School and Daycare,Preschool,Preschool,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95588 00257,N/A,4.9,45.0,"Society, opp. Kumarshala, Shivshakti Nagar, Sanskar Bunglows, Zadeshwar, Bharuch, Gujarat 392011","Shivshakti Nagar, Sanskar Bunglows, Zadeshwar",21.717693399999998,73.0336196,ChIJZVjxNgAh4DsRHd4N6PWdwj8,https://www.google.com/maps/place/?q=place_id:ChIJZVjxNgAh4DsRHd4N6PWdwj8,part_109,2026-09-20 16:43:10,17603
Mann Play Centre,Play School and Daycare,Preschool,Preschool,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 84690 09260,N/A,5.0,41.0,"1 Floor, Eshanti Heights, Opp Shreeji Highview & Sayajipura Water Tank, New Karelibaug, Vadodara, Gujarat 390022","Nehru Chacha Nagar, Harni",22.329919999999998,73.247277,ChIJM6l6Cb7PXzkRmT2s6Qeh6rI,https://www.google.com/maps/place/?q=place_id:ChIJM6l6Cb7PXzkRmT2s6Qeh6rI,part_109,2026-09-20 16:43:10,17604
Pink & Blue Kids,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school, Nursery school, Plant nursery",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97250 72570,http://www.pinkandbluekids.in/,5.0,253.0,"18, Soham Bunglows Rd, opp. Aastha Bunglows Road, opp. D Mart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.054250099999997,72.67058999999999,ChIJtX7d9R2HXjkRBrds_wloe50,https://www.google.com/maps/place/?q=place_id:ChIJtX7d9R2HXjkRBrds_wloe50,part_109,2026-09-20 16:43:10,17605
First Steps Preschool Halol,Play School and Daycare,Educational institution,Educational institution,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.9,19.0,"Sainath Residency, A-1, Kanjari Road, behind Jyoti Nagar, Darpan Society, Halol, Gujarat 389350",Darpan Society,22.510408299999998,73.4645334,ChIJb86LR2N_YDkRr3B6uo0-flA,https://www.google.com/maps/place/?q=place_id:ChIJb86LR2N_YDkRr3B6uo0-flA,part_109,2026-09-20 16:43:43,19023
Sharda Valley Pre School,Play School and Daycare,Preschool,Preschool,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 83202 74651,N/A,,,"First Floor, Krish Avenue, Kanjari Road, near Tirth Villa, Halol, Kanjari Part, Gujarat 389350",389350,22.510901999999998,73.4482721,ChIJCVzKj9jVXzkRYQlAGpzzseM,https://www.google.com/maps/place/?q=place_id:ChIJCVzKj9jVXzkRYQlAGpzzseM,part_109,2026-09-20 16:43:43,19024
આંગણવાડી કેન્દ્ર,Play School and Daycare,Preschool,Preschool,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"Sathrota, Gujarat 389350",389350,22.5309,73.5012423,ChIJR6heb2WAYDkRe7UMnvtJCHg,https://www.google.com/maps/place/?q=place_id:ChIJR6heb2WAYDkRe7UMnvtJCHg,part_109,2026-09-20 16:43:43,19025
Kiddos International Preschool,Play School and Daycare,Preschool,"Preschool, General education school, Kindergarten School, Nursery school, Playgroup",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 6355 098 407,https://www.instagram.com/kipsnavsari?igsh=em9pbmFjam5jMmpz,4.8,13.0,"Sneh Sagar Society, 93, opp. Samir Harmony Apt, Navsari, Gujarat 396444",Lunsikui,20.941084999999998,72.933081,ChIJbcN3a7334DsRn_McIS7NWsY,https://www.google.com/maps/place/?q=place_id:ChIJbcN3a7334DsRn_McIS7NWsY,part_109,2026-09-20 16:43:45,19026
"WonderWorld Pre-school, Day Care & Activity Center",Play School and Daycare,Day care center,"Day care center, Art school, Preschool, Karate school, Playgroup, Roller skating rink, Summer camp organizer",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 90999 77206,http://www.wonderworld.co.in/,4.6,172.0,"34, Shyamal Row Houses, 100 Feet Rd, opp. Dhananjay Tower, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.013877299999997,72.5263272,ChIJKY_JkteEXjkR_DD3Abzloys,https://www.google.com/maps/place/?q=place_id:ChIJKY_JkteEXjkR_DD3Abzloys,part_109,2026-09-20 16:44:17,20092
"EuroKids Preschool in Satellite, Ahmedabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 95131 71788,https://www.eurokidsindia.com/preschool-in-ahmedabad/satellite/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,222.0,"SBC House, tower, 100 Feet Anand Nagar Rd, near Ishan 3, Anand Nagar, Satellite, Ahmedabad, Gujarat 380015","Anand Nagar, Satellite",23.0158311,72.5120537,ChIJJVH5OimbXjkRWhK2O6AgfZE,https://www.google.com/maps/place/?q=place_id:ChIJJVH5OimbXjkRWhK2O6AgfZE,part_109,2026-09-20 16:44:17,20093
Kelkuva vaniya a.w,Play School and Daycare,Preschool,Preschool,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,3.3,,"GRRH+VQ, Kelkuva, Gujarat 389380",389365,22.542237399999998,73.8294447,ChIJ5dh6vndhYDkRTWQpCpsRYO0,https://www.google.com/maps/place/?q=place_id:ChIJ5dh6vndhYDkRTWQpCpsRYO0,part_109,2026-09-20 16:44:52,21243
The Wonderkids Preschool & Daycare - AV Road Anand,Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 63594 40999,N/A,5.0,,"Samarpan bungalow, Anand - Vidyanagar Rd, near Tanishq showroom, Anand, Gujarat 388120",Vivekanand Wadi,22.5530078,72.94077229999999,ChIJcXvY-PVPXjkR0-5-2Agxxyo,https://www.google.com/maps/place/?q=place_id:ChIJcXvY-PVPXjkR0-5-2Agxxyo,part_109,2026-09-20 16:44:52,21244
આંગણવાડી દેવ ફળિયા(કંડા),Play School and Daycare,Preschool,Preschool,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,3.0,,"GPHV+C5J, Oliya Kalam, Gujarat 391160",389365,22.5285875,73.74289809999999,ChIJC7-dY_JjYDkRCmPtZOf1Qok,https://www.google.com/maps/place/?q=place_id:ChIJC7-dY_JjYDkRCmPtZOf1Qok,part_109,2026-09-20 16:44:52,21245
Nursery Maa Meldi,Play School and Daycare,Nursery school,Nursery school,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"FPJW+FJ, Bhabhar, Gujarat 391160",389365,22.481147399999998,73.7465545,ChIJdwnBy_BjYDkRG9RfD9oarjc,https://www.google.com/maps/place/?q=place_id:ChIJdwnBy_BjYDkRG9RfD9oarjc,part_109,2026-09-20 16:44:52,21246
Sunrise International Pre School and Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Educational institution, Kindergarten School, Montessori school, Nursery school, Playgroup",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90999 03079,http://www.facebook.com/sunriseinternationalpreschool/,4.9,162.0,"Plot No: 372, Rd Number 2, Sector 1, Gandhinagar, Gujarat 382007",Sector 1,23.2015335,72.645888,ChIJy06fM0kqXDkRsM8MD0if13M,https://www.google.com/maps/place/?q=place_id:ChIJy06fM0kqXDkRsM8MD0if13M,part_109,2026-09-20 16:44:52,21247
Info Kids Nursery,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 72111 72400,https://www.infokidsschool.com/,4.9,93.0,"Plot No: 80/2, Sector 2A, Sector 2, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.198649,72.6380587,ChIJuxuQb6orXDkRl_3C_lU2yCg,https://www.google.com/maps/place/?q=place_id:ChIJuxuQb6orXDkRl_3C_lU2yCg,part_109,2026-09-20 16:44:52,21248
Kidzee Kudasan,Play School and Daycare,Preschool,"Preschool, Day care center",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70162 62728,https://www.kidzee.com/,4.7,136.0,"29 Navkar, Divya Jivan Aura, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382421","Urjanagar 1, Kudasan",23.1760742,72.6349829,ChIJ47H8mhEqXDkRlXxz1c0vCSQ,https://www.google.com/maps/place/?q=place_id:ChIJ47H8mhEqXDkRlXxz1c0vCSQ,part_109,2026-09-20 16:44:52,21249
Tapovan Pre-School,Play School and Daycare,Preschool,Preschool,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 88490 95542,http://tapovansanskarpith.org/,4.8,151.0,"Umang Parivar, A1, beside Kalupur Commercial Bank, Paldi, Ahmedabad, Gujarat 380007","Lavanya Society, Paldi",23.006104399999998,72.5460409,ChIJz-ds6RiFXjkRFJBAyvKLWzA,https://www.google.com/maps/place/?q=place_id:ChIJz-ds6RiFXjkRFJBAyvKLWzA,part_109,2026-09-20 16:44:52,21250
Smart Kids Nursery School,Play School and Daycare,Nursery school,"Nursery school, Preschool, School",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 63529 16756,https://www.smartkidsgandhinagar.com/,4.8,102.0,"Plot no-545, near Aiyappa Mandir, Sector 1, Gandhinagar, Gujarat 382007",Sector 1,23.198661299999998,72.6468256,ChIJMdXicE8qXDkRYBrQe5egWOc,https://www.google.com/maps/place/?q=place_id:ChIJMdXicE8qXDkRYBrQe5egWOc,part_109,2026-09-20 16:44:52,21251
"KLAY Keshavbaug, Ahmedabad- Pre Schools and Daycare",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 76767 08888,https://klay.co.in/foundational-development-program/ahmedabad/keshavbaug-ahmedabad/?utm_source=GMB&utm_medium=gmb_organic_ahmedabad&utm_campaign=ahmedabad-keshavbaug,5.0,32.0,"H, Keshavbaug, Building No, 361B, Bimanagar Rd, nearby Union Bank ATM, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.028695,72.5330149,ChIJZRnWJPKFXjkRKTOir0MQHFk,https://www.google.com/maps/place/?q=place_id:ChIJZRnWJPKFXjkRKTOir0MQHFk,part_109,2026-09-20 16:44:52,21252
"FirstCry Intellitots Preschool & Daycare - Paldi, Ahmedabad",Play School and Daycare,Preschool,"Preschool, Elementary school, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94996 56498,https://www.firstcry.com/intelli/intellitots/preschool-near-you/ahmedabad/paldi/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.8,72.0,"13/A Tirth Bunglows, Dr CV Raman Marg, Ahmedabad, Gujarat 380007","Sarkhej, Yashkamal Society, Paldi",23.008757499999998,72.54682,ChIJSzLHr8yFXjkRCf1UR0g58RI,https://www.google.com/maps/place/?q=place_id:ChIJSzLHr8yFXjkRCf1UR0g58RI,part_109,2026-09-20 16:44:52,21253
Little Millennium Preschool - New Maninagar,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 78787 82220,https://preschool.littlemillennium.com/little-millennium/preschool-in-ahmedabad/preschool-in-New-Mani-Nagar/,4.9,,"House No 1, ASHRAY BUNGALOW, New Maninagar Rd, next to National Expressway 1, Hatkeshwar, Ahmedabad, Gujarat 382449",Hatkeshwar,22.9858051,72.634683,ChIJr--1rkCHXjkRbSz6QQk161I,https://www.google.com/maps/place/?q=place_id:ChIJr--1rkCHXjkRbSz6QQk161I,part_109,2026-09-20 16:44:53,21254
Orange The Beginners,Play School and Daycare,Preschool,"Preschool, Day care center, Karate club",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 80008 86677,N/A,4.9,,"3H95+7C2 Community Hall, Naranpura, M-10/74, near Pragati Nagar, Swatantra Senani Nagar, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Pragatinagar, Naranpura",23.068175099999998,72.55856039999999,ChIJ3ZHUk3uDXjkRnwMYH9Dd4cg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZHUk3uDXjkRnwMYH9Dd4cg,part_109,2026-09-20 16:44:53,21255
Play Point (Flow Tech Enterprise),Play School and Daycare,Manufacturer,"Manufacturer, Playground equipment supplier",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90335 73177,http://www.flowtechplay.com/,4.9,,"Plot no 417-418, Shyam Industrial Park 2, Bakrol Bujrang, Bakrol, Gujarat 382433",389365,22.9844525,72.7443976,ChIJrarO53qGXjkRrXVYmK20laM,https://www.google.com/maps/place/?q=place_id:ChIJrarO53qGXjkRrXVYmK20laM,part_109,2026-09-20 16:44:54,21256
Little Champ Nursery School,Play School and Daycare,Kindergarten School,"Kindergarten School, Charter school, Elementary school, Learning center, Nursery school, Playgroup, Preschool",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 96385 78903,N/A,5.0,,"Apt, Nandanvan, 11 Pratik, Vesu, Surat, Gujarat 395007",Vesu,21.1471153,72.7826736,ChIJa2Hz3yhT4DsR5cJbFXIHHXE,https://www.google.com/maps/place/?q=place_id:ChIJa2Hz3yhT4DsR5cJbFXIHHXE,part_109,2026-09-20 16:45:26,22084
Little Champs Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 76219 04621,N/A,4.9,,"Swastik Avenue, 21,Krishna darshan row, Adajan, nr. Nakshtra appartment, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1845884,72.7761137,ChIJD5fkr79N4DsRbb2-Q1AvhIs,https://www.google.com/maps/place/?q=place_id:ChIJD5fkr79N4DsRbb2-Q1AvhIs,part_109,2026-09-20 16:45:26,22085
360 Juniors Preschool & Day care_Nirmala road_Rajkot,Play School and Daycare,Preschool,"Preschool, Children's club, Day care center, Kindergarten School, Playgroup",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,http://360juniors.com/,4.9,105.0,"9/3-Balmukund Plot,Nirmala Road, Kotecha Cir, Rajkot, Gujarat 360007","Africa Colony-6, Balmukund Plot",22.2934385,70.7750172,ChIJo-WriA7LWTkRc5ct0ae1UpI,https://www.google.com/maps/place/?q=place_id:ChIJo-WriA7LWTkRc5ct0ae1UpI,part_109,2026-09-20 16:45:27,22086
H3 Pre-School Bodakdev,Play School and Daycare,Preschool,"Preschool, Day care center, Learning center, Nursery school, Playgroup, Summer camp organizer",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 90237 24810,https://www.h3preschoolsatellite.in/,4.8,223.0,"Pahelgaon Bungalows,17, Keshav Park Society Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350201,72.519373,ChIJva5IcsubXjkRelBTx5zENQM,https://www.google.com/maps/place/?q=place_id:ChIJva5IcsubXjkRelBTx5zENQM,part_109,2026-09-20 16:45:27,22087
H3 Preschool Jivraj Park,Play School and Daycare,Preschool,Preschool,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 78618 78013,N/A,4.6,33.0,"Aashopalav, Gayatri Krupa Bungalow No 1, Jivraj Park St, opp. Madhav Haveli, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.2596721,70.7656549,ChIJxTg9UZLLWTkRjCcVvY_WRDU,https://www.google.com/maps/place/?q=place_id:ChIJxTg9UZLLWTkRjCcVvY_WRDU,part_109,2026-09-20 16:45:27,22088
"EuroKids PreSchool in Nava Naroda, Ahmedabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99043 00430,https://www.eurokidsindia.com/preschool-in-ahmedabad/naroda/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.6,37.0,"No. 54, Vedant Bungalow, Haridarshan Cross Rd, Society, opp. Rajchandra Complex, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.067696599999998,72.67619979999999,ChIJPSKNm2uHXjkRCJdQAHUEhX8,https://www.google.com/maps/place/?q=place_id:ChIJPSKNm2uHXjkRCJdQAHUEhX8,part_109,2026-09-20 16:45:28,22089
Kodariya Aaganvadi (gollav)4,Play School and Daycare,Preschool,Preschool,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90814 59408,N/A,5.0,,"PR62+9G5, Unnamed Road, Gollav, Gujarat 389380",389380,22.7108928,73.8013686,ChIJLf0pmLqNYDkRCJ4MU9Rvq-M,https://www.google.com/maps/place/?q=place_id:ChIJLf0pmLqNYDkRCJ4MU9Rvq-M,part_109,2026-09-20 16:46:01,23946
Modern School Play School,Play School and Daycare,Education center,"Education center, Kindergarten School, Nursery school",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98255 51820,N/A,5.0,,"203, Chakalia Rd, SMALL GIDC, Delsar Village, Dahod, Gujarat 389151","SMALL GIDC, Delsar Village",22.8454223,74.26388299999999,ChIJO1o9vokdYTkRuC1LjcOSv3Y,https://www.google.com/maps/place/?q=place_id:ChIJO1o9vokdYTkRuC1LjcOSv3Y,part_109,2026-09-20 16:46:01,23947
ઝાબ સરપંચ આંગણવાડી કેન્દ્ર,Play School and Daycare,Preschool,Preschool,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"JW6M+G6M, Jhab, Gujarat 389380",389380,22.6113318,73.93304289999999,ChIJIeUOCT71YDkRKWu_Te7emiQ,https://www.google.com/maps/place/?q=place_id:ChIJIeUOCT71YDkRKWu_Te7emiQ,part_109,2026-09-20 16:46:01,23948
SMART KIDS PRESCHOOL.DAHOD.,Play School and Daycare,Preschool,Preschool,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99240 83228,http://www.facebook.com/dhilahsd/,2.8,,"Maimoon nagar,Saifee nagar, Godhra Road, Dahod, Gujarat 389151","Godhra Road, Parsi Colony, Freelandganj",22.8356183,74.2412562,ChIJcy0-jKYdYTkRtAvjPKVNMTo,https://www.google.com/maps/place/?q=place_id:ChIJcy0-jKYdYTkRtAvjPKVNMTo,part_109,2026-09-20 16:46:01,23949
Anganvadi pirodra,Play School and Daycare,Preschool,Preschool,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,1.0,,"P2GV+7GX, Unnamed Road, Pipodra, Gujarat 389140",389380,22.7257326,74.043846,ChIJf_3KMNH7YDkRQP8oykHkEpI,https://www.google.com/maps/place/?q=place_id:ChIJf_3KMNH7YDkRQP8oykHkEpI,part_109,2026-09-20 16:46:01,23950
Siddharth Nursery & Kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70439 75508,http://www.siddharthnursery.in/,3.9,,"R7X4+837, Ukardi Road, Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.848295099999998,74.2551704,ChIJO7mBx7cdYTkRPUFFQv0tMFc,https://www.google.com/maps/place/?q=place_id:ChIJO7mBx7cdYTkRPUFFQv0tMFc,part_109,2026-09-20 16:46:01,23951
બાલ મંદિર,Play School and Daycare,Nursery school,Nursery school,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"QMCP+C95, Angaliya, Gujarat 389120",389380,22.771022499999997,73.68599499999999,ChIJr9sp7dKRYDkRY7iRM_8i434,https://www.google.com/maps/place/?q=place_id:ChIJr9sp7dKRYDkRY7iRM_8i434,part_109,2026-09-20 16:46:01,23952
આંગણવાડી કેન્દ્ર તોયાણી માજી સરપંચ ફળિયું,Play School and Daycare,Preschool,Preschool,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"RWQ5+266, Toyani, Gujarat 389130",389380,22.8375392,73.9080226,ChIJk2l6CwDrYDkRmWnjDpFUSW8,https://www.google.com/maps/place/?q=place_id:ChIJk2l6CwDrYDkRmWnjDpFUSW8,part_109,2026-09-20 16:46:01,23953
