business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S Meera Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Farm Equipment Repair Shop, Farm equipment supplier, Fitness center, Gymnastics club, Gypsum Product Supplier, Physical fitness program, Showroom",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,http://www.smeerafitness.com/,4.9,,"SHOP NO. 2A GROUND FLOOR, Rahul Raj Mall, Gaurav Path, Piplod, Surat, Gujarat 395007",Piplod,21.155788599999998,72.7667828,ChIJAe6ZRt1N4DsRJSDNZYAKHCY,https://www.google.com/maps/place/?q=place_id:ChIJAe6ZRt1N4DsRJSDNZYAKHCY,part_109,2026-09-20 16:40:09,2427
A.N Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84900 04387,https://www.indiamart.com/anfitnessequipment/,4.6,,"ghanti, bus stop, Shreenath Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Shreenath Nagar, Rabari Colony, Amraiwadi",23.0071643,72.6335612,ChIJg3AAYWmGXjkRizSXmcnGkb8,https://www.google.com/maps/place/?q=place_id:ChIJg3AAYWmGXjkRizSXmcnGkb8,part_109,2026-09-20 16:40:09,2428
The king of Gym Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Childrens Store, Supplier, E-commerce service, Fitness Equipment Wholesaler, Gym, Indoor playground, Outdoor activity organiser, Playground equipment supplier, Toy manufacturer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 74330 68379,http://www.thekingofgymequipment.com/,5.0,,"Shalin Sky, Ro water plant, inside the king of gym equipment, Ahmedabad, Gujarat 380059",389265,23.044499599999998,72.467221,ChIJ10BOSxaFXjkR7LUvbU2qrvA,https://www.google.com/maps/place/?q=place_id:ChIJ10BOSxaFXjkR7LUvbU2qrvA,part_109,2026-09-20 16:40:09,2429
Fitness Trend: Avon Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99136 30659,https://fitnesstrend.in/,5.0,,"Shop no. 4+5, Parshva Nagar Complex, opp. Aashutosh Hospital, near Kshetrapal Mandir, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1846657,72.8210596,ChIJAdGCN1tP4DsRi7GUO8IXrRw,https://www.google.com/maps/place/?q=place_id:ChIJAdGCN1tP4DsRi7GUO8IXrRw,part_109,2026-09-20 16:40:09,2430
Ergo Engineers,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93273 96391,https://ergoengineers.in/,4.3,,"b/s, Jalaram Auto, LG 1 & 2 Ruchi Flats, Adajan Rd, opp. Bhulka Bhavan School, Adajan, Surat, Gujarat 395009","Aahura Nagar Society, Adajan Gam, Adajan",21.190963699999998,72.79820819999999,ChIJu5BWFNRN4DsRsSaW_8yXRjA,https://www.google.com/maps/place/?q=place_id:ChIJu5BWFNRN4DsRsSaW_8yXRjA,part_109,2026-09-20 16:40:09,2431
Balance Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 85300 45404,https://www.balancefitnessequipment.com/,4.1,,"BRC INDUSTRIES, 25 B, Udhana Main Rd, opp. daxeshwar Mandir, Baroda Rayon Corporation, pandesara, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, pandesara, Udhana",21.151339399999998,72.8462906,ChIJK-bUOT5P4DsRZORm0ncv_-o,https://www.google.com/maps/place/?q=place_id:ChIJK-bUOT5P4DsRZORm0ncv_-o,part_109,2026-09-20 16:40:09,2432
V Fit,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99798 95787,http://www.afton.in/,4.6,,"211, Swati Clover Near Shilaj Circle, Sardar Patel Ring Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.051191199999998,72.4801982,ChIJrW-sXLuEXjkRcMAPZ-u4XKM,https://www.google.com/maps/place/?q=place_id:ChIJrW-sXLuEXjkRcMAPZ-u4XKM,part_109,2026-09-20 16:40:09,2433
The Sports & Fitness World,Fitness Chains,Store,Store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80000 77488,N/A,4.9,,"Jampura Rd, Jampura, Dhundhiyawadi, Palanpur, Gujarat 385001","Jampura, Dhundhiyawadi",24.173934499999998,72.4242397,ChIJmxEp70jrXDkRgP0txxBQug0,https://www.google.com/maps/place/?q=place_id:ChIJmxEp70jrXDkRgP0txxBQug0,part_109,2026-09-20 16:40:09,2434
The Gym Setup,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Equipment supplier, Exercise equipment store, Machine repair service, Physiotherapy equipment supplier, Repair service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99252 62722,https://thegymsetup.com/,4.9,,"Corporate House, 1st, 6-7, Judges Bunglow Rd, opp. pakwan dinning hall, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038425399999998,72.5129357,ChIJL_E3t0ubXjkR4TT2gngr2EQ,https://www.google.com/maps/place/?q=place_id:ChIJL_E3t0ubXjkR4TT2gngr2EQ,part_109,2026-09-20 16:40:09,2435
Metro Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93763 68289,https://www.metrofitness.co.in/,4.5,,"Plot No.59, Rd No 3, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.166757999999998,72.84939469999999,ChIJ1dnvVUlP4DsRAg5DUJo3g1s,https://www.google.com/maps/place/?q=place_id:ChIJ1dnvVUlP4DsRAg5DUJo3g1s,part_109,2026-09-20 16:40:09,2436
Octane fit city,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Wellness center",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 63580 51927,https://octanefitcity.com/,4.6,95.0,"SRPLAZA, 2nd&3rdfloor, Bharuch - Dahej Rd, manubarchowkdi, Bharuch, Gujarat 392015",manubarchowkdi,21.7013455,72.9622603,ChIJBTb1O3An4DsRruJikkzSrnM,https://www.google.com/maps/place/?q=place_id:ChIJBTb1O3An4DsRruJikkzSrnM,part_109,2026-09-20 16:40:41,8014
Plus Fitness 24/7 Morbi,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97244 05600,https://www.plusfitness.co.in/gyms/morbi/,4.8,262.0,"2nd & 3rd Floor, Sanala Rd, near Umiya Circle, Ramyavatika Society, Ravapar, Morbi, Gujarat 363641","Ramyavatika Society, Ravapar",22.801047999999998,70.81639179999999,ChIJE20MEGiNWTkRACCpZDAzVnc,https://www.google.com/maps/place/?q=place_id:ChIJE20MEGiNWTkRACCpZDAzVnc,part_109,2026-09-20 16:40:41,8015
Mrinaal Fitness Empire,Fitness Chains,Gym,Gym,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.8,474.0,"1st floor, royal apartment, 295, near sainani atta chakki, Sector - 11, Udaipur, Rajasthan 313001","Sector No.11, Sector - 11, Hiran Magri",24.5583337,73.6968636,ChIJdQ9jlPzvZzkRFuQAC3kPwJw,https://www.google.com/maps/place/?q=place_id:ChIJdQ9jlPzvZzkRFuQAC3kPwJw,part_109,2026-09-20 16:40:41,8016
Fitness Zone Gym,Fitness Chains,Gym,Gym,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95583 11511,N/A,4.7,93.0,"NH 27, Anand Nagar, Morbi, Gujarat 363642",Anand Nagar,22.8215987,70.860491,ChIJm48G9yeNWTkRXwVr8rCdwr4,https://www.google.com/maps/place/?q=place_id:ChIJm48G9yeNWTkRXwVr8rCdwr4,part_109,2026-09-20 16:40:41,8017
Fitwell Gym,Fitness Chains,Gym,Gym,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.5,31.0,"46JQ+R5H, Syadla, Gujarat 394340",389310,21.1320625,73.2379844,ChIJ3ZgpAQhl4DsRQ4EYCixKwVs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZgpAQhl4DsRQ4EYCixKwVs,part_109,2026-09-20 16:40:41,8018
Deep fitness gym,Fitness Chains,Gym,Gym,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 92655 87595,N/A,4.1,158.0,"GACL Colony, Bharuch, Gujarat 392001",GACL Colony,21.720946299999998,72.9828462,ChIJ_3A3n1cn4DsRpZqxDP7FrAA,https://www.google.com/maps/place/?q=place_id:ChIJ_3A3n1cn4DsRpZqxDP7FrAA,part_109,2026-09-20 16:40:41,8019
Red-X Gym,Fitness Chains,Gym,Gym,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93289 76779,N/A,4.9,564.0,"Mahadev Chowk, Maruti Nandan Society, Mota Varachha, Surat, Gujarat 394101","Maruti Nandan Society, Mota Varachha",21.2367538,72.88469429999999,ChIJrRH2_ERP4DsR_jEAYJqMWV8,https://www.google.com/maps/place/?q=place_id:ChIJrRH2_ERP4DsR_jEAYJqMWV8,part_109,2026-09-20 16:40:41,8020
Always Fit Gym,Fitness Chains,Gym,Gym,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 79906 22712,N/A,4.8,238.0,"ishwar heritage complax, near champa ben town hall, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2940105,72.3328428,ChIJhxqefuUZXDkR3MhGthTWyHI,https://www.google.com/maps/place/?q=place_id:ChIJhxqefuUZXDkR3MhGthTWyHI,part_109,2026-09-20 16:40:41,8021
Deep Gym Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 77789 68025,https://youtube.com/channel/UCNtpdKnSSHdObJ_WJ77AgPg,4.9,12.0,"F-41, Wide Angle Complex, opp. Toyota Showroom, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.578732499999997,72.3683528,ChIJvWSimSBBXDkRhjTNHWQp9pc,https://www.google.com/maps/place/?q=place_id:ChIJvWSimSBBXDkRhjTNHWQp9pc,part_109,2026-09-20 16:40:42,8022
Muscle Factory,Fitness Chains,Gym,Gym,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.8,,"F44, 3rd Floor, opp. Pooja Fast Food, Navjivan Mill Compound, Abov, Kalol, Gujarat 382721","Navjivan Mill Compound, Abov",23.241506299999998,72.5010654,ChIJxSpopOElXDkROecNhMIjNCs,https://www.google.com/maps/place/?q=place_id:ChIJxSpopOElXDkROecNhMIjNCs,part_109,2026-09-20 16:41:15,10991
The Landmark Gym,Fitness Chains,Gym,Gym,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99041 11451,N/A,4.9,,"4th floor, Tirupati empire, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2367904,72.493955,ChIJrXYHpksnXDkRLKHx6xmp-Fc,https://www.google.com/maps/place/?q=place_id:ChIJrXYHpksnXDkRLKHx6xmp-Fc,part_109,2026-09-20 16:41:15,10992
Anna's Gym || Best Gym | Bodybuilding | Weight Loss And Weight Gain | Yoga Center | Fitness Center,Fitness Chains,Gym,Gym,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98790 04224,https://www.instagram.com/annas__gym/,4.8,,"3rd floor, Diamond Plaza, GB 1, near SBI Bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241115,72.50261689999999,ChIJT8w8huElXDkR6MNmmQYicXI,https://www.google.com/maps/place/?q=place_id:ChIJT8w8huElXDkR6MNmmQYicXI,part_109,2026-09-20 16:41:15,10993
Obe 2 slim gym,Fitness Chains,Gym,Gym,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 76004 68392,N/A,4.6,,"4 floor, GREEN VALLEY, complex, Ta:, near Holy Child School, n.g, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","n.g, Panchavati, Ambika Nagar",23.227949,72.4919542,ChIJyb8Vd78nXDkRZgW_1EYoD20,https://www.google.com/maps/place/?q=place_id:ChIJyb8Vd78nXDkRZgW_1EYoD20,part_109,2026-09-20 16:41:15,10994
CITY SPORTS AND KIRAN FITNESS CENTER,Fitness Chains,Training center,Training center,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 89804 54081,N/A,,,"NEW PANCHVATI, 676/4, Borisana Rd, near ONGC, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.2400442,72.48574789999999,ChIJQfOQhP8lXDkRaTFfh9o2BYA,https://www.google.com/maps/place/?q=place_id:ChIJQfOQhP8lXDkRaTFfh9o2BYA,part_109,2026-09-20 16:41:15,10995
Dolphin fitness studio,Fitness Chains,Gym,Gym,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90160 71548,N/A,4.6,,"4 th floor, Arizona Sky, uvarsad road, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.226159499999998,72.6138658,ChIJ2a58T7opXDkRZ44hUFPOxt0,https://www.google.com/maps/place/?q=place_id:ChIJ2a58T7opXDkRZ44hUFPOxt0,part_109,2026-09-20 16:41:15,10996
KIRAN FITNESS GYM,Fitness Chains,Gym,Gym,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"ROAD, Morarji Nagar, Dingucha, Pansar, Gujarat 382740",Morarji Nagar,23.304606399999997,72.4913294,ChIJZ4VojqElXDkRv2RO4MmZxis,https://www.google.com/maps/place/?q=place_id:ChIJZ4VojqElXDkRv2RO4MmZxis,part_109,2026-09-20 16:41:15,10997
Setu Health Club 24 gangotrinagar 2,Fitness Chains,Sports club,Sports club,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96622 62609,N/A,3.9,,"67, Gangotrinagar, Godhra, Gujarat 389001",Gangotrinagar,22.767524899999998,73.6310644,ChIJ74WUsGCaYDkRk12DljZKBok,https://www.google.com/maps/place/?q=place_id:ChIJ74WUsGCaYDkRk12DljZKBok,part_109,2026-09-20 16:41:15,10998
Pink The Female Gym,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95746 23682,N/A,4.8,,"Shop number 112, First floor, Shubh Business Park, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2623821,72.66473429999999,ChIJVSSMPQ0tXDkR8lgXPYQCMmQ,https://www.google.com/maps/place/?q=place_id:ChIJVSSMPQ0tXDkR8lgXPYQCMmQ,part_109,2026-09-20 16:41:15,10999
Kratus Fitness,Fitness Chains,Gym,Gym,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 85117 11711,N/A,4.5,85.0,"Gujarat State Highway 123, sardar chawk,Amarnagar Road, Jetpur, Gujarat 360370",Amar Nagar,21.7452932,70.6140204,ChIJ65T49OQZWDkRsut-N_Ilz28,https://www.google.com/maps/place/?q=place_id:ChIJ65T49OQZWDkRsut-N_Ilz28,part_109,2026-09-20 16:41:16,11000
Brave Lion's Den MMA Fitness Gym,Fitness Chains,Fitness center,"Fitness center, Athletic Sports Club, Boxing Coaching Center, Gym, Kickboxing school, Martial arts school, Muay Thai boxing gym, Personal trainer, Self defense school, Weight loss service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98243 48197,https://www.mixmartialarts.co.in/,4.9,202.0,"Plot No-863,2nd Floor, Vishvkarma Shopping Center, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.233935,72.6678532,ChIJD_8EWgsrXDkRk5CzpCOOfVw,https://www.google.com/maps/place/?q=place_id:ChIJD_8EWgsrXDkRk5CzpCOOfVw,part_109,2026-09-20 16:41:16,11001
Boss gym,Fitness Chains,Gym,Gym,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90333 11137,N/A,4.4,169.0,"Sardar Complex 1st Floor, Gundala Rd, Gondal, Gujarat 360311","Patel Colony, Mani Nagar, Gundala",21.9610788,70.78923089999999,ChIJ5T6WJ5U4WDkRTv4iBd4WaAM,https://www.google.com/maps/place/?q=place_id:ChIJ5T6WJ5U4WDkRTv4iBd4WaAM,part_109,2026-09-20 16:41:16,11002
Leocor Gym & Fitness,Fitness Chains,Gym,Gym,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 83202 79007,https://www.leocorgym.com/,4.6,235.0,"Sun Pharma Rd, opp. Newyork Bakery, near Pramukh Swami Nagar, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2797664,73.1521815,ChIJpUCnmJ7HXzkRz78lqWh9230,https://www.google.com/maps/place/?q=place_id:ChIJpUCnmJ7HXzkRz78lqWh9230,part_109,2026-09-20 16:41:49,13524
Patel Scientific,Fitness Chains,Sporting goods store,Sporting goods store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94265 50233,N/A,3.9,170.0,"QJG7+4H5, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7752612,73.6139721,ChIJ80r49E6aYDkRxg7ZuQeLX48,https://www.google.com/maps/place/?q=place_id:ChIJ80r49E6aYDkRxg7ZuQeLX48,part_109,2026-09-20 16:41:50,13525
MMSS - Multipurpose Manpower Support Services,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fabrication Engineer, Manufacturer",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 90996 49975,http://www.mmssindia.com/,3.3,3.0,"Deri, MMSS Campus Nr Swagatum Party Plot Lane, Behind Shell Petrol Pump, opp. RamaKaka, Chhani, Vadodara, Gujarat 391740",Chhani,22.3508978,73.1656421,ChIJP9q4hPPIXzkRngDYw5IFAuA,https://www.google.com/maps/place/?q=place_id:ChIJP9q4hPPIXzkRngDYw5IFAuA,part_109,2026-09-20 16:41:50,13526
Godhra Gymkhana,Fitness Chains,Sports club,Sports club,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.0,26.0,"Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7667067,73.6208505,ChIJy99CEwCbYDkRtFzn2tzfjP8,https://www.google.com/maps/place/?q=place_id:ChIJy99CEwCbYDkRtFzn2tzfjP8,part_109,2026-09-20 16:42:23,15143
Prime Family Fitness,Fitness Chains,Gym,"Gym, Aerobics Class, Boxing Coaching Center, Chiropractor, Fitness center, Martial arts club, Nutritionist, Physical fitness program, Weight loss service, Yoga studio",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88665 09172,http://www.primefamilyfitness.com/,4.8,,"Shop 101, Vrundavan complex, 102-103, opposite krushna kunj complex, near Raksha Shakti Circle, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.184967699999998,72.63565299999999,ChIJkUgqs48rXDkRcemAOszyvFA,https://www.google.com/maps/place/?q=place_id:ChIJkUgqs48rXDkRcemAOszyvFA,part_109,2026-09-20 16:42:24,15144
B Natural Gym,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 75740 20401,N/A,4.8,,"4th Floor, Raj Arcade, Near Palgam Circle, Pal, near Raj Victoria, Adajan, Surat, Gujarat 394510",Adajan,21.192972299999997,72.7794795,ChIJ0RYwS3xN4DsRuyOBoZ29c4U,https://www.google.com/maps/place/?q=place_id:ChIJ0RYwS3xN4DsRuyOBoZ29c4U,part_109,2026-09-20 16:42:24,15145
Hustlers Health & Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 75729 26060,N/A,4.9,,"1st Floor, School, Pyramid Square, LP Savani Cir, near L P Savani, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1995236,72.7833915,ChIJYR3xlUZN4DsRYCq5k9kBnvM,https://www.google.com/maps/place/?q=place_id:ChIJYR3xlUZN4DsRYCq5k9kBnvM,part_109,2026-09-20 16:42:24,15146
BLACK THE GYM,Fitness Chains,Gym,Gym,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 78741 89635,N/A,4.8,,"2nd Floor, Swagat Rainforest 1, Above Black Pepper Hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1783492,72.6369571,ChIJ_9SK9CYrXDkRVhEum1rHuXU,https://www.google.com/maps/place/?q=place_id:ChIJ_9SK9CYrXDkRVhEum1rHuXU,part_109,2026-09-20 16:42:24,15147
Sibex Fitness,Fitness Chains,Gym,Gym,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99791 00244,https://www.sibexfitness.com/,4.8,,"6th Floor, Besides, Lotus Elite, Elite Elegance, Gotri - Sevasi Rd, near Collabera, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3169427,73.12837569999999,ChIJic9m98TJXzkRUYgYaYcFA2M,https://www.google.com/maps/place/?q=place_id:ChIJic9m98TJXzkRUYgYaYcFA2M,part_109,2026-09-20 16:42:24,15148
Royal Fitness Club,Fitness Chains,Gym,Gym,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98989 30830,https://transform-fitness-25.preview.emergentagent.com/,4.2,,"Second Floor, Krishna Plaza, Jay Ambe Chokadi, Waghodia, Gujarat 391760",389340,22.305716999999998,73.4029046,ChIJ80NEMcTZXzkRIyIgl19ZCfE,https://www.google.com/maps/place/?q=place_id:ChIJ80NEMcTZXzkRIyIgl19ZCfE,part_109,2026-09-20 16:42:24,15149
Energy Hub Gym,Fitness Chains,Gym,Gym,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99040 43242,N/A,4.7,,"Second Floor, Dwarkesh Empire, Kada Road, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6859584,72.5528302,ChIJ1VfjvVpPXDkRuJ-DuUBN6kg,https://www.google.com/maps/place/?q=place_id:ChIJ1VfjvVpPXDkRuJ-DuUBN6kg,part_109,2026-09-20 16:42:24,15150
T-Rex Fitness Club Unjha,Fitness Chains,Gym,Gym,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82001 92332,N/A,5.0,,"2nd floor, Palika Bazaar, Near, Poonam Complex Rd, Unjha, Gujarat 384170",389340,23.8036407,72.39012,ChIJTf1klipfXDkRqCjvYJKU_gM,https://www.google.com/maps/place/?q=place_id:ChIJTf1klipfXDkRqCjvYJKU_gM,part_109,2026-09-20 16:42:24,15151
NM FITNESS GYM,Fitness Chains,Gym,Gym,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.9,14.0,"VFXF+2HM, Bidada, Gujarat 370435",389341,22.897586099999998,69.473914,ChIJ20aJDQAxUTkRuZ_LvY_1b1w,https://www.google.com/maps/place/?q=place_id:ChIJ20aJDQAxUTkRuZ_LvY_1b1w,part_109,2026-09-20 16:42:57,17100
H K FITNESS,Fitness Chains,Fitness center,Fitness center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 83202 26009,N/A,4.9,51.0,"First Floor, Nr. Bank Of Baroda Katri Bazar, Ganga Naka, Anjar, Gujarat 370110",Ganga Naka,23.112453199999997,70.0302286,ChIJMX7TtWHHUDkRinu3gfaZvK4,https://www.google.com/maps/place/?q=place_id:ChIJMX7TtWHHUDkRinu3gfaZvK4,part_109,2026-09-20 16:42:57,17101
Evolution Fitness Gym,Fitness Chains,Fitness center,Fitness center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 88663 41063,N/A,4.8,113.0,"1st floor, Nilkanth prime, Manek mall Road, near school number -3, Nagarpalika Society, Kushal Nagar, Anjar, Gujarat 370110","Nagarpalika Society, Kushal Nagar",23.108831199999997,70.0369384,ChIJz7KVmEPHUDkRWfptLoDxIjk,https://www.google.com/maps/place/?q=place_id:ChIJz7KVmEPHUDkRWfptLoDxIjk,part_109,2026-09-20 16:42:57,17102
The Dreams Fitness,Fitness Chains,Gym,Gym,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 80000 50386,N/A,4.9,38.0,"Near Hathmati bridge, Aakar complex, Bhiloda, Gujarat 383245",389341,23.7644238,73.2538038,ChIJS9aHyBqRXTkRN7Q0aA_XUfA,https://www.google.com/maps/place/?q=place_id:ChIJS9aHyBqRXTkRN7Q0aA_XUfA,part_109,2026-09-20 16:42:57,17103
