business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uttam The Taste Of South,South Indian Restaurant,Food court,"Food court, South Indian restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99044 13307,N/A,4.7,,"nr. Railway Station, Raykanagar, Barelimill, Himatnagar, Gujarat 383001","Raykanagar, Barelimill",23.5903162,72.9603234,ChIJETCopPG5XTkRlm5wxJYnkbQ,https://www.google.com/maps/place/?q=place_id:ChIJETCopPG5XTkRlm5wxJYnkbQ,part_109,2026-09-20 16:40:35,7422
Only Dhosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98253 57286,N/A,4.2,,"Sanidhya Residency, Surat - Kadodara Rd, near C.N.G Pump, Parvat Patiya, Surat, Gujarat 395011",Parvat Patiya,21.1904477,72.86680489999999,ChIJG6fXGLtP4DsRz0zRQQ81Gh0,https://www.google.com/maps/place/?q=place_id:ChIJG6fXGLtP4DsRz0zRQQ81Gh0,part_109,2026-09-20 16:40:35,7423
GJ-5 FANCY DHOSA,South Indian Restaurant,Indian restaurant,Indian restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97267 29051,N/A,4.2,,"GREENLAND CHOKDI, Kuvadva Rd, nr. TRUE VALUE SHOW ROOM, Rajkot, Gujarat 360003","Patel Nagar, Arya Nagar",22.3109535,70.8275938,ChIJC1U0JT63WTkRhZbA7m88jBU,https://www.google.com/maps/place/?q=place_id:ChIJC1U0JT63WTkRhZbA7m88jBU,part_109,2026-09-20 16:40:35,7424
Udupi Tadka Gokul Pure Veg Restaurant Nashik,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Punjabi restaurant, Vegetarian restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94057 68388,N/A,4.2,,"Opp. Manavata Curie Cancer Hospital, Shri Hari Narayan Kute Marg, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.990298199999998,73.78233,ChIJf2eA7Q_r3TsRo2HPMvNYeZ8,https://www.google.com/maps/place/?q=place_id:ChIJf2eA7Q_r3TsRo2HPMvNYeZ8,part_109,2026-09-20 16:40:35,7425
RV's Kitchen,South Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Garden",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 82820 28280,N/A,4.4,,"New 150, ft Ring Road, Rajkot, Gujarat 360005",389310,22.280914,70.7387956,ChIJs0oku-nLWTkRpq4jyyowrb4,https://www.google.com/maps/place/?q=place_id:ChIJs0oku-nLWTkRpq4jyyowrb4,part_109,2026-09-20 16:40:35,7426
South Indian Nasta House,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94270 61140,N/A,3.9,32.0,"Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2404117,72.5015923,ChIJ-ymooJElXDkRFC5FtfskwIA,https://www.google.com/maps/place/?q=place_id:ChIJ-ymooJElXDkRFC5FtfskwIA,part_109,2026-09-20 16:41:08,10301
Sathya south indian,South Indian Restaurant,Fast food restaurant,Fast food restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,8.0,"near SBI bank, opp. City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241035,72.50254,ChIJyfZkAIYlXDkRYELerE05ynE,https://www.google.com/maps/place/?q=place_id:ChIJyfZkAIYlXDkRYELerE05ynE,part_109,2026-09-20 16:41:08,10302
Dakshin Bhojnam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70696 96930,https://dakshinbhojnam.com/,4.6,1934.0,"Ground Floor, 3GGC+MGR Savan Mall, Road, opposite Pinnacle Grand Hotel, Sola, Ahmedabad, Gujarat 380060",Sola,23.076728199999998,72.5214982,ChIJ0c0BYfODXjkRONsIl--ge98,https://www.google.com/maps/place/?q=place_id:ChIJ0c0BYfODXjkRONsIl--ge98,part_109,2026-09-20 16:41:08,10303
MAA URMILA SOUTH INDIAN HOTEL,South Indian Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84870 24652,N/A,1.0,1.0,"Godhra Road, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.531789399999997,73.4649321,ChIJo7uT6RcrXjkRbiYZ3a4ocAg,https://www.google.com/maps/place/?q=place_id:ChIJo7uT6RcrXjkRbiYZ3a4ocAg,part_109,2026-09-20 16:41:08,10304
Dakshin Bhojnam,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88688 20320,https://dakshinbhojnam.com/,4.8,1934.0,"First Floor, Oppo, Kia Showroom, The Allen Town, 118, Ring 117, Main Rd, Nikol, Ahmedabad, Gujarat 380038",Nikol,23.0380352,72.6773257,ChIJT_GFX3aHXjkR5cGvcWde6sU,https://www.google.com/maps/place/?q=place_id:ChIJT_GFX3aHXjkR5cGvcWde6sU,part_109,2026-09-20 16:41:08,10305
Sai Sagar Restaurant,South Indian Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90237 39794,N/A,3.9,55.0,"Nilkanth complex, main road, below velvet cinemas, GIDC, Halol, Gujarat 389350",GIDC,22.532026,73.4623077,ChIJ7VEHBtArXjkRuPG8rNeahpA,https://www.google.com/maps/place/?q=place_id:ChIJ7VEHBtArXjkRuPG8rNeahpA,part_109,2026-09-20 16:41:08,10306
South Indian food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.0,1.0,"JF56+JPP, Jantral, Kalol, Gujarat 389330",Jantral,22.6090904,73.4618378,ChIJvemYmKcpXjkRhg5n3JW5GhE,https://www.google.com/maps/place/?q=place_id:ChIJvemYmKcpXjkRhg5n3JW5GhE,part_109,2026-09-20 16:41:08,10307
Party platters food court,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,3.0,"JF66+QV6, Kalol, Gujarat 389330",389320,22.6118497,73.4621342,ChIJpzmtho4pXjkRuXU9gxunQTM,https://www.google.com/maps/place/?q=place_id:ChIJpzmtho4pXjkRuXU9gxunQTM,part_109,2026-09-20 16:41:08,10308
Royal Bomb panipuri-chat-southindian food-Chinese food,South Indian Restaurant,Family restaurant,Family restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Jantral, Kalol, Gujarat 389330",Jantral,22.6097444,73.46332919999999,ChIJJVJbNAApXjkRfMpRWEpZrbc,https://www.google.com/maps/place/?q=place_id:ChIJJVJbNAApXjkRfMpRWEpZrbc,part_109,2026-09-20 16:41:08,10309
South Indian idle dosa,South Indian Restaurant,Hotel,Hotel,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"JF56+JPP, Jantral, Kalol, Gujarat 389330",Jantral,22.609084199999998,73.4618295,ChIJXwTgTQApXjkR_egkUY4emSA,https://www.google.com/maps/place/?q=place_id:ChIJXwTgTQApXjkR_egkUY4emSA,part_109,2026-09-20 16:41:08,10310
Daksheen Narmada - The Secret Spice,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 82000 08989,http://www.daksheennarmada.com/,4.3,,"Daksheen Narmada, Bellagio Rd, nr. Service Rd, beside Abi's Cafe, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0244721,72.503998,ChIJBYLllMCbXjkRhDmHS9km960,https://www.google.com/maps/place/?q=place_id:ChIJBYLllMCbXjkRhDmHS9km960,part_109,2026-09-20 16:41:09,10311
Vaani – A Southern Tale | South Indian Restaurant in Ahmedabad,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98982 40506,https://www.vaanirestaurant.com/,4.6,,"Sun Avenue One, Manek Baug Rd, Nehru Nagar, Niyojan Nagar, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Niyojan Nagar, Tapovan Society, Ambawadi",23.0164403,72.5382953,ChIJk9B0KACFXjkR6bi9aFPMR4o,https://www.google.com/maps/place/?q=place_id:ChIJk9B0KACFXjkR6bi9aFPMR4o,part_109,2026-09-20 16:41:09,10312
Shree Sai South indian Hotel (Andhra Mess),South Indian Restaurant,Andhra restaurant,"Andhra restaurant, South Indian restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96873 16662,N/A,4.4,,"BLOCK-F, Shop no 133,First floor, near SBI bank, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1960002,72.6337826,ChIJVVWp3jkqXDkR9w9Bhu8x-uw,https://www.google.com/maps/place/?q=place_id:ChIJVVWp3jkqXDkR9w9Bhu8x-uw,part_109,2026-09-20 16:41:09,10313
"Dakshination (Kudasan, Gandhinagar)",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,http://www.dakshination.com/,4.0,,"Pramukh Mastana, 135, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382007",Kudasan,23.1850803,72.63208279999999,ChIJGRXBxL0rXDkRJMQ4vyA0vDM,https://www.google.com/maps/place/?q=place_id:ChIJGRXBxL0rXDkRJMQ4vyA0vDM,part_109,2026-09-20 16:41:09,10314
Sankalp Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79 2646 7550,https://sankalprestaurants.com/,4.3,,"3rd Floor, Chimanlal Girdharlal Rd, opp. Municipal Market, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.035287399999998,72.5604227,ChIJ____P_WEXjkRxS1Rc1DapR0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRxS1Rc1DapR0,part_109,2026-09-20 16:41:09,10315
Chula dosa halol,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 70419 30000,N/A,4.3,104.0,"15 mangalam park society, Kanjari Road, Halol, Gujarat 389350",Uma Society,22.5070384,73.46454299999999,ChIJ8_Z6vSXVXzkR2IL5DXMhfhs,https://www.google.com/maps/place/?q=place_id:ChIJ8_Z6vSXVXzkR2IL5DXMhfhs,part_109,2026-09-20 16:41:41,13190
Anand South Corner,South Indian Restaurant,Restaurant,Restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97655 28978,N/A,3.5,11.0,"Kanjari Road, near Dhaval park, Asiad Nagar, Halol, Gujarat 389350",Asiad Nagar,22.508170099999997,73.4611503,ChIJGX9OMAfVXzkR46GFRiDCCiw,https://www.google.com/maps/place/?q=place_id:ChIJGX9OMAfVXzkR46GFRiDCCiw,part_109,2026-09-20 16:41:41,13191
Ammaa South corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"F-34, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5023952,73.4713881,ChIJ0yMQKAB_YDkRorajLDUKM0U,https://www.google.com/maps/place/?q=place_id:ChIJ0yMQKAB_YDkRorajLDUKM0U,part_109,2026-09-20 16:41:41,13192
PTS Spices Distributors,South Indian Restaurant,Spices Wholesaler,"Spices Wholesaler, Supplier, Food Processing Company, Manufacturer",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 90334 11035,http://www.ptsspices.com/,4.4,14.0,"Tp no 4 , final plot no 200 , near telephone exchange , highway road , unjha, Unjha, Gujarat 384170",Industrial Area,23.8001723,72.3766464,ChIJp1jwX_ReXDkR4u-l2xkNhcg,https://www.google.com/maps/place/?q=place_id:ChIJp1jwX_ReXDkR4u-l2xkNhcg,part_109,2026-09-20 16:41:43,13193
VA SPICES AND NUTS,South Indian Restaurant,Spices Wholesaler,"Spices Wholesaler, Dry Fruit Store, Food manufacturer, Food products supplier, Spice store, Spices Exporter",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 82008 82098,N/A,4.8,152.0,"4 AND 6 SHREE SACCHIDANAND COMPLEX, Visnagar Rd, near AKSHAR WAYBRIDGE, Unjha, Gujarat 384170",Jaimin,23.7996181,72.3830146,ChIJR-Pb4IVfXDkRU4EqPgpMU3I,https://www.google.com/maps/place/?q=place_id:ChIJR-Pb4IVfXDkRU4EqPgpMU3I,part_109,2026-09-20 16:41:43,13194
Gujarat Masala & Food Products,South Indian Restaurant,Spice store,Spice store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94287 54046,N/A,4.7,36.0,"Unjha Road, Visnagar, Kansa, Gujarat 384315",389330,23.7048331,72.5193953,ChIJiSD7ZapaXDkRhIZI-BCXLcw,https://www.google.com/maps/place/?q=place_id:ChIJiSD7ZapaXDkRhIZI-BCXLcw,part_109,2026-09-20 16:41:43,13195
Mahadev Masala Industries,South Indian Restaurant,Spices Wholesaler,Spices Wholesaler,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98257 40180,http://mahadevmasala.vercel.app/,4.9,31.0,"Umiya Nagar, T.P. 4, opp. Reliance Petrol Pump, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.793727699999998,72.3773248,ChIJ120j5YleXDkRiOGlJwWUha8,https://www.google.com/maps/place/?q=place_id:ChIJ120j5YleXDkRiOGlJwWUha8,part_109,2026-09-20 16:41:43,13196
Mahadev South Indian Dosa,South Indian Restaurant,Indian restaurant,Indian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"Panchal Hospital, Samaratnagar, Bamroli Road Area, Godhra, Gujarat 389001","Samaratnagar, Bamroli Road Area",22.7673444,73.6400673,ChIJsZyMJgCbYDkR6Ce98QJ418s,https://www.google.com/maps/place/?q=place_id:ChIJsZyMJgCbYDkR6Ce98QJ418s,part_109,2026-09-20 16:42:16,14704
"Shree Hari’s Chula Dosa – Punjabi, South Indian & Kulcha Hub , Bamroli , Godhra",South Indian Restaurant,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.8,,"F1, S2, Sukan Avenue, Bamroli Road, opp. Indian Petrol Pump, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7680661,73.6380476,ChIJP5LgN1GbYDkR8i2h1EHIQtI,https://www.google.com/maps/place/?q=place_id:ChIJP5LgN1GbYDkR8i2h1EHIQtI,part_109,2026-09-20 16:42:16,14705
Krishna Bombay Masala Dosha & South Indian,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 89801 50126,N/A,3.8,,"ShreeNath Complex, Busstand Road, Garden Rd, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.778781499999997,73.61993199999999,ChIJr72654WbYDkRG6_QwSJTPBI,https://www.google.com/maps/place/?q=place_id:ChIJr72654WbYDkRG6_QwSJTPBI,part_109,2026-09-20 16:42:16,14706
Vandanam South Indian Food Joint,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99782 20159,N/A,4.7,2034.0,"Shop A 15, 16-17, Sun South Street, near Safal Parisar 1, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.012992699999998,72.4705681,ChIJT8KyZOCbXjkRwJJZbi3Gtqs,https://www.google.com/maps/place/?q=place_id:ChIJT8KyZOCbXjkRwJJZbi3Gtqs,part_109,2026-09-20 16:42:16,14707
Savorspice Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95868 83274,N/A,4.6,362.0,"SHOW ROOM NO.-2, FIRST FLOOR, SHASHWAT SPACE, MOKAJI CIRCLE, Nana Mava Rd, Rajkot, Gujarat 360005","Jai Bhimnagar, Nana Mava",22.270051499999997,70.7643192,ChIJO6eZAwDLWTkRlKk0cRmAf4E,https://www.google.com/maps/place/?q=place_id:ChIJO6eZAwDLWTkRlKk0cRmAf4E,part_109,2026-09-20 16:42:17,14708
Sankalp Restaurant-Gandhinagar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Vegetarian restaurant",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99252 25715,http://www.sankalponline.com/,4.1,,"Shop No.178-179, Pramukh Anand Mall, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382009",Kudasan,23.1851327,72.63122729999999,ChIJ12pa2TkqXDkRqbTq3aHzk38,https://www.google.com/maps/place/?q=place_id:ChIJ12pa2TkqXDkRqbTq3aHzk38,part_109,2026-09-20 16:42:50,16747
Banana Patra,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95742 83000,N/A,4.3,1821.0,"Apex Commercial Center, A 101 to A104, Varachha Main Rd, nr. Yash Plaza, Gitanjali, Ramdarshan Society, Varachha, Surat, Gujarat 395006","Gitanjali, Ramdarshan Society, Varachha",21.208305,72.846544,ChIJCxycEfxO4DsRIW-ASs4gk_Q,https://www.google.com/maps/place/?q=place_id:ChIJCxycEfxO4DsRIW-ASs4gk_Q,part_109,2026-09-20 16:42:52,16748
कींजल साउथ कोर्नर,South Indian Restaurant,Restaurant,Restaurant,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.3,16.0,"Pavagadh Ropeway - Hill Top Station, Dhinkva, Gujarat 389360",389350,22.4636878,73.5181638,ChIJyyxFn-p_YDkReKW86LYEvuE,https://www.google.com/maps/place/?q=place_id:ChIJyyxFn-p_YDkReKW86LYEvuE,part_109,2026-09-20 16:43:26,18239
BALAN DOSA,South Indian Restaurant,Restaurant,Restaurant,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98983 93961,N/A,4.8,1418.0,"Ishan Square, 101-102, Visat Gandhinagar highway, GIDC Bhat, Chandkheda, Ahmedabad, Gujarat 382424","GIDC Bhat, Chandkheda",23.115838999999998,72.6115563,ChIJjVyIs7eDXjkRCkgiDhFiM6A,https://www.google.com/maps/place/?q=place_id:ChIJjVyIs7eDXjkRCkgiDhFiM6A,part_109,2026-09-20 16:43:26,18240
Shiv Shakti Hotel,South Indian Restaurant,Indian restaurant,Indian restaurant,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 95861 94040,N/A,4.1,,"Shiv Shakti Hotel, near bus stop, Champaner, Gujarat 389360",389360,22.481550499999997,73.5324728,ChIJ4x2JNlx-YDkRi4CaSTlplLw,https://www.google.com/maps/place/?q=place_id:ChIJ4x2JNlx-YDkRi4CaSTlplLw,part_109,2026-09-20 16:43:58,19608
Kovallam Restaurant- The South Indian Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 79 4846 1919,N/A,4.6,2018.0,"Ground Floor, Gopal Palace, Opposite Ocean Park Society, Satellite Rd, next to Kandoi Bhogilal Mulchand, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0230584,72.5382759,ChIJUyEOTQyFXjkRCsjQgZsIJts,https://www.google.com/maps/place/?q=place_id:ChIJUyEOTQyFXjkRCsjQgZsIJts,part_109,2026-09-20 16:43:59,19609
Idli Dosha vm south indian,South Indian Restaurant,Restaurant,Restaurant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,3.1,,"9P6G+MJH, Dhanpuri, Gujarat 389390",389365,22.3616891,73.7266205,ChIJ-eXe1ehlYDkRp8nCugiPf_4,https://www.google.com/maps/place/?q=place_id:ChIJ-eXe1ehlYDkRp8nCugiPf_4,part_109,2026-09-20 16:44:32,20541
SOUTH INDIAN,South Indian Restaurant,Indian restaurant,Indian restaurant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 85113 90219,https://www.southindianbank.com/,4.6,,"XMX6+M43, Vastral Road, near Metro Medical, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9991432,72.6602972,ChIJadReo9CHXjkRuvrL3LV4ecA,https://www.google.com/maps/place/?q=place_id:ChIJadReo9CHXjkRuvrL3LV4ecA,part_109,2026-09-20 16:44:32,20542
South Indian Restaurant,South Indian Restaurant,Fast food restaurant,Fast food restaurant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"9P7M+GR3, Jambughoda, Gujarat 389390",389365,22.363764699999997,73.7345464,ChIJCaP7BABlYDkRRIdEVAs4EOo,https://www.google.com/maps/place/?q=place_id:ChIJCaP7BABlYDkRRIdEVAs4EOo,part_109,2026-09-20 16:44:32,20543
Radhika's,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98552 69855,https://radhikas.in/,4.7,835.0,"Ground Floor, Krushnashray Flat, Prernatirth Derasar Rd, Prernatirth Part 1, Jodhpur Village, Ahmedabad, Gujarat 380015","Prernatirth Part 1, Jodhpur Village",23.0221311,72.5201716,ChIJS5yXD4qbXjkRFjI37nvtNw8,https://www.google.com/maps/place/?q=place_id:ChIJS5yXD4qbXjkRFjI37nvtNw8,part_109,2026-09-20 16:44:33,20544
TAMIL RASAM,South Indian Restaurant,Restaurant,Restaurant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79901 65659,N/A,4.3,310.0,"06 Radhaswami Sayujay, Anand - Vidyanagar Rd, opp. VC Patel School, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.549922799999997,72.9305427,ChIJkf1yHmNPXjkRGeZylIGFYxY,https://www.google.com/maps/place/?q=place_id:ChIJkf1yHmNPXjkRGeZylIGFYxY,part_109,2026-09-20 16:44:33,20545
Udipi Jaya Restaurant- Memnagar,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.1,1267.0,"203/2, Drive In Rd, opp. Manav Mandir, opp. AWS/3 Scheme, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045016099999998,72.5388395,ChIJ3doOZwCFXjkR-SI2fIRJpO8,https://www.google.com/maps/place/?q=place_id:ChIJ3doOZwCFXjkR-SI2fIRJpO8,part_109,2026-09-20 16:44:34,20546
"Sarvottam Banquet, Restaurant & Lawns",South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Mexican restaurant",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 72279 71472,http://www.sarvottamzundal.com/,4.2,2170.0,"At & Post, Divine Child Circle, S.P. Road, opp. Shagun-108, nr. Suraj Farm, Zundal, Ahmedabad, Gujarat 382424",389365,23.1304061,72.58267719999999,ChIJ61kKQI6DXjkRPWGyU89yxBo,https://www.google.com/maps/place/?q=place_id:ChIJ61kKQI6DXjkRPWGyU89yxBo,part_109,2026-09-20 16:44:34,20547
Cafe Piano,South Indian Restaurant,Coffee shop,"Coffee shop, Breakfast restaurant, Buffet restaurant, Cafe, Punjabi restaurant, Vegetarian restaurant",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98790 00221,http://www.thegrandbhagwati.com/,4.2,1750.0,"TGB - The Grand Bhagwati Plot, 380, Sarkhej - Gandhinagar Hwy, near Gurudrawa, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0423761,72.5146122,ChIJzVUIY2CEXjkR4aAUEXrxtqA,https://www.google.com/maps/place/?q=place_id:ChIJzVUIY2CEXjkR4aAUEXrxtqA,part_109,2026-09-20 16:44:34,20548
mahadev south indian,South Indian Restaurant,Indian restaurant,Indian restaurant,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99256 29537,N/A,4.4,,"Alipura, Bodeli, Gujarat 391135",Alipura,22.2794211,73.7173722,ChIJm8JoJQBvYDkR0RaLwjGFWSo,https://www.google.com/maps/place/?q=place_id:ChIJm8JoJQBvYDkR0RaLwjGFWSo,part_109,2026-09-20 16:45:07,21716
