business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Rudra Enterprise,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Copy shop, Lamination service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 0970,N/A,4.8,,"GF, Saisagar Complex, Kothi Rd, Beside Pratap Cinema, Nayay Mandir, Mandvi, Vadodara, Gujarat 390001","Beside Pratap Cinema, Nayay Mandir, Mandvi",22.302046999999998,73.2048724,ChIJSzPQ71_PXzkRZsS3TGeQom0,https://www.google.com/maps/place/?q=place_id:ChIJSzPQ71_PXzkRZsS3TGeQom0,part_109,2026-09-20 16:48:10,31855
E-Stamp Seva Kendra,Document Writer and Stamp Vendor,Government office,Government office,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90999 02120,N/A,5.0,,"Office 2, Harsh Complex, Old Padra Rd, near Bob Bank, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2917363,73.16485469999999,ChIJfzSHfdjHXzkROM4iNPgubPs,https://www.google.com/maps/place/?q=place_id:ChIJfzSHfdjHXzkROM4iNPgubPs,part_109,2026-09-20 16:48:10,31856
Gitanjali Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70483 40834,N/A,4.5,,"FF-5 Chanakya Complex Subhanpura Road, High Tension Rd, opp. Jain Derasar, Char Rasta, Vadodara, Gujarat 390023","Char Rasta, Subhanpura",22.322325499999998,73.1587711,ChIJnzUdoN7JXzkRtw0lRLn9WmE,https://www.google.com/maps/place/?q=place_id:ChIJnzUdoN7JXzkRtw0lRLn9WmE,part_109,2026-09-20 16:48:10,31857
Mira Rubber Stamp Works,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98986 01438,N/A,4.2,,"Memon Shopping Centre, A19, Ajwa Rd, Vadodara, Gujarat 390019","Memon Colony, Satyam Park Society",22.3000234,73.2225462,ChIJaxeFUobFXzkRZ4dqjtBNr7w,https://www.google.com/maps/place/?q=place_id:ChIJaxeFUobFXzkRZ4dqjtBNr7w,part_109,2026-09-20 16:48:10,31858
Dhanvi Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,,"Shop No:- 18/9, Jay Complex, Vadsar Rd, opp. GIDC Water Tank, Anand Nagar, Meera Nagar, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390010","Anand Nagar, Meera Nagar, Makarpura GIDC, Manjalpur",22.259361,73.186791,ChIJ8WCKe3nGXzkRqvk-7AwlXV0,https://www.google.com/maps/place/?q=place_id:ChIJ8WCKe3nGXzkRqvk-7AwlXV0,part_109,2026-09-20 16:48:10,31859
Hitendra Mistry Typing work (Gujarati & English Typing),Document Writer and Stamp Vendor,Typist,Typist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99133 97334,N/A,4.9,,"Mandir, Satva Florence, D/307, opp. Kabir Sadhana, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2677031,73.18458199999999,ChIJz6Ot_NzFXzkRZxoWns8wqw4,https://www.google.com/maps/place/?q=place_id:ChIJz6Ot_NzFXzkRZxoWns8wqw4,part_109,2026-09-20 16:48:10,31860
Notary Chirag V Patel,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99980 04809,N/A,3.8,,"309, K P LANDMARK, Vasna - Bhayli Main Rd, near Bright Day School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2907381,73.132918,ChIJMReWS0zHXzkRBoPDyp_NM-0,https://www.google.com/maps/place/?q=place_id:ChIJMReWS0zHXzkRBoPDyp_NM-0,part_109,2026-09-20 16:48:11,31861
"STAMP VENDORS/N.J. BOND PAPERS (TG Licensed), NOTARY, INDEMNITY, SSC/INTER missing, Affidavits, Agreements, Legal Services.",Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93482 22269,N/A,4.9,,"55/A, 1st Floor, Above GANESH TEMPLE Raghava Ratna Towers, (Medwin Hospital C.A. Lane, Abids, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Nampally",17.3939235,78.47196149999999,ChIJRW4sYX2XyzsRR3lfBXEpymU,https://www.google.com/maps/place/?q=place_id:ChIJRW4sYX2XyzsRR3lfBXEpymU,part_109,2026-09-20 16:48:11,31862
M S GUPTA NOTARY,Document Writer and Stamp Vendor,Store,Store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94260 21575,N/A,4.4,,"118/B, Old Padra Rd, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.2829128,73.1611757,ChIJu9IyOmfHXzkRGi5PLbFoof4,https://www.google.com/maps/place/?q=place_id:ChIJu9IyOmfHXzkRGi5PLbFoof4,part_109,2026-09-20 16:48:11,31863
Pintu e stamp vendor and computer type centre,Document Writer and Stamp Vendor,Desktop publishing service,Desktop publishing service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Ff144, Saraswati Complex, Opposite Atithi Gruh, Manjalpur, Vadodara, Gujarat 390011","Opposite Atithi Gruh, Manjalpur",22.272649899999998,73.1905967,ChIJS_sRcADFXzkR4rF9uY2TdKg,https://www.google.com/maps/place/?q=place_id:ChIJS_sRcADFXzkR4rF9uY2TdKg,part_109,2026-09-20 16:48:12,31864
Krishna Stationery And Xerox,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Gift shop, Office supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 232 5255,N/A,4.3,,"Old Padra Rd, opp. Punit Nagar, Malhar Point, Bhakti Nagar, Akota, Vadodara, Gujarat 390007","Malhar Point, Bhakti Nagar, Akota",22.303829399999998,73.1665601,ChIJl4vbLaTIXzkRka-MDf2O8UI,https://www.google.com/maps/place/?q=place_id:ChIJl4vbLaTIXzkRka-MDf2O8UI,part_109,2026-09-20 16:48:12,31865
Shreeji Paper Mart,Document Writer and Stamp Vendor,Stationery store,Stationery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63587 35412,N/A,4.1,,"899/1/1, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2498403,73.18495469999999,ChIJ_____zjEXzkR120ARGeRVUU,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkR120ARGeRVUU,part_109,2026-09-20 16:48:12,31866
Image Stationery,Document Writer and Stamp Vendor,Pen store,Pen store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.2,,"GF-23,Saffron Tower, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3187325,73.18725909999999,ChIJz0QnxUvPXzkRnFMmSD_tRPI,https://www.google.com/maps/place/?q=place_id:ChIJz0QnxUvPXzkRnFMmSD_tRPI,part_109,2026-09-20 16:48:12,31867
Mobile Point & Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93774 75664,N/A,4.8,348.0,"Shop no. 3, Shiva Complex, Char Rasta, near Parsi Library, Nanpura, Surat, Gujarat 395001",Nanpura,21.189756799999998,72.8132509,ChIJtb4-B3tO4DsRrpfqBpyQdRk,https://www.google.com/maps/place/?q=place_id:ChIJtb4-B3tO4DsRrpfqBpyQdRk,part_109,2026-09-20 16:48:46,34651
Unnati Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94281 03621,N/A,4.5,22.0,"C-7, Maruti complex, Nr Rajiv Gandhi bhavan, Naroda Rd, Memco, Ahmedabad, Gujarat 382345","Memco, Saijpur Bogha",23.055848299999997,72.6325286,ChIJJTlwJrqGXjkRMFP8LVX-N3g,https://www.google.com/maps/place/?q=place_id:ChIJJTlwJrqGXjkRMFP8LVX-N3g,part_109,2026-09-20 16:48:46,34652
E stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.4,57.0,"11/2, Park Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560051","Tasker Town, Shivaji Nagar",12.9842952,77.6032719,ChIJQ7f00coXrjsRaXYrzLNgFsU,https://www.google.com/maps/place/?q=place_id:ChIJQ7f00coXrjsRaXYrzLNgFsU,part_109,2026-09-20 16:48:47,34653
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92061 68495,N/A,4.4,48.0,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_109,2026-09-20 16:48:47,34654
N.J Stamp Papers &Franking Services,Document Writer and Stamp Vendor,Notary public,Notary public,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.0,1.0,"shop no 11, Bharat Chowrasta, 5-76/15, Gachibowli Rd, Hyderabad, Telangana 500104",390002,17.417327399999998,78.38923299999999,ChIJfdlMvWaXyzsRIB3fVEa7lYU,https://www.google.com/maps/place/?q=place_id:ChIJfdlMvWaXyzsRIB3fVEa7lYU,part_109,2026-09-20 16:48:47,34655
Radhe Notebook Manufacturing,Document Writer and Stamp Vendor,Stationery store,Stationery store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97260 59280,N/A,5.0,,"24 B/2, Nutan Bharat, Yogi Amrut Flats, Alkapuri, Alkapuri, Vadodara, Gujarat 390007","Kunj Society, Alkapuri",22.313945999999998,73.1747185,ChIJq6qqarHIXzkRBS5jmPrbPWQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRBS5jmPrbPWQ,part_109,2026-09-20 16:48:48,34656
SLNS Printers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Corporate gift supplier, Digital printing service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99660 58645,N/A,4.4,,"K,Plot No.44, Shop No.7, H.No.1-98-90/25, Madhapur Rd, opp. Metro Piller, beside SBi Bank, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4413336,78.3910266,ChIJIzTFpTSRyzsRRUqupXJrMWM,https://www.google.com/maps/place/?q=place_id:ChIJIzTFpTSRyzsRRUqupXJrMWM,part_109,2026-09-20 16:49:25,36127
SWATHI ENTERPRISES [Stamp Papers & Notary],Document Writer and Stamp Vendor,Notary public,Notary public,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 88018 18778,N/A,4.5,,"X Roads, Kondapur Main Road, beside TITAN WATCH CO, Kondapur, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Gachibowli",17.464262299999998,78.3670514,ChIJM3C8hsuTyzsR7zAE6S4h4kY,https://www.google.com/maps/place/?q=place_id:ChIJM3C8hsuTyzsR7zAE6S4h4kY,part_109,2026-09-20 16:49:25,36128
Shri Maruti -E- Zone,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Computer store, Copy shop, Courier service, Rubber stamp store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91732 36590,N/A,5.0,,"G 3, Swastik Chamber, Makarpura Rd, near S T Bus Depot, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2499948,73.1969878,ChIJEx1xszPEXzkRTwz4prz8Emk,https://www.google.com/maps/place/?q=place_id:ChIJEx1xszPEXzkRTwz4prz8Emk,part_109,2026-09-20 16:50:01,38045
SAI STAMP VENDOR,Document Writer and Stamp Vendor,Computer support and services,Computer support and services,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98795 11747,N/A,5.0,,"GF/49, Atithi Gruh, Saraswati Complex, opp. Manjalpur, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.272649899999998,73.1905967,ChIJma4bewnFXzkRfVqG230EYLU,https://www.google.com/maps/place/?q=place_id:ChIJma4bewnFXzkRfVqG230EYLU,part_109,2026-09-20 16:50:40,39433
SAI DOCUMENT CENTRE [E-STAMP VENDOR],Document Writer and Stamp Vendor,Lawyer,Lawyer,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 91737 79810,N/A,4.9,191.0,"RAJRATNA PLATINA, Char Rasta, F/19, Waghodia Rd, beside RB CAPITAL, near VAIKUNTH, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.299609399999998,73.2497554,ChIJdZNcq5bFXzkRdJnxybv4wts,https://www.google.com/maps/place/?q=place_id:ChIJdZNcq5bFXzkRdJnxybv4wts,part_109,2026-09-20 16:52:32,43377
Gujarat E Stamping & Notary,Document Writer and Stamp Vendor,District government office,District government office,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 74056 32224,https://legaldoora.com/,5.0,18.0,"SB-11 Ambar Complex, Ajwa Rd, near Mahveer Hall Char rasta, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3054594,73.2296856,ChIJn9v0l3fPXzkRNdTdUGMC3J4,https://www.google.com/maps/place/?q=place_id:ChIJn9v0l3fPXzkRNdTdUGMC3J4,part_109,2026-09-20 16:52:32,43378
Smita Chirag Rana Estamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 92657 17566,N/A,4.1,8.0,"GF-10, MEHTA GIRLS HOSTEL, CHAR RASTA, Vrundavan, Madhavpura, Vadodara, Gujarat 390019","Vrundavan, Madhavpura",22.301058599999998,73.23898489999999,ChIJ5QM3X9HFXzkR37t-zi6uiYw,https://www.google.com/maps/place/?q=place_id:ChIJ5QM3X9HFXzkR37t-zi6uiYw,part_109,2026-09-20 16:52:32,43379
Nishi Enterprise Jumbo Xerox & Stationery Shop,Document Writer and Stamp Vendor,Pen store,"Pen store, Bookbinder, Copy shop, Craft store, Lamination service, Print shop, Printer ink refill store, Rubber stamp store, 3D printing service",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 94095 90590,https://www.instagram.com/nishi_enterprise?igsh=MWhpNmxtaXc0OXE2Zw==,5.0,,"B/H, mc Donald's, GF-14 A/B , Orchid Plaza, Sama - Savli Rd, Vadodara, Gujarat 390024",Vemali,22.351153399999998,73.201785,ChIJh6v17N7OXzkRddS5eOciAnU,https://www.google.com/maps/place/?q=place_id:ChIJh6v17N7OXzkRddS5eOciAnU,part_109,2026-09-20 16:57:30,49481
