business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ભાથીજી મંદિર, બિલિયા પૂરા, ડેરોલગામ",Exhibitions,Museum,Museum,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JCHW+F4C, Derol, Gujarat 389320",389320,22.6286795,73.44528,ChIJGTlxkrApXjkRQW_6CrFARRc,https://www.google.com/maps/place/?q=place_id:ChIJGTlxkrApXjkRQW_6CrFARRc,part_109,2026-09-20 16:41:36,12838
Prabhuta Park,Exhibitions,Event venue,Event venue,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,3.7,,"GF7C+R2Q, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.5145943,73.4701031,ChIJT9kxpACAYDkR9lw5GEMG2EI,https://www.google.com/maps/place/?q=place_id:ChIJT9kxpACAYDkR9lw5GEMG2EI,part_109,2026-09-20 16:42:10,14389
Panchmahotsav 2025,Exhibitions,Historical place museum,Historical place museum,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,https://panchmahotsav.in/,4.2,,"FHX6+PWM, Zankhariya, Gujarat 389360",389330,22.4993254,73.56228759999999,ChIJaeVRxdp9YDkRlR2dShRdjKg,https://www.google.com/maps/place/?q=place_id:ChIJaeVRxdp9YDkRlR2dShRdjKg,part_109,2026-09-20 16:42:10,14390
Brahmani Events & Exhibitions Pvt.Ltd,Exhibitions,Event management company,"Event management company, Exhibition planner",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99250 07619,http://www.brahmanievents.com/,4.1,,"1321,22, Maple Trade Centre, Maple Tree Garden Homes Rd, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0572365,72.5288857,ChIJC8ciTVmDXjkRHtmXeD36gG0,https://www.google.com/maps/place/?q=place_id:ChIJC8ciTVmDXjkRHtmXeD36gG0,part_109,2026-09-20 16:42:10,14391
ALMIRAH LUXE GALLERY,Exhibitions,Exhibition and trade center,Exhibition and trade center,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.8,58.0,"112 - First Floor, ONE42 Billionaires Street Ambli - Bopal, Road, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0309682,72.49268239999999,ChIJ8Zegv6-bXjkR5ZOjmKsTkuI,https://www.google.com/maps/place/?q=place_id:ChIJ8Zegv6-bXjkR5ZOjmKsTkuI,part_109,2026-09-20 16:42:11,14392
રોકડનાથ હનુમાન દાદા મંદિર,Exhibitions,Museum,Museum,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"JF48+GR5, Jantral, Kalol, Gujarat 389330",Jantral,22.6062568,73.4671125,ChIJQx-DZ--BYDkRgVdudjMQWr8,https://www.google.com/maps/place/?q=place_id:ChIJQx-DZ--BYDkRgVdudjMQWr8,part_109,2026-09-20 16:42:11,14393
Heritage Crossing,Exhibitions,Archaeological museum,Archaeological museum,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"HF44+5X7, Halol Bypass Rd, Halol G I D C, Muvala, Gujarat 389330",Halol G I D C,22.5554179,73.4574165,ChIJB59L74YqXjkRQPlkG00PpZY,https://www.google.com/maps/place/?q=place_id:ChIJB59L74YqXjkRQPlkG00PpZY,part_109,2026-09-20 16:42:11,14394
શ્રી ખોડિયાર મા મંદિર,Exhibitions,Museum,Museum,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"JF48+HGH, Jantral, Kalol, Gujarat 389330",Jantral,22.6064294,73.466358,ChIJi0y0mtuDYDkR2QhqzOcmpFk,https://www.google.com/maps/place/?q=place_id:ChIJi0y0mtuDYDkR2QhqzOcmpFk,part_109,2026-09-20 16:42:11,14395
ખોડીયાર માતાજી મંદિર,Exhibitions,Art museum,Art museum,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"JF4P+95M, Unnamed Road, Kandach, Ghoda, Gujarat 389330",389330,22.6059634,73.4854349,ChIJQRZSC2WBYDkRQF0nP8qsRBY,https://www.google.com/maps/place/?q=place_id:ChIJQRZSC2WBYDkRQF0nP8qsRBY,part_109,2026-09-20 16:42:11,14396
Aaradhana Garba Mahotsav – Godhra Navratri,Exhibitions,Event venue,Event venue,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://www.aaradhnagarbagodhra.com/,5.0,,"Dahod Indore, Vavdi, Road, Dahod Rd, near Swaminarayan Temple, opp. Mahindra, Panchmahal, Godhra, Gujarat 389001",Panchmahal,22.7764779,73.6481723,ChIJR8xerp-bYDkRXddbuVKqSJ4,https://www.google.com/maps/place/?q=place_id:ChIJR8xerp-bYDkRXddbuVKqSJ4,part_109,2026-09-20 16:42:44,16428
Helipad Ground Hall 9,Exhibitions,Exhibition and trade center,Exhibition and trade center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99090 41613,N/A,4.5,,"haliped ground, Sector 6, Gandhinagar, Gujarat 382010",Sector 6,23.226478,72.6508418,ChIJUUKhvskrXDkRRs8CJkyFD2s,https://www.google.com/maps/place/?q=place_id:ChIJUUKhvskrXDkRRs8CJkyFD2s,part_109,2026-09-20 16:42:44,16429
BANSRI FARM,Exhibitions,Event venue,Event venue,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://www.facebook.com/Bansri-Farm,4.7,,"GODHRA-VADODARA HIGHWAY, NEAR KUSA CHEMICALS NADARKHA, GODHARA, GODHARA, Gujarat 389340",389340,22.713026199999998,73.5769512,ChIJ-z_dGkqbYDkRSTmLauMIWoM,https://www.google.com/maps/place/?q=place_id:ChIJ-z_dGkqbYDkRSTmLauMIWoM,part_109,2026-09-20 16:42:44,16430
Nandarkha,Exhibitions,Village hall,Village hall,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,1.0,,"PH6G+5H, Popatpura, Gujarat 389340",389340,22.710435,73.576407,ChIJueE9ZgCbYDkRDFJpL2mfUuM,https://www.google.com/maps/place/?q=place_id:ChIJueE9ZgCbYDkRDFJpL2mfUuM,part_109,2026-09-20 16:42:44,16431
Mota ranchhodpura,Exhibitions,Village hall,Village hall,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://m.youtube.com/channel/UCaJM72aCqCg32fPi6MMWDtQ,3.9,,"PHR6+RP8, Ambali, Gujarat 389340",389340,22.742044,73.56182,ChIJe-i2OK-bYDkRjF0i2xDMxyU,https://www.google.com/maps/place/?q=place_id:ChIJe-i2OK-bYDkRjF0i2xDMxyU,part_109,2026-09-20 16:42:44,16432
"Mawaid, Godhra (Dawoodi Bohra)",Exhibitions,Community center,Community center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88893 59152,N/A,4.6,,"QJC7+XCW, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.7724858,73.6135647,ChIJZ22xFk6aYDkRkBfmhuZ_Nfk,https://www.google.com/maps/place/?q=place_id:ChIJZ22xFk6aYDkRkBfmhuZ_Nfk,part_109,2026-09-20 16:42:45,16433
Electric Exhibition 2026,Exhibitions,Exhibition and trade center,Exhibition and trade center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 74349 33430,https://electricexhibition.in/,5.0,,"GMDC ground, Gujarat University, Vijay Cross Road, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0393384,72.53735429999999,ChIJH92QIVOFXjkRbW0nKfW1W3w,https://www.google.com/maps/place/?q=place_id:ChIJH92QIVOFXjkRbW0nKfW1W3w,part_109,2026-09-20 16:43:18,17908
Navanagar,Exhibitions,Village hall,Village hall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"JMG2+G8, Kanpur, Gujarat 389341",389341,22.6263631,73.65069129999999,ChIJ2yqhWgCFYDkRQGrz_gdc3Y0,https://www.google.com/maps/place/?q=place_id:ChIJ2yqhWgCFYDkRQGrz_gdc3Y0,part_109,2026-09-20 16:43:18,17909
દરબારો ની ડેલી સીમલીયા,Exhibitions,Village hall,Village hall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,1.0,,"MPM6+75C, Simaliya, Gujarat 389341",389341,22.683175,73.7103833,ChIJG52OJwCPYDkRkP6v9CM0kV0,https://www.google.com/maps/place/?q=place_id:ChIJG52OJwCPYDkRkP6v9CM0kV0,part_109,2026-09-20 16:43:18,17910
MUVADA FALIYU SIMALIYA,Exhibitions,Event venue,Event venue,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"MPM6+R4J, Simaliya, Gujarat 389341",389341,22.684598599999998,73.71027219999999,ChIJr7GrWgCPYDkRUIvbBkJuTWY,https://www.google.com/maps/place/?q=place_id:ChIJr7GrWgCPYDkRUIvbBkJuTWY,part_109,2026-09-20 16:43:18,17911
વેચાત ભાઈ,Exhibitions,Museum,Museum,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,1.8,,"GMVX+836, Adepur, Gujarat 389365",389341,22.543293199999997,73.6976406,ChIJNbZ21maJYDkRmAgRk9yJJXA,https://www.google.com/maps/place/?q=place_id:ChIJNbZ21maJYDkRmAgRk9yJJXA,part_109,2026-09-20 16:43:19,17912
Halol Garden,Exhibitions,Garden,Garden,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.1,,"GF3C+269, Vitthalpura, Aamrapali Society, Halol, Gujarat 389350","Vitthalpura, Aamrapali Society",22.5025281,73.4706124,ChIJAbC1Vfd_YDkR2QXLmReHEz4,https://www.google.com/maps/place/?q=place_id:ChIJAbC1Vfd_YDkR2QXLmReHEz4,part_109,2026-09-20 16:43:52,19388
Panchmahotsav ground,Exhibitions,Back Office,Back Office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 1800 233 2010,http://panchmahotsav.in/,4.5,,"Civil Lines Road, Jilla Seva Sadan-1, Godhra, Gujarat 389360",389350,22.496557499999998,73.56181629999999,ChIJL6cJGd99YDkRQrWr8x2Y7hw,https://www.google.com/maps/place/?q=place_id:ChIJL6cJGd99YDkRQrWr8x2Y7hw,part_109,2026-09-20 16:43:52,19389
Champaner-Pavagadh Archaeological Park Gujarat,Exhibitions,Tourist attraction,"Tourist attraction, Fortress, Monument, Archaeological site",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 1800 203 1111,N/A,4.4,,"Champaner, Gujarat 389360",389350,22.4858293,73.5372445,ChIJ6SlKB11-YDkRm7z2Y380WYc,https://www.google.com/maps/place/?q=place_id:ChIJ6SlKB11-YDkRm7z2Y380WYc,part_109,2026-09-20 16:43:52,19390
AATAPI WONDERLAND,Exhibitions,Amusement park,"Amusement park, Park",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 63596 03989,http://www.aatapiwonderland.com/,4.6,,"Ajwa Garden, Rayan Talavdi, Village, Vadodara, Gujarat 391510",389350,22.3749826,73.3824604,ChIJiUdf91zXXzkRj2iVqAys0S4,https://www.google.com/maps/place/?q=place_id:ChIJiUdf91zXXzkRj2iVqAys0S4,part_109,2026-09-20 16:43:53,19391
Atak Gate,Exhibitions,Historical landmark,Historical landmark,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.4,172.0,"FGGM+H29, Pavagadh Hill Rd, Champaner, Gujarat 389360",389350,22.4764002,73.5326012,ChIJD40vD19-YDkRv25oP1zbdnw,https://www.google.com/maps/place/?q=place_id:ChIJD40vD19-YDkRv25oP1zbdnw,part_109,2026-09-20 16:43:53,19392
Champaner World Heritage Site,Exhibitions,Tourist attraction,Tourist attraction,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.6,30.0,"FGMJ+PVR, Champaner, Gujarat 389360",389350,22.4843652,73.5321275,ChIJPcd9vSx_YDkRaaGsTyvUJBU,https://www.google.com/maps/place/?q=place_id:ChIJPcd9vSx_YDkRaaGsTyvUJBU,part_109,2026-09-20 16:43:53,19393
Champaner Fort,Exhibitions,Tourist attraction,"Tourist attraction, Historical place museum",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,https://www.gujarattourism.com/,4.3,282.0,"FGMJ+QHM, Champaner, Gujarat 389360",389350,22.484470299999998,73.53143659999999,ChIJAQAAwFx-YDkReUbyQeLC014,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFx-YDkReUbyQeLC014,part_109,2026-09-20 16:43:53,19394
Navlakha Kothar Gujarat,Exhibitions,Historical place,"Historical place, Historical landmark",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.5,293.0,"FG86+VJM, Dhinkva, Gujarat 389360",389350,22.467201199999998,73.5115385,ChIJHau6-gF_YDkRLIgINhGPqzg,https://www.google.com/maps/place/?q=place_id:ChIJHau6-gF_YDkRLIgINhGPqzg,part_109,2026-09-20 16:43:53,19395
Exhibition Stall Designer,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Design agency, Trade fair construction company, Kiosk, Stall installation service",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70458 35386,https://exhibitionstalldesigner.net/,5.0,18.0,"Police Ground, 4B, New BDD Building, Ground floor, Room No. 2 (office), Dahivalkar Bhuva Marg, Naigaon, Dadar East, Mumbai, Maharashtra 400014","Police Colony, Dadar East",19.0089276,72.8457478,ChIJd43MS-HO5zsRKDD_Mli814g,https://www.google.com/maps/place/?q=place_id:ChIJd43MS-HO5zsRKDD_Mli814g,part_109,2026-09-20 16:43:54,19396
Maya World,Exhibitions,Museum,"Museum, Photo booth",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 63542 20769,https://mayaworldpavagadh.com/,4.7,24.0,"JAP Serenity, Tarkhanda, Gujarat 389350",389360,22.526686599999998,73.52886749999999,ChIJWV-IdJqAYDkRP6dSxRlispE,https://www.google.com/maps/place/?q=place_id:ChIJWV-IdJqAYDkRP6dSxRlispE,part_109,2026-09-20 16:44:26,20264
"Helical Stepwell Champaner, Gujarat",Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,https://www.gujarattourism.com/central-zone/panchmahal/champaner---pavagadh.html,4.2,407.0,"FGM9+Q46, Champaner, Gujarat 389360",389365,22.484421299999998,73.5177649,ChIJYU7cAFJ-YDkRwflNw_7X6lo,https://www.google.com/maps/place/?q=place_id:ChIJYU7cAFJ-YDkRwflNw_7X6lo,part_109,2026-09-20 16:45:01,21542
Hathni mata waterfall,Exhibitions,Tourist attraction,Tourist attraction,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.5,2454.0,"Unnamed Road, Sarasava, Poyali, Gujarat 389365",389365,22.4676647,73.72371129999999,ChIJfzAi3gNjYDkRH-UQsySSCwA,https://www.google.com/maps/place/?q=place_id:ChIJfzAi3gNjYDkRH-UQsySSCwA,part_109,2026-09-20 16:45:01,21543
Engitech Expo,Exhibitions,Exhibition and trade center,Exhibition and trade center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99785 15985,https://engitechexpo.com/,4.6,,"RK Empire, 408, Circle, 150 Feet Ring Rd, near Mavdi, Rajkot, Gujarat 360004",Vinayak Nagar,22.262168,70.7870286,ChIJxSgWW7zLWTkRE28AkOS7aLI,https://www.google.com/maps/place/?q=place_id:ChIJxSgWW7zLWTkRE28AkOS7aLI,part_109,2026-09-20 16:45:02,21544
Sat nam events.sahil Bariya.,Exhibitions,Home health care service,Home health care service,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"8J9G+Q9, Achhali, Gujarat 391125",389370,22.31948,73.625979,ChIJTVBJMgBxYDkRxwjarZyBnWA,https://www.google.com/maps/place/?q=place_id:ChIJTVBJMgBxYDkRxwjarZyBnWA,part_109,2026-09-20 16:45:36,22244
mehul nayak,Exhibitions,Community center,Community center,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"FMC6+97, Talavdi, Gujarat 389370",389370,22.47093,73.660715,ChIJmUZxEwBjYDkRrg9ypVnMVKw,https://www.google.com/maps/place/?q=place_id:ChIJmUZxEwBjYDkRrg9ypVnMVKw,part_109,2026-09-20 16:45:36,22245
ખરેટી ગામ,Exhibitions,Community center,Community center,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"CJ96+MX7, Shivrajpur, Gujarat 389370",389370,22.4191522,73.6124102,ChIJZ9WYBAB7YDkRgLxggeI8LS8,https://www.google.com/maps/place/?q=place_id:ChIJZ9WYBAB7YDkRgLxggeI8LS8,part_109,2026-09-20 16:45:36,22246
Saat Kaman Gujarat,Exhibitions,Tourist attraction,"Tourist attraction, Archaeological site, Heritage preservation, Historical place",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 1800 203 1111,http://www.gujarattourism.com/,4.5,,"FGCG+3CF, Pavagadh Hill Rd, Pavagadh, Gujarat 389360",389370,22.470177,73.52605199999999,ChIJseD3D_d-YDkRHlElYpCP7S8,https://www.google.com/maps/place/?q=place_id:ChIJseD3D_d-YDkRHlElYpCP7S8,part_109,2026-09-20 16:45:37,22247
Machi,Exhibitions,Historical landmark,Historical landmark,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.5,,"FG9F+CFQ, Manchi Haveli, Gujarat 389360",389370,22.4684402,73.5239283,ChIJjXtca61_YDkRH7sZqMxGifs,https://www.google.com/maps/place/?q=place_id:ChIJjXtca61_YDkRH7sZqMxGifs,part_109,2026-09-20 16:45:37,22248
Kevada Masjid مسجد,Exhibitions,Tourist attraction,"Tourist attraction, Historical place, Historical landmark, Monument, Mosque",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,https://www.gujarattourism.com/,4.4,240.0,"FGQM+PCF, Champaner, Gujarat 389360",389370,22.4893145,73.5335403,ChIJC_DsWUJ-YDkRWg0_1I_4EhI,https://www.google.com/maps/place/?q=place_id:ChIJC_DsWUJ-YDkRWg0_1I_4EhI,part_109,2026-09-20 16:45:37,22249
Avanti Palace. Devgadhbariya,Exhibitions,Museum,Museum,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.6,,"PWF6+MC5, Devgadhbariya, Devgadh Baria, Dangariya, Gujarat 389380",Devgadhbariya,22.7241291,73.9111072,ChIJva3HwmryYDkRcTZSLtUprBE,https://www.google.com/maps/place/?q=place_id:ChIJva3HwmryYDkRcTZSLtUprBE,part_109,2026-09-20 16:46:09,24425
Farm,Exhibitions,Arena,Arena,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"bus stop, 🛑, Dangariya, Devgadh Baria, Gujarat 389380",🛑,22.7352639,73.9138072,ChIJIbUF25LzYDkRxesFf8857Kc,https://www.google.com/maps/place/?q=place_id:ChIJIbUF25LzYDkRxesFf8857Kc,part_109,2026-09-20 16:46:09,24426
Zaptiya Gram Panchayat,Exhibitions,Assembly hall,Assembly hall,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.4,,"H2R3+PGX, Sevaniya, Gujarat 389380",389380,22.591871299999998,74.0038623,ChIJYeBoKfP3YDkRP3Es5RHAlDs,https://www.google.com/maps/place/?q=place_id:ChIJYeBoKfP3YDkRP3Es5RHAlDs,part_109,2026-09-20 16:46:09,24427
Gujrat wey brige,Exhibitions,Community center,Community center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"MWX9+RVF, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6995506,73.9196898,ChIJW5EforPzYDkRMOjL1JxXUvE,https://www.google.com/maps/place/?q=place_id:ChIJW5EforPzYDkRMOjL1JxXUvE,part_109,2026-09-20 16:46:09,24428
Government Staff Quarters,Exhibitions,Community center,Community center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Dahod, SH-62, Dahod Road, Devgadh Baria, Gujarat 389380",389380,22.701027099999997,73.9093161,ChIJ43clJwDzYDkRmojrxmK6ZR8,https://www.google.com/maps/place/?q=place_id:ChIJ43clJwDzYDkRmojrxmK6ZR8,part_109,2026-09-20 16:46:09,24429
સંજય પટેલ,Exhibitions,Community center,Community center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,1.0,,"PW28+V5F, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJd0W_MQDzYDkRJz2llZm3Qic,https://www.google.com/maps/place/?q=place_id:ChIJd0W_MQDzYDkRJz2llZm3Qic,part_109,2026-09-20 16:46:09,24430
હા મારુ દેવીરામપૂરા,Exhibitions,Village hall,Village hall,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"GVW2+MV8, Rampura Devi, Kelkuva, Gujarat 389380",389380,22.546668099999998,73.85218859999999,ChIJxyaRNABfYDkRxDgaTHua4j0,https://www.google.com/maps/place/?q=place_id:ChIJxyaRNABfYDkRxDgaTHua4j0,part_109,2026-09-20 16:46:09,24431
Jay Mataji Events,Exhibitions,Event management company,Event management company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94088 38333,N/A,,,"Mukesh Vasan Circle, 313, Bajar Rd, Devgadh Baria, Gujarat 389380",389380,22.7022522,73.90808059999999,ChIJgZg8wBvzYDkRVlWvgt8LmcA,https://www.google.com/maps/place/?q=place_id:ChIJgZg8wBvzYDkRVlWvgt8LmcA,part_109,2026-09-20 16:46:09,24432
Topi hall,Exhibitions,Auditorium,Auditorium,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.4,7.0,"R7M7+CRM, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8335948,74.2645556,ChIJBfXGr_cdYTkRbNtJoDDX9-Q,https://www.google.com/maps/place/?q=place_id:ChIJBfXGr_cdYTkRbNtJoDDX9-Q,part_109,2026-09-20 16:46:09,24433
"Pithora art ,The Tribal Art Studio",Exhibitions,Art center,Art center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.1,8.0,"Kevdi, Gujarat 391165",389380,22.5257333,73.9317947,ChIJ_Sz0DmdfYDkRnx7_PAY3N80,https://www.google.com/maps/place/?q=place_id:ChIJ_Sz0DmdfYDkRnx7_PAY3N80,part_109,2026-09-20 16:46:09,24434
Nakshatra Exhibition,Exhibitions,General contractor,General contractor,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95123 17474,N/A,4.9,1317.0,"9,10, Ratna Deep Complex, opp. Gloria Restaurant, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.013734499999998,72.5178543,ChIJ73jejRCbXjkRW3-CXvNpIzc,https://www.google.com/maps/place/?q=place_id:ChIJ73jejRCbXjkRW3-CXvNpIzc,part_109,2026-09-20 16:46:10,24435
NAKSH EXHIBITION GALLERY,Exhibitions,Exhibition and trade center,Exhibition and trade center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98243 17474,N/A,4.9,239.0,"1-2, SHIVALIK AVENUE, near Nirma Vidya Vihar School, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.041277299999997,72.51750779999999,ChIJmRY5eySbXjkRP9QB12KiTq4,https://www.google.com/maps/place/?q=place_id:ChIJmRY5eySbXjkRP9QB12KiTq4,part_109,2026-09-20 16:46:10,24436
Kalpa's farm,Exhibitions,Museum,Museum,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PP3M+82J, devalikuva, Achhala, Gujarat 389341",389380,22.7033375,73.7325156,ChIJ68OKKQCPYDkR-wnZVFgKtL0,https://www.google.com/maps/place/?q=place_id:ChIJ68OKKQCPYDkR-wnZVFgKtL0,part_109,2026-09-20 16:46:10,24437
Rj brother's,Exhibitions,Community center,Community center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 75670 80704,N/A,,,"Ghada, Gujarat 389382",389382,22.626550599999998,74.03178919999999,ChIJ7wJ7UwD5YDkRFjE-Le0_R0A,https://www.google.com/maps/place/?q=place_id:ChIJ7wJ7UwD5YDkRFjE-Le0_R0A,part_109,2026-09-20 16:47:05,26052
Estamping,Exhibitions,Community center,Community center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"J3MX+G2W, Dhanpur, Gujarat 389382",389382,22.6338583,74.0975678,ChIJUU31qvT5YDkRJ10-jGudEi0,https://www.google.com/maps/place/?q=place_id:ChIJUU31qvT5YDkRJ10-jGudEi0,part_109,2026-09-20 16:47:05,26053
