business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janta Ice Cream and Juice,Ice Cream Parlour,Ice cream shop,Ice cream shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.0,,"85C5+9VC, Subhanpura Rd, Maheshwar Nagar Society, Subhanpura, Vadodara, Gujarat 390023","Maheshwar Nagar Society, Subhanpura",22.3209432,73.1596501,ChIJqd_dwEzJXzkRgOHvQVGWEuQ,https://www.google.com/maps/place/?q=place_id:ChIJqd_dwEzJXzkRgOHvQVGWEuQ,part_109,2026-09-20 16:49:00,35288
Rajasthan ice cream & kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97267 69653,N/A,4.3,,"42 Sitaram Complex, near Gorwa Workshop, Subhanpura, Vadodara, Gujarat 390023","Near Gorwa Workshop, Subhanpura",22.325963299999998,73.1562939,ChIJRQAAAJXIXzkRTeXNo5IrJZ4,https://www.google.com/maps/place/?q=place_id:ChIJRQAAAJXIXzkRTeXNo5IrJZ4,part_109,2026-09-20 16:49:00,35289
Shree Harsiddhi Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99791 18675,N/A,5.0,,"Navayard, Amar Nagar, Vadodara, Gujarat 390024","Amar Nagar, Railway Colony, Chhani Jakatnaka",22.3407747,73.1686462,ChIJU2glo_XJXzkR-ImNsnV0I5o,https://www.google.com/maps/place/?q=place_id:ChIJU2glo_XJXzkR-ImNsnV0I5o,part_109,2026-09-20 16:49:00,35290
Wafflicious,Ice Cream Parlour,Dessert shop,Dessert shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 83201 07119,N/A,4.9,,"Shakti Sweets and Farshan, Sanjay Chamber, Ellora Park Main Rd, Atma Shraddha Society, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.3166138,73.1613588,ChIJhQZf5pDJXzkRQLI25CBhv1c,https://www.google.com/maps/place/?q=place_id:ChIJhQZf5pDJXzkRQLI25CBhv1c,part_109,2026-09-20 16:49:00,35291
Sugar Rush,Ice Cream Parlour,Ice cream shop,Ice cream shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98985 91902,N/A,4.5,,"Shop No. 2, Sugar Rush, Alembic Art District, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.324669999999998,73.171368,ChIJF3nfPlPJXzkR2cVNewwOwH8,https://www.google.com/maps/place/?q=place_id:ChIJF3nfPlPJXzkR2cVNewwOwH8,part_109,2026-09-20 16:49:00,35292
"Havmor Ice cream Parlor, Subhanpura",Ice Cream Parlour,Ice cream shop,Ice cream shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,http://www.havmor.com/,4.0,223.0,"Pujer complex, Ruchi Rest.p.l. (subhanpura 5, Golden Appt.,Opp, New IPCL Rd, Subhanpura, Vadodara, Gujarat 390023","Maheshwar Nagar Society, Subhanpura",22.321143,73.15937559999999,ChIJc6kyI8DIXzkRXANSoCKoDEg,https://www.google.com/maps/place/?q=place_id:ChIJc6kyI8DIXzkRXANSoCKoDEg,part_109,2026-09-20 16:49:01,35293
Ishan dormitory,Ice Cream Parlour,Ice cream shop,Ice cream shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99749 21008,N/A,5.0,8.0,"Krishna Estate, C-14/65, Gorwa Rd, Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa",22.3278938,73.1674719,ChIJYQspYebJXzkR75Sot7psf7U,https://www.google.com/maps/place/?q=place_id:ChIJYQspYebJXzkR75Sot7psf7U,part_109,2026-09-20 16:49:01,35294
Scoopswala,Ice Cream Parlour,Ice cream shop,Ice cream shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84605 46466,N/A,4.9,,"GF/14, Parnvilla Shops, Dabhoi - Waghodia Ring Rd, opp. Swaminarayan Gurukul, NR Kaileshdham Society, Waghodia, Vadodara, Gujarat 390025","NR Kaileshdham Society, Waghodia",22.2892309,73.2350106,ChIJSTN2ZZrFXzkR8ymv1gXR784,https://www.google.com/maps/place/?q=place_id:ChIJSTN2ZZrFXzkR8ymv1gXR784,part_109,2026-09-20 16:49:38,36691
Shree Rajasthan kulfi house,Ice Cream Parlour,Ice cream shop,Ice cream shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95580 14772,N/A,4.2,,"Gf 10, Rutushree complex, Makarpura road, Manjalpur, opposite IDBI Bank, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2683185,73.20233999999999,ChIJhW5dScbFXzkR2te6kDPe9is,https://www.google.com/maps/place/?q=place_id:ChIJhW5dScbFXzkR2te6kDPe9is,part_109,2026-09-20 16:49:38,36692
Havmor Havfunn Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99984 32026,N/A,5.0,,"GF-09, Darshanam Atrium, Soma Talav Road, near Zudio, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Desai Colony, Tarsali",22.2646524,73.2214703,ChIJ_Xb_zDDFXzkRDM0eyf5s3ec,https://www.google.com/maps/place/?q=place_id:ChIJ_Xb_zDDFXzkRDM0eyf5s3ec,part_109,2026-09-20 16:49:38,36693
CreamFresh Natural Icecream Waghodiya Road,Ice Cream Parlour,Ice cream shop,Ice cream shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94262 18842,N/A,4.2,,"Kaladarshan Char Rasta, opp. Vallabhacharya Mahaprabhuji Hospital, Meghanagar, JanmautrinBuilding, Nalanda Society, Vadodara, Gujarat 390025","Meghanagar, JanmautrinBuilding, Nalanda Society",22.293754999999997,73.2313494,ChIJ-zBTfZ7FXzkR72Sderp1HLs,https://www.google.com/maps/place/?q=place_id:ChIJ-zBTfZ7FXzkR72Sderp1HLs,part_109,2026-09-20 16:49:38,36694
Gokulesh (Havmor) Ice-Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Sweet shop, Chocolate shop, Disposable Items shop, Juice shop, Soft drinks shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97266 92764,N/A,4.5,,"Shop no-7, Havmor ice cream Parlour, Sukhdham Residency Opp Tirth Bunglows Kubereshvar MahaDev Marg, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2845841,73.234233,ChIJq6raenTFXzkRzgDxy_uCyLU,https://www.google.com/maps/place/?q=place_id:ChIJq6raenTFXzkRzgDxy_uCyLU,part_109,2026-09-20 16:49:38,36695
Maa Aashapuri Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98799 95150,N/A,5.0,,"GF-12, Lilleria Paramount Nr Tulsidham Char Rasta, Manjalpur, Vadodara, 390011, Vadodara, Gujarat 390018","Maninagar Society, Manjalpur",22.268626899999997,73.1995577,ChIJsYF2c2PPXzkRMCL1SoxPBdg,https://www.google.com/maps/place/?q=place_id:ChIJsYF2c2PPXzkRMCL1SoxPBdg,part_109,2026-09-20 16:49:38,36696
Mahavir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99048 94278,N/A,4.0,,"Mahavir Ice cream, near D Mart Road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.288172799999998,73.22805579999999,ChIJMzoXdp3FXzkR2LC4UodBSVk,https://www.google.com/maps/place/?q=place_id:ChIJMzoXdp3FXzkR2LC4UodBSVk,part_109,2026-09-20 16:49:38,36697
Hocco Ice Cream Parlour Kaladarshan,Ice Cream Parlour,Ice cream shop,Ice cream shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99746 90024,N/A,4.3,,"3 Shreenath Heights 1 Kaladarshan Char Rasta, Waghodia Rd, Vadodara, Gujarat 390019","Mahanagar Society, Waghodia",22.293422099999997,73.2318677,ChIJm06taQDPXzkRiJHhk-C25ec,https://www.google.com/maps/place/?q=place_id:ChIJm06taQDPXzkRiJHhk-C25ec,part_109,2026-09-20 16:49:38,36698
Vraj Enterprise - Havmor Ice cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.0,,"GF 3, Ruturaj Complex, Tulshi Dham Rd, opp. TVS Show Room, Krupal Society, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.2684537,73.20176459999999,ChIJR8jycezFXzkRrYzIAnByIek,https://www.google.com/maps/place/?q=place_id:ChIJR8jycezFXzkRrYzIAnByIek,part_109,2026-09-20 16:49:38,36699
Shree janta icecream since 1964,Ice Cream Parlour,Ice cream shop,Ice cream shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93286 48129,https://www.shreejantaicecream.com/,4.9,46.0,"G3, shreekunj heights, tulsidham, GIDC Rd, near bankers hospital, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2645193,73.1957788,ChIJIwdxTFPFXzkRMrIx0bS61kk,https://www.google.com/maps/place/?q=place_id:ChIJIwdxTFPFXzkRMrIx0bS61kk,part_109,2026-09-20 16:49:39,36700
Mahavir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93777 38789,http://www.mahaviricecrem.com/,4.4,1132.0,"GF-9, Vama Square, Panigate Road, Ajwa Rd, near Ayurvedic Cross Road, Outside Panigate, Vadodara, Gujarat 390019","Outside Panigate, Kidwai Nagar, Yakutpura",22.3004455,73.2205996,ChIJN2BoAYfFXzkR3AAPYt4rIr0,https://www.google.com/maps/place/?q=place_id:ChIJN2BoAYfFXzkR3AAPYt4rIr0,part_109,2026-09-20 16:49:39,36701
Utsav icecream Manjalpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 77789 91504,https://www.instagram.com/utsavicecreammanjalpur?igsh=MW1xcnJ6OHM3MmxoMA==,5.0,24.0,"Dhanlaxmi complex, 20, Manjalpur Main Rd, near Saraswati Complex, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.2726523,73.1892829,ChIJKRkr7crFXzkR-o4WeivZCuY,https://www.google.com/maps/place/?q=place_id:ChIJKRkr7crFXzkR-o4WeivZCuY,part_109,2026-09-20 16:49:39,36702
SHREE SHAKTI NATURAL KOTHI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 6355 525 468,N/A,4.9,10.0,"Shop 6, Parshwa Hiya Harmony Shripalli, Sitabaug Rd, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.273336,73.19534279999999,ChIJRzm2ffTFXzkR7P1yhpP0P9w,https://www.google.com/maps/place/?q=place_id:ChIJRzm2ffTFXzkR7P1yhpP0P9w,part_109,2026-09-20 16:49:39,36703
SHREE JANTA ICECREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96627 93126,N/A,4.2,61.0,"Parmeshwar Complex, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2562073,73.2074805,ChIJafZIOLXFXzkRFLlxbBdYJaA,https://www.google.com/maps/place/?q=place_id:ChIJafZIOLXFXzkRFLlxbBdYJaA,part_109,2026-09-20 16:49:39,36704
Vinayak Enterprise,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99796 10755,https://www.havmor.com/,4.6,62.0,"C2, Gulmarg Society, opposite Pani Tanki Road, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.3201003,73.2079121,ChIJEVsKY8_PXzkRID2r6PtzYeU,https://www.google.com/maps/place/?q=place_id:ChIJEVsKY8_PXzkRID2r6PtzYeU,part_109,2026-09-20 16:49:40,36705
Jay Ambe Traders ( chocolate / Candy / Toffee ),Ice Cream Parlour,Chocolate shop,Chocolate shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81600 28504,N/A,4.7,13.0,"opp. Umiya Vidyalay, Mahesh Nagar, Soma Talav, Vadodara, Gujarat 390025","Mahesh Nagar, Soma Talav",22.2800081,73.2300923,ChIJjdhFoT7FXzkRjseofhc_ur4,https://www.google.com/maps/place/?q=place_id:ChIJjdhFoT7FXzkRjseofhc_ur4,part_109,2026-09-20 16:49:40,36706
The Dessert Studio,Ice Cream Parlour,Ice cream shop,Ice cream shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 89804 10482,N/A,4.9,,"New VIP Rd, opp. water tank, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.312665199999998,73.2349411,ChIJBQhcCBLPXzkRC0be5WYkr5c,https://www.google.com/maps/place/?q=place_id:ChIJBQhcCBLPXzkRC0be5WYkr5c,part_109,2026-09-20 16:50:14,38728
Raju Faluda & ice Cream,Ice Cream Parlour,Dessert shop,Dessert shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99988 92107,N/A,4.2,,"Pani Tanki Rd, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.319790899999997,73.2111831,ChIJccWo5DfPXzkRXrY3yG1jMBQ,https://www.google.com/maps/place/?q=place_id:ChIJccWo5DfPXzkRXrY3yG1jMBQ,part_109,2026-09-20 16:50:14,38729
Havmor Havfunn Ice Cream Parlour New VIP Road,Ice Cream Parlour,Ice cream shop,Ice cream shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.7,,"GF-17, Siddheshwar Plaza, New VIP Rd, nr. Sakar Complex, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.315047099999997,73.2321841,ChIJi7Nnf5DPXzkRGXHGJR3Qhac,https://www.google.com/maps/place/?q=place_id:ChIJi7Nnf5DPXzkRGXHGJR3Qhac,part_109,2026-09-20 16:50:14,38730
Mahavir Ice Cream(junction),Ice Cream Parlour,Ice cream shop,Ice cream shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 93777 51251,http://mahaviricecream.com/,4.3,,"3, Dajldarshan Complex, Jalaram Hospital, RTO Rd, opp. Swami Premdas Road, Pramukhswami Nagar, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Pramukhswami Nagar, Ganesh Nagar, Warasiya",22.312202499999998,73.2234143,ChIJw1PprmTPXzkRjfVoekz7zb8,https://www.google.com/maps/place/?q=place_id:ChIJw1PprmTPXzkRjfVoekz7zb8,part_109,2026-09-20 16:50:14,38731
Arun Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 74330 21444,N/A,4.6,,"H&K Delights D-6 Gajanand Society Uma Char Rasta, Waghodia Rd, nr. Indrapuri Atithi Gruh, Vadodara, Gujarat 390019","Bapod, Waghodia",22.302155199999998,73.230204,ChIJLVCMT4rFXzkRwXUh4WH6uvE,https://www.google.com/maps/place/?q=place_id:ChIJLVCMT4rFXzkRwXUh4WH6uvE,part_109,2026-09-20 16:50:14,38732
HAVMOR ICE CREAM (DIYA GENERAL STORE ),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Copy shop, Grocery store, General store, Soft drinks shop",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98259 04282,N/A,4.9,,"27, Astapad Society, Pani Tanki Rd, Near Avkar Hall, Karelibagh, Vadodara, Gujarat 390018","Near Avkar Hall, Karelibagh",22.319869999999998,73.206204,ChIJswsZDGrPXzkRT-hMwjI2xYM,https://www.google.com/maps/place/?q=place_id:ChIJswsZDGrPXzkRT-hMwjI2xYM,part_109,2026-09-20 16:50:15,38733
Mahavir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98250 38789,N/A,4.6,,"C/49/1, Road No.4, Ajwa Rd, Sardar Estate, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3157601,73.2363123,ChIJq6pasYTPXzkRbnTAUsScUnI,https://www.google.com/maps/place/?q=place_id:ChIJq6pasYTPXzkRbnTAUsScUnI,part_109,2026-09-20 16:50:16,38734
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier, Indian sweets shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91360 91984,https://naturalicecreams.in/,4.4,,"Shop No.6, Emerald Building, Near, Chakli Cir, Opp. Haveli, Paris Nagar, Alkapuri, Vadodara, Gujarat 390007","Opp. Haveli, Paris Nagar, Alkapuri",22.307870899999998,73.1640942,ChIJeyGU7o7JXzkR1mRn2wTYw9o,https://www.google.com/maps/place/?q=place_id:ChIJeyGU7o7JXzkR1mRn2wTYw9o,part_109,2026-09-20 16:50:53,40016
Shree Janta Ice cream & Thick Shakes,Ice Cream Parlour,Ice cream shop,Ice cream shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70168 34516,N/A,5.0,,"GF 5, Om Complex, Vasna Rd, near Taksh complex, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Shivashraya Society, Tandalja",22.2944694,73.1559758,ChIJP6dNEQDHXzkRoSK41NHZgVM,https://www.google.com/maps/place/?q=place_id:ChIJP6dNEQDHXzkRoSK41NHZgVM,part_109,2026-09-20 16:50:53,40017
Rangoli Ice cream Akshar Chowk,Ice Cream Parlour,Ice cream shop,Ice cream shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99047 61112,http://www.rangoliicecream.com/,4.7,,"Akshar Chowk, near blue lagoon restaurant, Hira Nagar, Tandalja, Vadodara, Gujarat 390007","Hira Nagar, Tandalja",22.283223,73.1646438,ChIJxz03eADHXzkRdHiy6uKBq-M,https://www.google.com/maps/place/?q=place_id:ChIJxz03eADHXzkRdHiy6uKBq-M,part_109,2026-09-20 16:50:53,40018
Rangoli Ice Cream Gotri,Ice Cream Parlour,Ice cream shop,Ice cream shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96382 91112,https://www.rangoliicecream.com/,4.8,,"1/2, Amravati Society, G.F,1-7 Sky Arise, Gotri Rd, Vadodara, Gujarat 390007","Metro Society, Sundaram Nagar, Gotri",22.3148886,73.1402571,ChIJCzyk_3fJXzkRsPzMScRwZsY,https://www.google.com/maps/place/?q=place_id:ChIJCzyk_3fJXzkRsPzMScRwZsY,part_109,2026-09-20 16:50:53,40019
Mahavir Ice Cream (Race Course Circle Wala),Ice Cream Parlour,Ice cream shop,Ice cream shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90338 24811,N/A,4.7,,"Labh Complex, 01, Sainath Rd, opp. Swaminarayan Temple, Apexa Char Rasta, Diwalipura, Vadodara, Gujarat 390007","Apexa Char Rasta, Meera Society, Diwalipura",22.3016236,73.15208729999999,ChIJxyB-Um7JXzkROmjvXDYaYR8,https://www.google.com/maps/place/?q=place_id:ChIJxyB-Um7JXzkROmjvXDYaYR8,part_109,2026-09-20 16:50:53,40020
Popzilla,Ice Cream Parlour,Ice cream shop,Ice cream shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63630 56410,https://www.popzilla.in/,4.9,,"G$, Race Course Rd, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3084708,73.1597197,ChIJ9V3rHZnJXzkRdjPYMpFv51c,https://www.google.com/maps/place/?q=place_id:ChIJ9V3rHZnJXzkRdjPYMpFv51c,part_109,2026-09-20 16:50:53,40021
NRI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,,"Jay Prakash Narayan Marg, Momin Park, Tandalja, Vadodara, Gujarat 390007","Momin Park, Tandalja",22.2894039,73.15230079999999,ChIJfVRUPQDHXzkRc3RhMALBFLE,https://www.google.com/maps/place/?q=place_id:ChIJfVRUPQDHXzkRc3RhMALBFLE,part_109,2026-09-20 16:50:53,40022
PAVANPUTRA ICECREAM (20 years juna ane janita alakpuri vada),Ice Cream Parlour,Ice cream shop,Ice cream shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 89051 90733,N/A,4.4,,"Iskon Temple Road, opp. Pratham Complex, Shakti Nagar Society, Gotri, Vadodara, Gujarat 390021","Shakti Nagar Society, Gotri",22.305573,73.151896,ChIJq5LWPJrIXzkRS3Q38rZNV0g,https://www.google.com/maps/place/?q=place_id:ChIJq5LWPJrIXzkRS3Q38rZNV0g,part_109,2026-09-20 16:50:53,40023
Yummy Havmor Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,4.5,,"GF -13, Sakar east, somatalav Ring Road, Shilp Residency, Tarsali, Vadodara, Gujarat 390009","Shilp Residency, Tarsali",22.267550699999997,73.2235681,ChIJPS2sO-XFXzkRdLTE0jW2sJI,https://www.google.com/maps/place/?q=place_id:ChIJPS2sO-XFXzkRdLTE0jW2sJI,part_109,2026-09-20 16:51:31,41803
Magic Flavours India,Ice Cream Parlour,Ice cream shop,Ice cream shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 90544 13073,N/A,4.6,,"Hub town, bus depot, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.249151599999998,73.1967332,ChIJJQonIqfFXzkRv78Tunf7qDY,https://www.google.com/maps/place/?q=place_id:ChIJJQonIqfFXzkRv78Tunf7qDY,part_109,2026-09-20 16:51:31,41804
The Porcelain Cup,Ice Cream Parlour,Ice cream shop,Ice cream shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 79907 37301,N/A,4.7,,"Darshanam Atrium, near Bansal Mall, VadodaraGF-59, Tarsali, Vadodara, Gujarat 390009","VadodaraGF-59, Tarsali",22.2649793,73.2215823,ChIJ2Qt3NAfFXzkRgneiYNxVS3M,https://www.google.com/maps/place/?q=place_id:ChIJ2Qt3NAfFXzkRgneiYNxVS3M,part_109,2026-09-20 16:51:31,41805
Sagar Hocco icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94263 77841,N/A,4.8,,"Tarsali Rd, Chitranagar Society, somatalav, Tarsali, Vadodara, Gujarat 390009","Chitranagar Society, somatalav, Tarsali",22.2614427,73.2197236,ChIJPxkY45TFXzkRa8G0BJvoyyw,https://www.google.com/maps/place/?q=place_id:ChIJPxkY45TFXzkRa8G0BJvoyyw,part_109,2026-09-20 16:51:31,41806
Utsav Ice-cream Tarsali,Ice Cream Parlour,Ice cream shop,Ice cream shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,4.4,,"Ratnam Green Field, Kamdhenu Rd, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.241891799999998,73.2074464,ChIJ40SwGwDFXzkRExX57HOT01g,https://www.google.com/maps/place/?q=place_id:ChIJ40SwGwDFXzkRExX57HOT01g,part_109,2026-09-20 16:51:31,41807
KAILASH ICE CREAM PARLOUR AND SOUTH INDIAN,Ice Cream Parlour,Restaurant,Restaurant,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98987 38622,N/A,4.8,,"TULSIDHAM APARTMENT, 2, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.2700814,73.1972299,ChIJeRLco37FXzkRTGSSwEfKq0U,https://www.google.com/maps/place/?q=place_id:ChIJeRLco37FXzkRTGSSwEfKq0U,part_109,2026-09-20 16:51:31,41808
Rudrrmaan Ice Cream Parlour,Ice Cream Parlour,Restaurant,Restaurant,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99798 94218,N/A,5.0,,"GF 18, Shantam Skyline, Uma Vidhyalay Rd, near Malabar Valy, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2438434,73.20958929999999,ChIJvxMkRMzFXzkRyyoNT1KcTkg,https://www.google.com/maps/place/?q=place_id:ChIJvxMkRMzFXzkRyyoNT1KcTkg,part_109,2026-09-20 16:51:31,41809
