business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cotton County,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Showroom, Tuxedo shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91040 87280,https://www.facebook.com/Cottoncountyfashion?mibextid=ZbWKwL,4.8,,"Vadilal Chowk, Vitthal Press Rd, Vadhavan, Surendranagar, Gujarat 363001",Vadhavan,22.728234999999998,71.6327718,ChIJn1rkuJNBWTkRQ5gYrNVQblg,https://www.google.com/maps/place/?q=place_id:ChIJn1rkuJNBWTkRQ5gYrNVQblg,part_109,2026-09-20 16:42:20,14875
PARAS PHOTO GOODS AND LAB,Mens Wear Showroom,Camera store,"Camera store, Lighting products wholesaler, Photo lab, Printing equipment supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98251 83829,N/A,4.8,,"CENTER POINT, F/7, Bus Stand Rd, near Lal baugh, opp. Police Head Quarters, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7774038,73.62162769999999,ChIJhy8QNkSaYDkRiTpGm7ikl48,https://www.google.com/maps/place/?q=place_id:ChIJhy8QNkSaYDkRiTpGm7ikl48,part_109,2026-09-20 16:42:20,14876
Himani Selection,Mens Wear Showroom,Clothing store,Clothing store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97124 78900,N/A,4.5,,"GJ SH 150, Khilodi, Gujarat 389380",389341,22.7004005,73.7810993,ChIJbY1FmZ2NYDkRdhoehPNaI5A,https://www.google.com/maps/place/?q=place_id:ChIJbY1FmZ2NYDkRdhoehPNaI5A,part_109,2026-09-20 16:42:52,16845
KRISHNA-The Perfect Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97260 82420,N/A,1.0,,"Panchayat Complex, near Ambe Maa Temple, Ghoghamba, Gujarat 389365",389341,22.5706581,73.6461131,ChIJl39-cdiHYDkRvnXXz5hjkSk,https://www.google.com/maps/place/?q=place_id:ChIJl39-cdiHYDkRvnXXz5hjkSk,part_109,2026-09-20 16:42:52,16846
Regard selection & regard tailor,Mens Wear Showroom,Gents Tailor,Gents Tailor,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"main bajar, near amba Mata temple, Ghoghamba, Gujarat 389365",389341,22.570685299999997,73.6464536,ChIJiYlRm2eHYDkRqwuNzVkfWRQ,https://www.google.com/maps/place/?q=place_id:ChIJiYlRm2eHYDkRqwuNzVkfWRQ,part_109,2026-09-20 16:42:52,16847
Divya Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98988 49129,N/A,5.0,,"Main Bajar Palli Roard, Ghoghamba, Gujarat 389365",Sherpura,22.5706371,73.644386,ChIJLav9R7SHYDkRXrsvOdF8IiE,https://www.google.com/maps/place/?q=place_id:ChIJLav9R7SHYDkRXrsvOdF8IiE,part_109,2026-09-20 16:42:52,16848
NR COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95372 48738,N/A,,,"Government Hospital, near GHOGHAMBA, Ghoghamba, Gujarat 389365",389341,22.5707959,73.6458672,ChIJcwxyU66HYDkRp99gj6XgiQY,https://www.google.com/maps/place/?q=place_id:ChIJcwxyU66HYDkRp99gj6XgiQY,part_109,2026-09-20 16:42:52,16849
Kunalparmar,Mens Wear Showroom,Men's clothing store,Men's clothing store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 6355 388 527,N/A,,,"Karyalay Padiya Chata, Malu, Vav kulli, Gujarat 389341",389341,22.634174299999998,73.7552094,ChIJdx9I_1yLYDkRtidI_UYgUms,https://www.google.com/maps/place/?q=place_id:ChIJdx9I_1yLYDkRtidI_UYgUms,part_109,2026-09-20 16:42:52,16850
Shriman Gents Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98797 29296,N/A,,,"main bazar Ghoghmba, Ghoghamba, Gujarat 389365",389341,22.570660699999998,73.6460606,ChIJTxBb4PSHYDkRx1B1CpR9RA0,https://www.google.com/maps/place/?q=place_id:ChIJTxBb4PSHYDkRx1B1CpR9RA0,part_109,2026-09-20 16:42:52,16851
Fancy Footwear,Mens Wear Showroom,Shoe store,"Shoe store, Belt shop, Perfume store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 96647 27761,N/A,5.0,,"HJCR+7HW, Rajgadh Rd, near NAVNEET BOOK STORE, Ghoghamba, Gujarat 389365",389341,22.5707414,73.64145119999999,ChIJjw4TqDiHYDkRLUBZGPojXpI,https://www.google.com/maps/place/?q=place_id:ChIJjw4TqDiHYDkRLUBZGPojXpI,part_109,2026-09-20 16:42:52,16852
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 80 4493 9202,https://sargasan.myraymond.com/,4.6,346.0,"33-34, Pramukh Tangent, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1921344,72.6163364,ChIJQQXCfWArXDkRGNG37t_LTwo,https://www.google.com/maps/place/?q=place_id:ChIJQQXCfWArXDkRGNG37t_LTwo,part_109,2026-09-20 16:42:52,16853
Greenfibre Menswear Store - Gandhinagar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Showroom, T-shirt store, Tuxedo shop",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98984 79472,https://greenfibre.com/pages/store-locator?city=gandhinagar,4.8,469.0,"Shop No-2, Haveli Arcade, nearby Indian Petrol Pump, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2168863,72.64976539999999,ChIJORfLwrErXDkRpp8jZDSDpGk,https://www.google.com/maps/place/?q=place_id:ChIJORfLwrErXDkRpp8jZDSDpGk,part_109,2026-09-20 16:42:52,16854
Fashion Buddies,Mens Wear Showroom,Men's clothing store,Men's clothing store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98987 81541,N/A,4.8,14.0,"BLOW REAL PAPRIKA, Reliance circle, FASHION BUDDIES B 25/26 PRAMUKH ARCADE, Gandhinagar, Gujarat 382419",Kudasan,23.1841606,72.6292355,ChIJWz7pPxYqXDkRwuGv_8--ia4,https://www.google.com/maps/place/?q=place_id:ChIJWz7pPxYqXDkRwuGv_8--ia4,part_109,2026-09-20 16:42:52,16855
New Arihant Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95740 74806,N/A,4.2,66.0,"102, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266435899999998,72.66899029999999,ChIJ7SFHLYQsXDkRTOjAeoy1PXU,https://www.google.com/maps/place/?q=place_id:ChIJ7SFHLYQsXDkRTOjAeoy1PXU,part_109,2026-09-20 16:42:52,16856
LUGA FASHION,Mens Wear Showroom,Clothing store,Clothing store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 84601 33748,N/A,4.8,,"Bharatnagar Road, opp. Nehru Park, LUGA, Sunder Puri Slum Area, Gandhidham, Gujarat 370201","LUGA, Sunder Puri Slum Area",23.078297799999998,70.1295174,ChIJpaGy5tK5UDkR0sqhdhO60CE,https://www.google.com/maps/place/?q=place_id:ChIJpaGy5tK5UDkR0sqhdhO60CE,part_109,2026-09-20 16:42:53,16857
Atrangi Men’s Wear,Mens Wear Showroom,Clothing store,Clothing store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 88660 44428,N/A,5.0,,"GF47+X2Q, Jay Yogeshwar Society, Lakulish Nagar, Uma Society, Halol, Gujarat 389350","Jay Yogeshwar Society, Lakulish Nagar, Uma Society",22.507456899999998,73.4626013,ChIJR1LZOADVXzkRXS2Geipk79c,https://www.google.com/maps/place/?q=place_id:ChIJR1LZOADVXzkRXS2Geipk79c,part_109,2026-09-20 16:43:26,18282
Kashyap Selection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 81539 67282,N/A,5.0,,"Pavagadh Road, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5032523,73.4749293,ChIJXdbznPp_YDkRoFrALcTewJs,https://www.google.com/maps/place/?q=place_id:ChIJXdbznPp_YDkRoFrALcTewJs,part_109,2026-09-20 16:43:26,18283
Aarohi Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99794 69683,N/A,4.5,,"Bus Stand, Nr DadiyaPura, Halol, Gujarat 389350",389350,22.4354676,73.4570993,ChIJw5TqphbVXzkRc7VY1enNrx4,https://www.google.com/maps/place/?q=place_id:ChIJw5TqphbVXzkRc7VY1enNrx4,part_109,2026-09-20 16:43:26,18284
PERFECT SELECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Perfume store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 78789 12559,N/A,2.0,,"opp. Deep Hotel, Vitthalpura, Vitthal Nagar, Halol, Gujarat 389350","Vitthalpura, Vitthal Nagar",22.506832199999998,73.47233969999999,ChIJX6uPwJt_YDkR413JJV_sr3M,https://www.google.com/maps/place/?q=place_id:ChIJX6uPwJt_YDkR413JJV_sr3M,part_109,2026-09-20 16:43:26,18285
R DEE SELECTION,Mens Wear Showroom,Women's clothing store,Women's clothing store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99980 44622,N/A,4.5,,"Desai Falia Corner, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5024902,73.4737676,ChIJ9WuNNMN_YDkRT07rVrg8IhE,https://www.google.com/maps/place/?q=place_id:ChIJ9WuNNMN_YDkRT07rVrg8IhE,part_109,2026-09-20 16:43:26,18286
NEW FASHION SELECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 78780 65704,N/A,5.0,,"Main Bazar, Baska, Gujarat 389350",389350,22.46527,73.4499037,ChIJqXmsBlHVXzkRSYD2b67O8jo,https://www.google.com/maps/place/?q=place_id:ChIJqXmsBlHVXzkRSYD2b67O8jo,part_109,2026-09-20 16:43:26,18287
HINGLAJ FASHION,Mens Wear Showroom,Clothing store,"Clothing store, Store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 6355 646 351,N/A,4.2,5.0,"BUS STOP, PAVAGHAD RIAD, opp. HALOL, Halol, Gujarat 389350","Vitthalpura, Varia Colony",22.506698399999998,73.472672,ChIJ07vRJvp_YDkRG35IVjeJfVQ,https://www.google.com/maps/place/?q=place_id:ChIJ07vRJvp_YDkRG35IVjeJfVQ,part_109,2026-09-20 16:43:28,18288
The Diamond Hub Men's & Kids Wear,Mens Wear Showroom,Clothing Accessories Store,Clothing Accessories Store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,https://www.instagram.com/the_diamond_hub_shivrajpur?igsh=MWRxaTR1NmxmaGJ3dQ==,5.0,,"Exclusive man ' wear & accessories, Ambe maa temple, main bazar, Shivrajpur, Gujarat 389370",389360,22.4227888,73.6087907,ChIJHaW6VG97YDkRCl_LUtl7wOg,https://www.google.com/maps/place/?q=place_id:ChIJHaW6VG97YDkRCl_LUtl7wOg,part_109,2026-09-20 16:44:00,19649
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 80 3700 2307,https://www.manyavar.com/en-in/store-india/gujarat/vadodara/manyavar-inorbit-mall-vadodara-VFPLIEIV,4.9,688.0,"Unit No F 23, Inorbit Mall, Alembic Rd, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322626099999997,73.1659653,ChIJt3sSnFrJXzkRTbgPV-r9xUk,https://www.google.com/maps/place/?q=place_id:ChIJt3sSnFrJXzkRTbgPV-r9xUk,part_109,2026-09-20 16:44:01,19650
Gurukrupa,Mens Wear Showroom,Men's clothing store,Men's clothing store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,,"226Pramukh 226Pramukh Family, Bakrol, Moti Umarvan, Gujarat 389365",389365,22.500814,73.6578749,ChIJ_zbNO-BjYDkRgr1W8zoFg7M,https://www.google.com/maps/place/?q=place_id:ChIJ_zbNO-BjYDkRgr1W8zoFg7M,part_109,2026-09-20 16:44:34,20601
The Branded House,Mens Wear Showroom,Men's clothing store,Men's clothing store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 85118 95478,N/A,4.9,,"Shop no. 119 , 1st floor, Sun Atmosphere, Club O7 Rd, Khadiya, Shela, Gujarat 380057",Khadiya,23.0073767,72.4556716,ChIJ37f8qmabXjkROJhjsKiNEBs,https://www.google.com/maps/place/?q=place_id:ChIJ37f8qmabXjkROJhjsKiNEBs,part_109,2026-09-20 16:44:34,20602
The Shirts.in Gandhinagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.9,128.0,"Shop No: 17, The Landmark, Urja Nagar 1, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1756763,72.6298154,ChIJi-HpN_orXDkRtg0lRX3ukfE,https://www.google.com/maps/place/?q=place_id:ChIJi-HpN_orXDkRtg0lRX3ukfE,part_109,2026-09-20 16:44:35,20603
Barkati Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 89055 78692,N/A,5.0,,"Nani Bazar, Sarvaya, Bargati Pura, Gondal, Gujarat 360311","Nani Bazar, Sarvaya, Bargati Pura",21.9621507,70.8009876,ChIJGxUxl_g5WDkRqAtH5Dx8y-E,https://www.google.com/maps/place/?q=place_id:ChIJGxUxl_g5WDkRqAtH5Dx8y-E,part_109,2026-09-20 16:44:36,20604
SHOW MEN'S,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 95748 77995,N/A,5.0,6.0,"Shalimar Shopping Center, A/14, Railway Station Rd, Moficer Jin Compound, Bharuch, Surat, Gujarat 392001",Moficer Jin Compound,21.7018778,72.99235639999999,ChIJf35Bpkon4DsRP-M2ucTb2tI,https://www.google.com/maps/place/?q=place_id:ChIJf35Bpkon4DsRP-M2ucTb2tI,part_109,2026-09-20 16:45:10,21750
Manmandir selection,Mens Wear Showroom,Clothing store,Clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"opp. post office, sutharwada, Devgadh Baria, Gujarat 389380",sutharwada,22.701485599999998,73.9114805,ChIJj1WKmRDzYDkR7eeYeGVmAtQ,https://www.google.com/maps/place/?q=place_id:ChIJj1WKmRDzYDkR7eeYeGVmAtQ,part_109,2026-09-20 16:45:44,22719
Brothers collection devgad bariya,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW26+56P, Devgadh Baria, Gujarat 389380",389380,22.7004712,73.9105671,ChIJ-Sg3XQDzYDkR2JN9XMFrjTI,https://www.google.com/maps/place/?q=place_id:ChIJ-Sg3XQDzYDkR2JN9XMFrjTI,part_109,2026-09-20 16:45:44,22720
Gohil The Fashion Hub,Mens Wear Showroom,Clothing store,Clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 82000 89064,N/A,5.0,8.0,"opp. Shakti Super Store, Sutharwada, Devgadh Baria, Gujarat 389380",Sutharwada,22.701758899999998,73.9104594,ChIJ_Z5WY4fzYDkRDc-RALdHvOU,https://www.google.com/maps/place/?q=place_id:ChIJ_Z5WY4fzYDkRDc-RALdHvOU,part_109,2026-09-20 16:45:44,22721
Fashion Dudes,Mens Wear Showroom,Clothing store,Clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97731 28147,https://www.instagram.com/fashiondudes.9410?igsh=NmNjZDQzYXgza2pu,5.0,6.0,"Shop No 9/10, Shreeji complex, near by krishna medical, Devgadh Baria, Gujarat 389380",389380,22.701176399999998,73.9105024,ChIJbTYkMgDzYDkRdk6CfpQduSw,https://www.google.com/maps/place/?q=place_id:ChIJbTYkMgDzYDkRdk6CfpQduSw,part_109,2026-09-20 16:45:44,22722
Shiv.Fashion_9,Mens Wear Showroom,Men's clothing store,Men's clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95867 31313,N/A,5.0,,"QQXW+742 Pavan Complex, road, Santroad, Gujarat 389120",389380,22.7981773,73.79521729999999,ChIJtXSeb0aTYDkRw6-4sYBSr1g,https://www.google.com/maps/place/?q=place_id:ChIJtXSeb0aTYDkRw6-4sYBSr1g,part_109,2026-09-20 16:45:45,22723
MAHADEV COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95125 77359,N/A,5.0,,"CHOKDI, Santroad, Gujarat 389120",CHOKDI,22.798331599999997,73.7981401,ChIJT1PcOnuTYDkReOvyEiXtJag,https://www.google.com/maps/place/?q=place_id:ChIJT1PcOnuTYDkReOvyEiXtJag,part_109,2026-09-20 16:45:45,22724
"HD FASHION HUB, SANTROAD",Mens Wear Showroom,Men's clothing store,Men's clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"QRX2+4CF, Santroad, Natapur, Gujarat 389120",389380,22.797806899999998,73.8010362,ChIJR0rmewCTYDkRH3Qlze0BI7Y,https://www.google.com/maps/place/?q=place_id:ChIJR0rmewCTYDkRH3Qlze0BI7Y,part_109,2026-09-20 16:45:45,22725
DN MENSWEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88493 20033,https://dn-menswear.grexa.site/,5.0,,"Vp complex, Morva Hadaf, Parabiya, Gujarat 389115",389380,22.9208505,73.8427347,ChIJ5z75QMbrYDkR6X3xfhtnxQE,https://www.google.com/maps/place/?q=place_id:ChIJ5z75QMbrYDkR6X3xfhtnxQE,part_109,2026-09-20 16:45:45,22726
Yash choice,Mens Wear Showroom,Clothing store,Clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94264 32619,N/A,4.7,,"Kanya Shala Rd, Devgadh Baria, Gujarat 389380",389380,22.7008968,73.9115145,ChIJ-9eukUryYDkRJJaJHDas_4s,https://www.google.com/maps/place/?q=place_id:ChIJ-9eukUryYDkRJJaJHDas_4s,part_109,2026-09-20 16:45:45,22727
Riya Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90993 05282,N/A,3.7,,"Santrampur Road, Morva Hadaf, Gujarat 389115",389380,22.9218102,73.8425513,ChIJu4jqA_LrYDkRuvh53P5ozKU,https://www.google.com/maps/place/?q=place_id:ChIJu4jqA_LrYDkRuvh53P5ozKU,part_109,2026-09-20 16:45:45,22728
INSTA COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.3,,"New Complex, Bhawani Complex Ni Saame, Bus Stand Road, Piplod, Panchela, Gujarat 389130",389380,22.816673899999998,73.9063867,ChIJSZqhVu_tYDkRmgkcZQ81D3Y,https://www.google.com/maps/place/?q=place_id:ChIJSZqhVu_tYDkRmgkcZQ81D3Y,part_109,2026-09-20 16:45:45,22729
Shree Raam Collection,Mens Wear Showroom,Clothing store,Clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.7,,"464, Road, Himatsinh, Sagarama, Dahod, Gujarat 389380",Himatsinh,22.6925739,73.82824819999999,ChIJEUrD37CNYDkRyr0fUMfOj6c,https://www.google.com/maps/place/?q=place_id:ChIJEUrD37CNYDkRyr0fUMfOj6c,part_109,2026-09-20 16:45:45,22730
BHARAT TAILOR LIMKHEDA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tailor",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 85307 33200,N/A,3.6,,"SHIVAJI CHOK, Limkheda, Gujarat 389140",389380,22.8339939,73.9909502,ChIJHYLEfFbvYDkR3LThkEtCbN8,https://www.google.com/maps/place/?q=place_id:ChIJHYLEfFbvYDkR3LThkEtCbN8,part_109,2026-09-20 16:45:45,22731
SADHGURU READYMADE,Mens Wear Showroom,Men's clothing store,Men's clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 79903 64020,N/A,,,"Raman Complex, Bhavnagari Saamr, Devgadh Baria, Gujarat 389380",389380,22.7021673,73.9091579,ChIJC29BtfHzYDkR80gley2N9kQ,https://www.google.com/maps/place/?q=place_id:ChIJC29BtfHzYDkR80gley2N9kQ,part_109,2026-09-20 16:45:45,22732
Rathod Teilar,Mens Wear Showroom,Men's clothing store,Men's clothing store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95127 69932,N/A,5.0,,"At.po.kanjeta Ta.dhanpur Kanjata, Gujarat 389382",389382,22.580906,74.1071968,ChIJ1cr0uRn5YDkRFu_AyQwNbKE,https://www.google.com/maps/place/?q=place_id:ChIJ1cr0uRn5YDkRFu_AyQwNbKE,part_109,2026-09-20 16:46:17,24877
Johar collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 93284 91009,N/A,,,"Dhanpur, Gujarat 389382",389382,22.6338583,74.0975678,ChIJy1kMcgD5YDkRD0gcP7SwSNA,https://www.google.com/maps/place/?q=place_id:ChIJy1kMcgD5YDkRD0gcP7SwSNA,part_109,2026-09-20 16:46:17,24878
Mahakal her stodiyo dhanpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"Mahakal Hair Salon, Man Rod Limadi Mendri, Limadi Mendri, Dahod, Gujarat 389382",Limadi Mendri,22.6374098,74.0915109,ChIJj6ZFE675YDkRhFLm7hcbfWQ,https://www.google.com/maps/place/?q=place_id:ChIJj6ZFE675YDkRhFLm7hcbfWQ,part_109,2026-09-20 16:46:17,24879
Fashion Point,Mens Wear Showroom,Clothing store,Clothing store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94265 28270,N/A,5.0,,"1, Gandhi Chowk, opp. Urban Bank, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8320072,74.2598306,ChIJJ6zzgtcdYTkRRpdGpaxRr3A,https://www.google.com/maps/place/?q=place_id:ChIJJ6zzgtcdYTkRRpdGpaxRr3A,part_109,2026-09-20 16:46:17,24880
ABBASI STORE,Mens Wear Showroom,Building materials supplier,"Building materials supplier, Cement Supplier, Construction equipment supplier, Metal services, Paint store, Pipe supplier, Stone supplier, Tool store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96016 06781,N/A,4.7,,"Panchaiyt faliyu, Main Bazar, Gangardi, Gujarat 389155",Main Bazar,22.681378799999997,74.27752579999999,ChIJFbmD2WQBYTkRSj9v8-PeFJo,https://www.google.com/maps/place/?q=place_id:ChIJFbmD2WQBYTkRSj9v8-PeFJo,part_109,2026-09-20 16:46:18,24881
Gabha Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 88661 68174,N/A,4.7,,"S/1 Gabhastore, krishna magnum, nr. Axis bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548983099999997,72.927666,ChIJJ9R-ZnVOXjkRcrR19_XFQXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9R-ZnVOXjkRcrR19_XFQXU,part_109,2026-09-20 16:46:18,24882
LOYAL GREENS - Men's Wear & Accessories (S.G.Highway),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Jeans shop, Clothing Accessories Store, Formal Clothing Store, Perfume store, T-shirt store, Tuxedo shop, Underwear store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96017 10035,https://www.loyalgreens.co.in/,4.9,216.0,"Shop No. 8, Ground Floor, Olive Greens, Complex, Sarkhej - Gandhinagar Hwy, near Vodafone Tower, Gota, Ahmedabad, Gujarat 382481",Gota,23.1038024,72.53381689999999,ChIJQTbyKkeDXjkRdLw34a_rGVE,https://www.google.com/maps/place/?q=place_id:ChIJQTbyKkeDXjkRdLw34a_rGVE,part_109,2026-09-20 16:46:18,24883
