business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soni Nanubhai Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99795 23447,N/A,5.0,1.0,"MHR6+86F, main road, opp. jhulelal temple, near K. K high sachool, Vejalpur, Gujarat 389340",389310,22.6908058,73.5605411,ChIJgf6Jno-FYDkRJk_Z7POnNVM,https://www.google.com/maps/place/?q=place_id:ChIJgf6Jno-FYDkRJk_Z7POnNVM,part_109,2026-09-20 16:40:36,7626
"Aastha Jewellers - Best Jewellery Showroom in Bhachau, Best Jewellers In bhachau, Gold jewellery Bhachau",Silver Jewellery Shop,Jewelry store,Jewelry store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98258 13798,https://shreenamaskarenterprises.bytecard.in/,4.7,2512.0,"Ramwadi, Bhachau, Gujarat 370140",Ramwadi,23.2962973,70.3422246,ChIJcT8q_imfUDkR2OU8SOoX7ME,https://www.google.com/maps/place/?q=place_id:ChIJcT8q_imfUDkR2OU8SOoX7ME,part_109,2026-09-20 16:40:36,7627
SONI PRITESHKUMAR GOPALDAS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94283 65946,N/A,,,"opp. K.K.HIGHSCHOOL, IN BAZAR, Vejalpur, Gujarat 389340",389310,22.6942952,73.561261,ChIJmR6Kx4aFYDkRJ6eDYjD5Up0,https://www.google.com/maps/place/?q=place_id:ChIJmR6Kx4aFYDkRJ6eDYjD5Up0,part_109,2026-09-20 16:40:36,7628
C M Jewellers,Silver Jewellery Shop,Watch store,Watch store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91040 59000,N/A,4.8,,"Soniwad Tank Road, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7752923,73.6149117,ChIJaa4aAE-aYDkR73LtKlG_A48,https://www.google.com/maps/place/?q=place_id:ChIJaa4aAE-aYDkR73LtKlG_A48,part_109,2026-09-20 16:40:36,7629
The Zaverat,Silver Jewellery Shop,Jewelry store,Jewelry store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98796 19833,https://zaverat.in/,4.7,,"Vidyanagar Rd, near Town Hall Road, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5540965,72.9486538,ChIJpzKA_ZxOXjkRJZuArIoDUZo,https://www.google.com/maps/place/?q=place_id:ChIJpzKA_ZxOXjkRJZuArIoDUZo,part_109,2026-09-20 16:40:36,7630
Vinayak gold palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith, Store, Wedding store, Wholesaler",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94092 18052,N/A,4.9,3433.0,"Block-C, Shree Ram Sanidya, Swaminarayan Mandir - naroda muktidham road Haridarshan cross road, 1, Vasant Vihar 2 Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0733632,72.6681801,ChIJsUtQky2HXjkR_XCWpnO13W0,https://www.google.com/maps/place/?q=place_id:ChIJsUtQky2HXjkR_XCWpnO13W0,part_109,2026-09-20 16:40:37,7631
Silvera,Silver Jewellery Shop,Jewelry store,Jewelry store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99250 96554,https://silveraindia.com/,4.9,740.0,"GF 9, Siddhi Vinayak Complex, near, Shivranjani Cross Rd, Bimanagar, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.02459,72.53085469999999,ChIJ1WH0TT2FXjkRDsr0tG77Gq8,https://www.google.com/maps/place/?q=place_id:ChIJ1WH0TT2FXjkRDsr0tG77Gq8,part_109,2026-09-20 16:40:37,7632
Kuber Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99986 92795,N/A,4.6,13.0,"JF47+4WC, Paravdi Bazar, Jantral, Kalol, Gujarat 389330",Jantral,22.605305899999998,73.4647748,ChIJJ_UWgEMpXjkRp22d_lY25w4,https://www.google.com/maps/place/?q=place_id:ChIJJ_UWgEMpXjkRp22d_lY25w4,part_109,2026-09-20 16:41:10,10535
New Gopi Kangan Store,Silver Jewellery Shop,Jewelry store,Jewelry store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88492 98665,N/A,5.0,1.0,"near Bus Stand, Jantral, Kalol, Gujarat 389330",Jantral,22.608055699999998,73.4615475,ChIJ7RZ7yVgpXjkRSA0WOZlBc1w,https://www.google.com/maps/place/?q=place_id:ChIJ7RZ7yVgpXjkRSA0WOZlBc1w,part_109,2026-09-20 16:41:10,10536
"VEER JEWELLERS, MAHELOL.",Silver Jewellery Shop,Jeweler,Jeweler,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,1.0,"PGMC+M75, Mahelol, Bhalaniya, Gujarat 389340",389320,22.7341257,73.52073759999999,ChIJW8vuAgCdYDkRpKLDS8zFWf4,https://www.google.com/maps/place/?q=place_id:ChIJW8vuAgCdYDkRpKLDS8zFWf4,part_109,2026-09-20 16:41:10,10537
Payal Gold,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98985 06117,https://www.instagram.com/payalgold_kalol?igsh=MTBoOTZ2YTl3eDl1ag%3D%3D&utm_source=qr,4.9,,"primary schoolno-9, Gujarat A-18,Shah Super Market Mahendra mill Road Icefactory crossroad, dist, opposite Kalol, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.24018,72.5010112,ChIJMXafwOElXDkRd-gprNvsBJA,https://www.google.com/maps/place/?q=place_id:ChIJMXafwOElXDkRd-gprNvsBJA,part_109,2026-09-20 16:41:10,10538
CHM - Chokshi Hiralal Maganlal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 83209 32280,https://chmjewel.com/,4.5,,"1,2, Ami Ganga Complex, Khokhra Cir, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Ahbab Nagar, Maninagar East, Khokhra",23.001818099999998,72.6182633,ChIJVVVVVQqGXjkRvf_FYHQYWFo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkRvf_FYHQYWFo,part_109,2026-09-20 16:41:11,10539
Soni Chandulal Kasturbhai,Silver Jewellery Shop,Jewelry store,Jewelry store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97141 44441,https://eprofile.brandspot365.com/soni_chandulal_kasturbhai,5.0,,"Vithhal Press - 4, Haveli Rd, opp. Jain Digamber Temple, Salimanagar Society, Vadhavan, Surendranagar, Gujarat 363001","Salimanagar Society, Vadhavan",22.7271415,71.6338995,ChIJ63JIAAlBWTkR8KZqtsrmNbg,https://www.google.com/maps/place/?q=place_id:ChIJ63JIAAlBWTkR8KZqtsrmNbg,part_109,2026-09-20 16:41:11,10540
SARA GANDEVIKAR JEWELLERS - SILVER SECTION - Silver Jewellery In Vadodara,Silver Jewellery Shop,Jewelry store,Jewelry store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81410 71749,http://www.saragandevikaronline.com/,4.9,,"Mandar Square, Dandia Bazaar Rd, next to Siddivinayak Temple, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.3000142,73.1993683,ChIJwU5B1mbFXzkRrvHu3EGbGQE,https://www.google.com/maps/place/?q=place_id:ChIJwU5B1mbFXzkRrvHu3EGbGQE,part_109,2026-09-20 16:41:44,13312
JAYDRATH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99796 83034,N/A,4.7,,"SHOP NO 04, RAVI COMPLEX, VARSDA CHOKDI, Varsada, Gujarat 389350",389330,22.555827999999998,73.540269,ChIJpwh6dMWBYDkROO6URL_5Fqc,https://www.google.com/maps/place/?q=place_id:ChIJpwh6dMWBYDkROO6URL_5Fqc,part_109,2026-09-20 16:41:44,13313
Sivam Kangan,Silver Jewellery Shop,Jewelry store,Jewelry store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99243 15229,N/A,5.0,,"Unnamed Road, Varsada, Gujarat 389350",389330,22.5631524,73.5388394,ChIJnWPobbGBYDkR8BBFamR-L9w,https://www.google.com/maps/place/?q=place_id:ChIJnWPobbGBYDkR8BBFamR-L9w,part_109,2026-09-20 16:41:44,13314
Akshar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81540 81509,N/A,5.0,,"Akshar Jewellers, Chokshi Bazar Rd, Bajar, Halol, Gujarat 389350",Bajar,22.5014929,73.47644079999999,ChIJu3RRCgB_YDkRY38Zuj1zfRU,https://www.google.com/maps/place/?q=place_id:ChIJu3RRCgB_YDkRY38Zuj1zfRU,part_109,2026-09-20 16:41:44,13315
Kundan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 89804 84485,N/A,4.5,,"Chokshi Bazar Rd, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.501642999999998,73.4761249,ChIJV9LDJvB_YDkRq6Ghayu0DGw,https://www.google.com/maps/place/?q=place_id:ChIJV9LDJvB_YDkRq6Ghayu0DGw,part_109,2026-09-20 16:41:44,13316
Women's World,Silver Jewellery Shop,Jewelry store,Jewelry store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99241 54516,N/A,4.4,,"MAIN BAZAR, near POLICE STATION, opp. MANDIR FALIYA, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.501621,73.4747634,ChIJyeOxQvB_YDkRFi1UZnRsFAA,https://www.google.com/maps/place/?q=place_id:ChIJyeOxQvB_YDkRFi1UZnRsFAA,part_109,2026-09-20 16:41:44,13317
Zevar The Complete Jewellery Shop,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith, Watch store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.9,,"Shop no-1/3, Krishna Leela Complex, Harni - Warasiya Ring Rd, beside Mr Puff, near Bankers Hospital, Krishnaleela society, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390006","Krishnaleela society, Arvind Park Society, Bapunagar",22.316691,73.221229,ChIJMxj473DPXzkRHP3ZDrMLXk4,https://www.google.com/maps/place/?q=place_id:ChIJMxj473DPXzkRHP3ZDrMLXk4,part_109,2026-09-20 16:41:44,13318
Dwarkesh Jewellers (Ghoghambawala),Silver Jewellery Shop,Jewelry store,Jewelry store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"GF2G+P6G, Chokshi Bazar Rd, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5017183,73.4756948,ChIJZb-tBgB_YDkRcN3yPXQf7i4,https://www.google.com/maps/place/?q=place_id:ChIJZb-tBgB_YDkRcN3yPXQf7i4,part_109,2026-09-20 16:41:44,13319
AKSHAY JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"Choksi Bajar, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5014094,73.47645349999999,ChIJl8ToUSF_YDkR7ILOSDGVroI,https://www.google.com/maps/place/?q=place_id:ChIJl8ToUSF_YDkR7ILOSDGVroI,part_109,2026-09-20 16:41:44,13320
Shree Ambe Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98259 97909,https://www.instagram.com/shree.ambe.jewellers?igsh=Y3ZnMWNoZHJwNjlq,4.8,115.0,"Sokhda Rd, opposite Old Market, Opposite Water Tank, Chhani, Vadodara, Gujarat 391740","Opposite Water Tank, Chhani",22.3632536,73.1671102,ChIJVVVVVTrJXzkRxqOnrRbG1bU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTrJXzkRxqOnrRbG1bU,part_109,2026-09-20 16:41:46,13321
Shree Mahalaxmi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 93277 43040,N/A,3.6,5.0,"Shree Riddhi Siddhi Ganesh Mandir, Kanjari Road, Halol, Gujarat 389350","Bhavin Society, Vitthalpura, Ratnadip Society",22.505732,73.4683794,ChIJrW3dA_l_YDkRmAW6UI9zuRo,https://www.google.com/maps/place/?q=place_id:ChIJrW3dA_l_YDkRmAW6UI9zuRo,part_109,2026-09-20 16:41:46,13322
"Kalyan Jewellers - Vavdi, Godhra",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 92400 30876,https://store.kalyanjewellers.net/kalyan-jewellers-store-vavdi-godhra/gda/overview,5.0,75.0,"No. 77/1, Ace-9, Dahod Rd, opposite D Mart, Vavdi, Godhra, Vavadi Bujarg Part, Gujarat 389001",Vavdi,22.779944,73.65478879999999,ChIJ01xppymRYDkRmQxNRxkGSbA,https://www.google.com/maps/place/?q=place_id:ChIJ01xppymRYDkRmQxNRxkGSbA,part_109,2026-09-20 16:42:18,14847
"𝗩.𝗦.𝗝𝗘𝗪𝗘𝗟𝗟𝗘𝗥𝗦 || Best Jewellers, Jewellery Shop, Silver Jewellery Shop In Godhra",Silver Jewellery Shop,Jewelry store,Jewelry store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94261 75150,https://www.instagram.com/vsjewellers_official?igsh=YWprdmdjd2d4aGI2,4.9,21.0,"sharaff bazar,krushna printing press ni baju ma, Godhra, Gujarat 389001","Soniwada, Shera",22.7742497,73.61527699999999,ChIJLR68d3ybYDkRgDI7bYufXsM,https://www.google.com/maps/place/?q=place_id:ChIJLR68d3ybYDkRgDI7bYufXsM,part_109,2026-09-20 16:42:18,14848
SHREE RANG AVDHUT JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 92288 82585,N/A,4.8,930.0,"Shil Complex, Soniwada, Sonivad, Godhra, Gujarat 389001","Soniwada, Sonivad",22.7751307,73.6154968,ChIJs_KEqk-aYDkR2jkMx7YBM-4,https://www.google.com/maps/place/?q=place_id:ChIJs_KEqk-aYDkR2jkMx7YBM-4,part_109,2026-09-20 16:42:18,14849
Mukesh Kangan Store.,Silver Jewellery Shop,Jewelry store,Jewelry store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94265 60030,N/A,4.3,96.0,"QJGC+H8V, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7764906,73.62080449999999,ChIJEcItsEWaYDkR64QWkGHu-ss,https://www.google.com/maps/place/?q=place_id:ChIJEcItsEWaYDkR64QWkGHu-ss,part_109,2026-09-20 16:42:18,14850
VS SONI & CO. VEJALPURVADA,Silver Jewellery Shop,Jewelry store,Jewelry store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,3.0,"Besides dipak FHUL ghar, SHARAF BAJAR DIPAK FHUL GHAR NI BAJU MA, sharaf bajar, Godhra, Gujarat 389001","Soniwada, Shera",22.774210999999998,73.6155558,ChIJX5Xy9tKbYDkRTZoUCZpTxOw,https://www.google.com/maps/place/?q=place_id:ChIJX5Xy9tKbYDkRTZoUCZpTxOw,part_109,2026-09-20 16:42:18,14851
KINJAL JEWELLERS Trusted Gold Of Godhra,Silver Jewellery Shop,Jewelry store,Jewelry store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98251 37127,N/A,4.7,6.0,"SONI WAD, near JAY HIND ICECREAM, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.775408,73.6142843,ChIJ0WGk9k6aYDkRt-4nW6JYJ3c,https://www.google.com/maps/place/?q=place_id:ChIJ0WGk9k6aYDkRt-4nW6JYJ3c,part_109,2026-09-20 16:42:18,14852
Shivshakti Jewellers ( શિવશક્તિ જ્વેલર્સ ),Silver Jewellery Shop,Jewelry store,Jewelry store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 76003 32521,N/A,5.0,6.0,"RFPJ+PR9, Jadiswer, Chokdi, Kakanpur, Kankanpur, Gujarat 388713",Chokdi,22.8368219,73.48207099999999,ChIJv0YEfVehYDkRnT-XhkUxXd0,https://www.google.com/maps/place/?q=place_id:ChIJv0YEfVehYDkRnT-XhkUxXd0,part_109,2026-09-20 16:42:18,14853
Shaiv Silver Studio,Silver Jewellery Shop,Jeweler,Jeweler,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Modi Ni Wadi No.1, Soniwad, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwad, Shera",22.778788799999997,73.6143633,ChIJU1VRsiabYDkRxl0ibI0SBLA,https://www.google.com/maps/place/?q=place_id:ChIJU1VRsiabYDkRxl0ibI0SBLA,part_109,2026-09-20 16:42:18,14854
J M Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87588 28696,N/A,4.8,13.0,"Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7752633,73.615258,ChIJZ0oBAE-aYDkRACjLnsHLS90,https://www.google.com/maps/place/?q=place_id:ChIJZ0oBAE-aYDkRACjLnsHLS90,part_109,2026-09-20 16:42:18,14855
PRAGATI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91191 21512,N/A,5.0,15.0,"Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7754507,73.6143945,ChIJSdTQsIObYDkRnb8tZkKCT_o,https://www.google.com/maps/place/?q=place_id:ChIJSdTQsIObYDkRnb8tZkKCT_o,part_109,2026-09-20 16:42:18,14856
SONI OCHHVLAL CHHGANLAL,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 2672 245 077,http://www.sonioc.in/,5.0,26.0,"soni wad, Khadi Faliya Rd, Patel Wad, Godhra, Gujarat 389001","Patel Wad, Shera",22.775336,73.6142802,ChIJx1Tn9U6aYDkR4SS1W_0JdDA,https://www.google.com/maps/place/?q=place_id:ChIJx1Tn9U6aYDkR4SS1W_0JdDA,part_109,2026-09-20 16:42:18,14857
SHREE DWARKADHISH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,1.0,"QJG7+PXM Kachiawad, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.776829799999998,73.6149277,ChIJbXrSQgCbYDkRW4rH-TDOu08,https://www.google.com/maps/place/?q=place_id:ChIJbXrSQgCbYDkRW4rH-TDOu08,part_109,2026-09-20 16:42:18,14858
"Shree Ganesh Jewellers, Godhra",Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98790 61551,https://www.facebook.com/ShreeGaneshJewellersGodhra,4.4,36.0,"B side Dentist Clinic, Kaziwada, Shreejiwada, Godhra, Gujarat 389001","Kaziwada, Shreejiwada",22.7744623,73.6148025,ChIJPzC7Tk6aYDkRuSLZUXszCWo,https://www.google.com/maps/place/?q=place_id:ChIJPzC7Tk6aYDkRuSLZUXszCWo,part_109,2026-09-20 16:42:18,14859
Veer Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98797 69694,https://www.veerjewelsgift.com/,4.6,,"Geetamrut Avenue, B/1, Bamroli Rd, beside Dwarka Nagar, near Sharda Mandir School, Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar, Godhra, Gujarat 389001","Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar",22.771968899999997,73.62926569999999,ChIJn8QAhkOaYDkRwAH5js_VpLg,https://www.google.com/maps/place/?q=place_id:ChIJn8QAhkOaYDkRwAH5js_VpLg,part_109,2026-09-20 16:42:19,14860
PANDYA BROTHER'S JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 87586 83020,N/A,4.0,37.0,"GJ SH 150, Rinchhwani, Khilodi, Gujarat 389380",389341,22.6993111,73.780993,ChIJbwXw3bqNYDkRw2L-a7SP5VM,https://www.google.com/maps/place/?q=place_id:ChIJbwXw3bqNYDkRw2L-a7SP5VM,part_109,2026-09-20 16:42:52,16878
Forher Silver Jewellery- Shivranjani Cross Roads,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98989 25916,http://www.forherstores.com/,4.9,2323.0,"Shop 102, Silicon Valley, First floor, Block-A, Complex, Shivranjani Cross Rd, opp. Tanishq, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.024614099999997,72.5297314,ChIJd99ruPWFXjkR2Ns3TopgWs8,https://www.google.com/maps/place/?q=place_id:ChIJd99ruPWFXjkR2Ns3TopgWs8,part_109,2026-09-20 16:42:52,16879
SHREE UMIYA JEWELS,Silver Jewellery Shop,Jewelry store,Jewelry store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93279 11721,N/A,5.0,15.0,"Madhav Comlex, Vadvada Mandir Road Par, Bhagyoday Hispital Road, Ma, Gujarat 384440","Ma, Bhaupura",23.295868199999997,72.3319238,ChIJg--cuzsjXDkROfYNqd_CyKc,https://www.google.com/maps/place/?q=place_id:ChIJg--cuzsjXDkROfYNqd_CyKc,part_109,2026-09-20 16:42:53,16880
Pratima Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99092 90916,N/A,4.9,53.0,"Ground Floor, Anand Sapphire, Shop No 7, Eulogia Hotel Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.0988935,72.5396797,ChIJIfecBeeDXjkRMF--rqrQVzQ,https://www.google.com/maps/place/?q=place_id:ChIJIfecBeeDXjkRMF--rqrQVzQ,part_109,2026-09-20 16:42:53,16881
"Kalyan jewellers - Sargasan, Gandhinagar",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 92288 42055,https://store.kalyanjewellers.net/kalyan-jewellers-store-sargasan-gandhinagar/gnd/overview,4.9,1537.0,"Shop no 05 & 102, Shikshapatri business hub Sr No. 142/1, Final Plot no 147 Kudasan, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1847405,72.6254513,ChIJXzeVXAArXDkRTTevYe04zX4,https://www.google.com/maps/place/?q=place_id:ChIJXzeVXAArXDkRTTevYe04zX4,part_109,2026-09-20 16:42:53,16882
PARAS JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,1.0,"GF-1, Bakshi House, Jani Sheri, Ghadiyali Pole, Mandvi, Vadodara, Gujarat 390001","Jani Sheri, Ghadiyali Pole, Mandvi",22.2989595,73.2086661,ChIJe-BY533FXzkRY246NYFFeq8,https://www.google.com/maps/place/?q=place_id:ChIJe-BY533FXzkRY246NYFFeq8,part_109,2026-09-20 16:42:54,16883
Santosh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 82982 18292,https://mydigitalcard.store/SANTOSH-JEWELLERS,4.8,12.0,"Gf 1,2, Shamal Bechar's Pole, Platinum Plaza, MG Rd, behind Bata Showroom, Bajwada, Mandvi, Vadodara, Gujarat 390001","Bajwada, Mandvi",22.3006532,73.2092505,ChIJuUbP2KzIXzkR83zJIuawLJ4,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR83zJIuawLJ4,part_109,2026-09-20 16:42:54,16884
SONI ASHOKKUMAR GOPALDAS,Silver Jewellery Shop,Jewelry store,Jewelry store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94281 44253,N/A,3.0,1.0,"Chokshi Bazar Rd, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5014553,73.4767765,ChIJM_66fgt_YDkRaDhdZMZo-AE,https://www.google.com/maps/place/?q=place_id:ChIJM_66fgt_YDkRaDhdZMZo-AE,part_109,2026-09-20 16:43:27,18326
