business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Edge Refrigeration LLP,Warehouse and Cold Storage,Manufacturer,Manufacturer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://www.newedgeref.in/,4.9,,"I-Square Corporate, 816, Science City Rd, near CIMS Hospital, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0694648,72.5180209,ChIJ3_8BGY-dXjkRuuzUY6Vwd2c,https://www.google.com/maps/place/?q=place_id:ChIJ3_8BGY-dXjkRuuzUY6Vwd2c,part_109,2026-09-20 16:41:01,9639
Mantri Agro Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"Survey no. 650, railway crossing, near Ghumasan, Ghumasan, Gujarat 384450",389320,23.3487753,72.47223149999999,ChIJZz-yOgA7XDkRbCSN-_GJnSA,https://www.google.com/maps/place/?q=place_id:ChIJZz-yOgA7XDkRbCSN-_GJnSA,part_109,2026-09-20 16:41:33,12741
Coldrush Logistics Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 22 4002 0499,https://coldrushlogistics.com/,4.5,,"&, Survey No- 269 VILLAGE TUNDALI, NEAR HONEST RESTAURANT AHMEDABAD – MEHSANA HIGHWAY, TA, DIST, Mehsana, Gujarat 384455",389320,23.4184537,72.3943572,ChIJF-lDR_I_XDkRizbCGFa-u4w,https://www.google.com/maps/place/?q=place_id:ChIJF-lDR_I_XDkRizbCGFa-u4w,part_109,2026-09-20 16:41:33,12742
Ladol Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97277 43227,N/A,4.1,,"Vijapur - Valasna Rd, Ladol, Gujarat 384540",389320,23.6136847,72.7384588,ChIJ0Wydm5S0XTkRj1p3hxBbHQk,https://www.google.com/maps/place/?q=place_id:ChIJ0Wydm5S0XTkRj1p3hxBbHQk,part_109,2026-09-20 16:41:33,12743
Safal Agri Cold,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 86086 47247,N/A,5.0,,"Survey no. 154 /1, Charakahadi road, Charakhadi, Gomta, Gujarat 360311",Charakhadi,21.8826251,70.6979163,ChIJJdBRUgA9WDkRGHjydSHpFbk,https://www.google.com/maps/place/?q=place_id:ChIJJdBRUgA9WDkRGHjydSHpFbk,part_109,2026-09-20 16:41:34,12744
DELTA INFINITE SOLUTION,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,http://www.deltainfinitesolution.com/,4.4,,"SHOP NO 104, City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJpfFP6D0lXDkRyR08y9gbeSs,https://www.google.com/maps/place/?q=place_id:ChIJpfFP6D0lXDkRyR08y9gbeSs,part_109,2026-09-20 16:41:34,12745
हरीओम कोल्डस्टोरेज,Warehouse and Cold Storage,Storage facility,Storage facility,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.3,,"Shantinagar Colony, Nagpur, Maharashtra 440035",Shantinagar Colony,21.1590168,79.1430608,ChIJLcTwGBDH1DsRMdrmfqmgr5Q,https://www.google.com/maps/place/?q=place_id:ChIJLcTwGBDH1DsRMdrmfqmgr5Q,part_109,2026-09-20 16:41:35,12746
Badaun cold storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.4,,"Cold Storage, near Power house, Katrabrahmpur, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0347998,79.12838909999999,ChIJX6O76utFdTkRPgO4fEofpDI,https://www.google.com/maps/place/?q=place_id:ChIJX6O76utFdTkRPgO4fEofpDI,part_109,2026-09-20 16:41:35,12747
Gayatri Refrigeration,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Industrial equipment supplier, Manufacturer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98250 67055,https://gayatrirefrigeration.com/,5.0,,"No.22, Municipal Shopping Center, N.K Barot Chowk, Kalol, Gujarat 382721",Vardhaman Nagar,23.2430693,72.4967066,ChIJozFEHd4lXDkRfw9yjpMh_Zo,https://www.google.com/maps/place/?q=place_id:ChIJozFEHd4lXDkRfw9yjpMh_Zo,part_109,2026-09-20 16:41:35,12748
Kisan cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"23HM+J9, Anand Sagar Society, Kapadvanj, Gujarat 387620",Anand Sagar Society,23.029085199999997,73.08345589999999,ChIJjxwEcgBzXjkRXqiK417BwBk,https://www.google.com/maps/place/?q=place_id:ChIJjxwEcgBzXjkRXqiK417BwBk,part_109,2026-09-20 16:42:07,14342
seth Savariya General Store and Cold rinks,Warehouse and Cold Storage,General store,General store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97731 62894,N/A,,,"On Boru Road, rough road before Inox company, Kalol, Gujarat 389330",389330,22.6026131,73.4493605,ChIJwVlqWxUrXjkRKDaBH0ussCc,https://www.google.com/maps/place/?q=place_id:ChIJwVlqWxUrXjkRKDaBH0ussCc,part_109,2026-09-20 16:42:07,14343
OCEAN COLD STORAGE & WAREHOUSE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,https://oceancoldstorage.com/,5.0,4.0,"Adani PORT ROAD, near MOKHA TOLL PLAZA, Mundra, Gujarat 370410",389330,22.9397085,69.8066539,ChIJTwi_R8HRUDkRybPRAwcup4E,https://www.google.com/maps/place/?q=place_id:ChIJTwi_R8HRUDkRybPRAwcup4E,part_109,2026-09-20 16:42:08,14344
Hapa Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98793 42200,N/A,4.2,47.0,"No 8, Plot No 10 Phase III G I D C, Naroda, National Highway, near Nana Chiloda, Chokdi, Naroda, Ahmedabad, Gujarat 382330","Chokdi, Naroda",23.0985047,72.6700833,ChIJVVVVVdyAXjkRas-_gU-pi8o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdyAXjkRas-_gU-pi8o,part_109,2026-09-20 16:42:08,14345
AMBICA HI TECH COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,2.0,"4HXH+HG3, Jalotra, Gujarat 385001",389330,24.148550999999998,72.57746999999999,ChIJmfQeBQDlXDkR-5hxWOF3ass,https://www.google.com/maps/place/?q=place_id:ChIJmfQeBQDlXDkR-5hxWOF3ass,part_109,2026-09-20 16:42:08,14346
Padmawati High Tech Cold Storage Palanpur,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.7,32.0,"Malan Road, Rampura Char Rasta, Ambaji Highway, At & Po. Sadarpur, Palanpur, Gujarat 385001",389330,24.184914199999998,72.4643853,ChIJdSr7yhvpXDkRqlHc2ui7KfE,https://www.google.com/maps/place/?q=place_id:ChIJdSr7yhvpXDkRqlHc2ui7KfE,part_109,2026-09-20 16:42:08,14347
Mohammadi General Stores and Cold Drinks,Warehouse and Cold Storage,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.7,,"QH9X+PVX, Hamirpur Rd, Satpur, Godhra, Gujarat 389001",Satpur,22.7693606,73.59973269999999,ChIJ96cziUObYDkRZMFVkq-FnEc,https://www.google.com/maps/place/?q=place_id:ChIJ96cziUObYDkRZMFVkq-FnEc,part_109,2026-09-20 16:42:42,16355
SIM AGRO CHAIN,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98248 50273,N/A,4.1,,"Rajkot, Gujarat 360022",389340,22.1972129,70.8002376,ChIJy5efKFs1WDkReRkTdycmi9Q,https://www.google.com/maps/place/?q=place_id:ChIJy5efKFs1WDkReRkTdycmi9Q,part_109,2026-09-20 16:42:42,16356
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",389340,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_109,2026-09-20 16:42:43,16357
Sun Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88668 89412,N/A,4.0,12.0,"Mahuva - Bhavnagar Hwy, behind Reliance Petrol Pump, Bhadrod, Gujarat 364295",389340,21.1308909,71.7978971,ChIJ-UsvS4Mk4jsRCYata2D6ZeE,https://www.google.com/maps/place/?q=place_id:ChIJ-UsvS4Mk4jsRCYata2D6ZeE,part_109,2026-09-20 16:42:43,16358
VIRAT COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.6,13.0,"4QJW+RF7, Mahuva - Bhavnagar Hwy, Bhadrod, Gujarat 364295",389340,21.1320479,71.7961831,ChIJIcdVHJ0k4jsR_FMOv7bsnh4,https://www.google.com/maps/place/?q=place_id:ChIJIcdVHJ0k4jsR_FMOv7bsnh4,part_109,2026-09-20 16:42:43,16359
Reliable Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94287 87192,N/A,4.7,27.0,"Survey no 131 Near M N Dehydration Village Bhadrod, Taluko Mahuva, National Highway 8E, Mahuva, Gujarat 364295",389340,21.1239857,71.7992992,ChIJXW6eYIUk4jsRKGztHJ40Pl8,https://www.google.com/maps/place/?q=place_id:ChIJXW6eYIUk4jsRKGztHJ40Pl8,part_109,2026-09-20 16:42:43,16360
Universal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94285 32426,N/A,4.6,15.0,"3PQ5+V5M, Mahuva-Bhanvad Road, Gujarat 364290",389340,21.0897015,71.7079361,ChIJk-rsRK874jsRMZKibqawT1A,https://www.google.com/maps/place/?q=place_id:ChIJk-rsRK874jsRMZKibqawT1A,part_109,2026-09-20 16:42:43,16361
Kamla Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98259 22236,N/A,4.8,4.0,"JVWH+8M4, Gutal, Gujarat 387370",389341,22.6457581,72.87919769999999,ChIJ6x36PaNaXjkR0tvXBwMloUk,https://www.google.com/maps/place/?q=place_id:ChIJ6x36PaNaXjkR0tvXBwMloUk,part_109,2026-09-20 16:43:18,17932
Tulsi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.2,23.0,"F48F+53F, Juna Vadvasa, Gujarat 383030",389341,23.465449,73.1226769,ChIJZQPGtrzpXTkR37_3FM8ed_M,https://www.google.com/maps/place/?q=place_id:ChIJZQPGtrzpXTkR37_3FM8ed_M,part_109,2026-09-20 16:43:18,17933
Mannat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99250 09000,N/A,4.4,33.0,"NH228, Gutal, Gujarat 387370",389341,22.6462508,72.88364849999999,ChIJA2kP56RaXjkRjQ4QXgA8Mnw,https://www.google.com/maps/place/?q=place_id:ChIJA2kP56RaXjkRjQ4QXgA8Mnw,part_109,2026-09-20 16:43:18,17934
Meghdoot Ice & Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,1.0,"5VQM+FWW, Saroli, Surat, Gujarat 395010",Saroli,21.188629199999998,72.8847267,ChIJfxORIwBP4DsRcKL2GBwVhlM,https://www.google.com/maps/place/?q=place_id:ChIJfxORIwBP4DsRcKL2GBwVhlM,part_109,2026-09-20 16:43:18,17935
Surat Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.6,26.0,"5WJG+5FH, Antroli, Gujarat 394325",Antroli,21.1804277,72.92623859999999,ChIJi2Sb8whF4DsRKddjFjKu2Ds,https://www.google.com/maps/place/?q=place_id:ChIJi2Sb8whF4DsRKddjFjKu2Ds,part_109,2026-09-20 16:43:18,17936
Aekta Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 89805 63270,N/A,4.2,40.0,"S/r No. 6/4 Sabalpur, Himmtangar, Road, Modasa, Gujarat 383315",389341,23.4728158,73.27646899999999,ChIJP6lcKdbxXTkREbSFXK9xXmw,https://www.google.com/maps/place/?q=place_id:ChIJP6lcKdbxXTkREbSFXK9xXmw,part_109,2026-09-20 16:43:18,17937
"Coldman Logistics Pvt Ltd, Ahmedabad 1",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 77997 41095,http://www.coldman.in/,4.3,,"Devaraj Commercial Park, T.P. No 123, F.P. 809, Moujebidaj NH - 8, Bareja Kheda Road, Bidaj, Dist, Ahmedabad, Gujarat 387120",389341,22.8367531,72.6046927,ChIJjbdHMFuNXjkRPqecXRE6nMk,https://www.google.com/maps/place/?q=place_id:ChIJjbdHMFuNXjkRPqecXRE6nMk,part_109,2026-09-20 16:43:18,17938
MKVK warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JVXH+QWW, Gutal, Gujarat 387370",389341,22.6499743,72.8799706,ChIJGbRSEQBbXjkRnrSwX8XeSMM,https://www.google.com/maps/place/?q=place_id:ChIJGbRSEQBbXjkRnrSwX8XeSMM,part_109,2026-09-20 16:43:20,17939
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 76666 12967,N/A,4.9,13.0,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_109,2026-09-20 16:43:51,19328
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94820 53490,http://ablecold.com/,4.3,19.0,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_109,2026-09-20 16:43:51,19329
Khan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.1,19.0,"SH 51, Uttar Pradesh 244241",389350,28.7403162,78.2806329,ChIJdz7gy7lyCzkROSJMZl9RPug,https://www.google.com/maps/place/?q=place_id:ChIJdz7gy7lyCzkROSJMZl9RPug,part_109,2026-09-20 16:43:51,19330
Star Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"Virajpet, Karnataka 571218",389350,12.1983679,75.80333569999999,ChIJPzrsL9SzpTsReMv1Mkcm4bY,https://www.google.com/maps/place/?q=place_id:ChIJPzrsL9SzpTsReMv1Mkcm4bY,part_109,2026-09-20 16:43:51,19331
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.0,11.0,"XPX5+83C, Keelpur, Uttar Pradesh 202141",389350,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_109,2026-09-20 16:43:51,19332
GAIMFP PPC - Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 91577 57791,N/A,4.3,,"Hansapura, Gujarat 391510",389350,22.461510699999998,73.40367379999999,ChIJl5KTJBnVXzkR_KevNkThSgk,https://www.google.com/maps/place/?q=place_id:ChIJl5KTJBnVXzkR_KevNkThSgk,part_109,2026-09-20 16:43:52,19333
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.0,,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_109,2026-09-20 16:43:52,19334
YMS cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.7,20.0,"Survey No.71 Old Ratol Rd, Talgajarda, Mahuva, Gujarat 364290",389360,21.1242737,71.7724747,ChIJDyIJLtEk4jsRUEprqdEAcGg,https://www.google.com/maps/place/?q=place_id:ChIJDyIJLtEk4jsRUEprqdEAcGg,part_109,2026-09-20 16:44:25,20235
Shree Om Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.7,3.0,"X7H6+JR5, SH 51, Jasaura, Shakarpuri, Uttar Pradesh 244231",389360,28.979024499999998,78.262112,ChIJj2kqhyafCzkRmp70IZ9H5LU,https://www.google.com/maps/place/?q=place_id:ChIJj2kqhyafCzkRmp70IZ9H5LU,part_109,2026-09-20 16:44:25,20236
Sherpur Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97214 51927,N/A,5.0,2.0,"Karanpura, Shahganj Urf Mirganj, Uttar Pradesh 233227",389370,25.6320002,83.74580759999999,ChIJL7ZHSvQFkjkROBpCYM2k3Y8,https://www.google.com/maps/place/?q=place_id:ChIJL7ZHSvQFkjkROBpCYM2k3Y8,part_109,2026-09-20 16:45:35,22216
Vinod Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.5,,"4MGH+GMQ, NH 48, Gujarat 382330",389370,23.126334999999997,72.6792339,ChIJkzS1U1mAXjkR4JOVKT8EjLs,https://www.google.com/maps/place/?q=place_id:ChIJkzS1U1mAXjkR4JOVKT8EjLs,part_109,2026-09-20 16:45:36,22217
Maruti Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.6,20.0,Gujarat 363650,389380,22.5022786,70.7573926,ChIJnziEFiLBWTkR9naf0F95ChI,https://www.google.com/maps/place/?q=place_id:ChIJnziEFiLBWTkR9naf0F95ChI,part_109,2026-09-20 16:46:07,24373
Shivani Warehousing Arak,Warehouse and Cold Storage,Warehouse,Warehouse,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98250 76184,http://www.shivaniwarehousing.com/,4.5,23.0,"Block No. 65,66, 67 & 70, next to Nayara Petrol Pump, Taluka, Alak, Jalalpore, Gujarat 396475",Taluka,21.0480254,72.9797664,ChIJgcREGYdZ4DsR8qmlCRWmVeM,https://www.google.com/maps/place/?q=place_id:ChIJgcREGYdZ4DsR8qmlCRWmVeM,part_109,2026-09-20 16:46:07,24374
RAMDEV PAN AND COLD DRINK,Warehouse and Cold Storage,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63546 20572,N/A,5.0,2.0,"Chokadi, Chalali, Gujarat 389210",Chokadi,22.8843847,73.7255741,ChIJBUxFQriXYDkRbHOh_3PfdBI,https://www.google.com/maps/place/?q=place_id:ChIJBUxFQriXYDkRbHOh_3PfdBI,part_109,2026-09-20 16:46:07,24375
Kameshwar ice and cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"34WF+FJ7, Shahpur, Mangrol, Gujarat 362226",Shahpur,21.0961648,70.12406039999999,ChIJAzkA4T9B_TsRmnFxUJ_5l2Q,https://www.google.com/maps/place/?q=place_id:ChIJAzkA4T9B_TsRmnFxUJ_5l2Q,part_109,2026-09-20 16:46:08,24376
RK Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98242 79331,N/A,4.6,,"Junagadh - Somnath Hwy, Sondarda, Gujarat 362227",389380,21.2519687,70.2537756,ChIJW7v_mBJQ_TsRFoUbEasab0s,https://www.google.com/maps/place/?q=place_id:ChIJW7v_mBJQ_TsRFoUbEasab0s,part_109,2026-09-20 16:46:08,24377
Shree Raj Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 285 268 7344,N/A,4.3,,"JCPW+W54, Zalansar, Gujarat 362011",389380,21.6372538,70.4454681,ChIJX-cccEMdWDkRFHzGaRpl8-k,https://www.google.com/maps/place/?q=place_id:ChIJX-cccEMdWDkRFHzGaRpl8-k,part_109,2026-09-20 16:46:08,24378
Gangotri Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Logistics service, Warehouse, Weigh station",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,http://www.gangotriwarehousing.com/,4.0,60.0,"8CM4+25Q, opposite Gangotri Cold Storage, Lambakheda, Bhopal, Madhya Pradesh 462038",389382,23.3325964,77.4054716,ChIJPcbZXMZofDkRAXs8f7ZJs7Q,https://www.google.com/maps/place/?q=place_id:ChIJPcbZXMZofDkRAXs8f7ZJs7Q,part_109,2026-09-20 16:47:04,25989
Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.6,8.0,"RF7J+WM6, Nandura Khurd, Amboda, Maharashtra 444312",Nandura Khurd,20.8148865,76.481672,ChIJa-23jepY1zsRq6b6YaSVvO4,https://www.google.com/maps/place/?q=place_id:ChIJa-23jepY1zsRq6b6YaSVvO4,part_109,2026-09-20 16:47:04,25990
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.9,11.0,"5846+MVP, Bankati, West Bengal 722157",389382,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_109,2026-09-20 16:47:04,25991
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.8,40.0,"M4VH+PHM, Newada Thati, Uttar Pradesh 209205",389382,26.6943336,80.1289367,ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,https://www.google.com/maps/place/?q=place_id:ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,part_109,2026-09-20 16:47:04,25992
Tsanj Agro Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97243 85428,N/A,4.4,,"Block 538 A, near Global Gourmet Pvt Ltd, Padra, Gujarat 391421",389382,22.1006453,72.8845216,ChIJdxuJaIC4XzkRxVA1nYetZIw,https://www.google.com/maps/place/?q=place_id:ChIJdxuJaIC4XzkRxVA1nYetZIw,part_109,2026-09-20 16:47:05,25993
