business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarapan himashi bapu bangalo,Doctors,Family practice physician,Family practice physician,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"MP4R+HPX, Padedi, Sajora, Gujarat 389341",389341,22.6564895,73.74182119999999,ChIJSWoVXACPYDkR2vrOVbK0uLE,https://www.google.com/maps/place/?q=place_id:ChIJSWoVXACPYDkR2vrOVbK0uLE,part_109,2026-09-20 16:42:55,16986
BHAGYODAY GENERAL HOSPITAL,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90794 76073,N/A,5.0,4.0,"Front of Refferal hospital, above Tulshi Medical, Ghoghamba, Gujarat 389365",389341,22.570909999999998,73.64592619999999,ChIJ2YyrBROHYDkRpE_op4FkNEw,https://www.google.com/maps/place/?q=place_id:ChIJ2YyrBROHYDkRpE_op4FkNEw,part_109,2026-09-20 16:42:55,16987
Vatsalya Hospital,Doctors,Doctor,Doctor,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99988 01387,N/A,5.0,3.0,"Ghoghamba, Gujarat 389365",389341,22.5713619,73.63574679999999,ChIJD2fmZdCHYDkRja49nLauROc,https://www.google.com/maps/place/?q=place_id:ChIJD2fmZdCHYDkRja49nLauROc,part_109,2026-09-20 16:42:56,16988
Dr Kashyap Modi Diabetologist & Physician (Trident hospital & Diabetes center),Doctors,Diabetologist,"Diabetologist, Diabetes center",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 75679 13019,N/A,5.0,161.0,"Ground floor, Shree Dhar aurum, Shop no 18,19, near SHIVALAY PARISAR, Kudasan, Gujarat 382419",Kudasan,23.178801099999998,72.63139,ChIJiWebj7YrXDkR3w8H4VwMEac,https://www.google.com/maps/place/?q=place_id:ChIJiWebj7YrXDkR3w8H4VwMEac,part_109,2026-09-20 16:42:56,16989
Nidaan veterinary clinic,Doctors,Medical clinic,Medical clinic,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,1.0,"Vinayak complex, near Pramukh petrol & cng pump, Ghoghamba, Gujarat 389365",389341,22.5712804,73.6334153,ChIJd8vIxmeHYDkRxkHVnS4y9y8,https://www.google.com/maps/place/?q=place_id:ChIJd8vIxmeHYDkRxkHVnS4y9y8,part_109,2026-09-20 16:42:56,16990
Riva orthopaedic Hospital,Doctors,Hospital,Hospital,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91262 38487,N/A,5.0,,"G m patel complex, A 7, main road, near taluka panchayat, Ghoghamba, Gujarat 389365",389341,22.5711992,73.63629829999999,ChIJo62gU6uHYDkRTE6NlBlEbyg,https://www.google.com/maps/place/?q=place_id:ChIJo62gU6uHYDkRTE6NlBlEbyg,part_109,2026-09-20 16:42:56,16991
Prisha Hospital,Doctors,General hospital,General hospital,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.9,,"pin code :389365, devnandan complex, Prisha hospital, Ghoghamba, Gujarat 389365",389341,22.569655299999997,73.65459179999999,ChIJJSTHZgCJYDkR0NViEa81teU,https://www.google.com/maps/place/?q=place_id:ChIJJSTHZgCJYDkR0NViEa81teU,part_109,2026-09-20 16:42:56,16992
Dr. Milan Varma- General Physician in Halol,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,https://drmilanvarma.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Lifecare Hospital And Icu Opposite Garden, Mansarovar Appartment, Vadodara, Road, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5022195,73.4713039,ChIJ-cqLQgd_YDkRs5H3coc9ZR0,https://www.google.com/maps/place/?q=place_id:ChIJ-cqLQgd_YDkRs5H3coc9ZR0,part_109,2026-09-20 16:43:30,18469
Doctor at devarshi clinic,Doctors,Doctor,Doctor,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 83209 52049,N/A,5.0,,"Shop no14, akshar aatman, Kanjari Road, near akshar green, kamjary, Halol, Gujarat 389350",kamjary,22.509026199999997,73.4571283,ChIJ00QhlFTVXzkRPpTB4pR9JYI,https://www.google.com/maps/place/?q=place_id:ChIJ00QhlFTVXzkRPpTB4pR9JYI,part_109,2026-09-20 16:43:30,18470
Dalpat parmar,Doctors,Family practice physician,Family practice physician,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"CFW4+95C, Vanseti, Ujeti, Gujarat 389350",389360,22.445942,73.4553921,ChIJAQbIegDVXzkR5WIR6y7nibk,https://www.google.com/maps/place/?q=place_id:ChIJAQbIegDVXzkR5WIR6y7nibk,part_109,2026-09-20 16:44:05,19754
Dr. MEHUL,Doctors,Doctor,Doctor,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.0,1.0,"HM92+PVR, Main Bazaar, Math, Ghoghamba, Gujarat 389365",Main Bazaar,22.5693511,73.65214929999999,ChIJEX9TJ9GHYDkRWuzUidr7-Qc,https://www.google.com/maps/place/?q=place_id:ChIJEX9TJ9GHYDkRWuzUidr7-Qc,part_109,2026-09-20 16:44:38,20719
Divine Superspeciality Hospital,Doctors,Private hospital,Private hospital,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 2673 299 266,N/A,4.9,,"Shivajirao complex, opposite BSNL exchange office, Dahod, Gujarat 389151",Govindnagar,22.8364837,74.2602971,ChIJDwH7614dYTkRpekhK7i5hZE,https://www.google.com/maps/place/?q=place_id:ChIJDwH7614dYTkRpekhK7i5hZE,part_109,2026-09-20 16:44:38,20720
Krishna Hospital,Doctors,Doctor,"Doctor, Hospital",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 87584 21199,N/A,5.0,6.0,"Main Bazar, opp. Zanda Chowk, Shivrajpur, Gujarat 389370",389370,22.422881,73.6082782,ChIJmRxXlsh7YDkRZMl_NrZeCjk,https://www.google.com/maps/place/?q=place_id:ChIJmRxXlsh7YDkRZMl_NrZeCjk,part_109,2026-09-20 16:45:12,21802
Hetal rathva,Doctors,Family practice physician,Family practice physician,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,3.0,2.0,"9J5G+7XM, Motipura, Gujarat 391125",389370,22.3582148,73.6274119,ChIJ93x-PM57YDkRhN0WUqdFxbk,https://www.google.com/maps/place/?q=place_id:ChIJ93x-PM57YDkRhN0WUqdFxbk,part_109,2026-09-20 16:45:12,21803
પાવાગઢ,Doctors,Family practice physician,Family practice physician,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"FJR5+FQ8, Chelavada, Gujarat 389360",389370,22.491155799999998,73.6094662,ChIJ4QliAQB9YDkRzwtYYL219oE,https://www.google.com/maps/place/?q=place_id:ChIJ4QliAQB9YDkRzwtYYL219oE,part_109,2026-09-20 16:45:12,21804
Shivaay Hospicare | Lady Doctor - Best Physician in Vadodara,Doctors,General practitioner,"General practitioner, Diabetes center, Emergency care physician, Health consultant, Medical Center",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 70164 31900,https://shivaayhospicare.com/,4.9,674.0,"Phase 2, Prince Villa, 156, Gotri - Sevasi Rd, behind Collabera, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.313343699999997,73.1268288,ChIJJZtSos7JXzkRggMGIIgtBkE,https://www.google.com/maps/place/?q=place_id:ChIJJZtSos7JXzkRggMGIIgtBkE,part_109,2026-09-20 16:45:13,21805
Dr. suthar hospital,Doctors,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"PW26+6FX, GJ SH 150, Devgadh Baria, Gujarat 389380",389380,22.700620999999998,73.9112403,ChIJn85xlEryYDkRUdi_cxex6nw,https://www.google.com/maps/place/?q=place_id:ChIJn85xlEryYDkRUdi_cxex6nw,part_109,2026-09-20 16:45:47,23032
Dr. Mayatra's Hospital,Doctors,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"MWX7+W78, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699782499999998,73.91320449999999,ChIJm6i7hMLzYDkRVM2wGd-_VRY,https://www.google.com/maps/place/?q=place_id:ChIJm6i7hMLzYDkRVM2wGd-_VRY,part_109,2026-09-20 16:45:47,23033
Dr. Saimil Chauhan Hospital,Doctors,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,2.0,"PW26+58R, Devgadh Baria, Gujarat 389380",389380,22.7004804,73.91075459999999,ChIJNyQxE_zzYDkRVw_oCdOeCdg,https://www.google.com/maps/place/?q=place_id:ChIJNyQxE_zzYDkRVw_oCdOeCdg,part_109,2026-09-20 16:45:47,23034
Soni Hospital,Doctors,Doctor,Doctor,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,2.0,"PW25+RQM, Kanya Shala Rd, Devgadh Baria, Gujarat 389380",389380,22.702098799999998,73.9094283,ChIJZ7Qo5OHzYDkRGK4tMzNcmyU,https://www.google.com/maps/place/?q=place_id:ChIJZ7Qo5OHzYDkRGK4tMzNcmyU,part_109,2026-09-20 16:45:47,23035
Dr.Rakesh Babubhai Soni,Doctors,Medical clinic,Medical clinic,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW24+WFJ, Bajar Rd, Devgadh Baria, Gujarat 389380",389380,22.702332,73.9061397,ChIJ49Tgc0zyYDkRptifoaksn84,https://www.google.com/maps/place/?q=place_id:ChIJ49Tgc0zyYDkRptifoaksn84,part_109,2026-09-20 16:45:47,23036
Dr. Katara Hospital,Doctors,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,3.0,"MWW8+VWM, GJ SH 150, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.697205999999998,73.9172845,ChIJRyNPNDHzYDkRL0MRql6uBNs,https://www.google.com/maps/place/?q=place_id:ChIJRyNPNDHzYDkRL0MRql6uBNs,part_109,2026-09-20 16:45:47,23037
"F,n makrani",Doctors,Family practice physician,Family practice physician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW28+V5F, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJnX_pSl7zYDkR4AFPtUaeE9g,https://www.google.com/maps/place/?q=place_id:ChIJnX_pSl7zYDkR4AFPtUaeE9g,part_109,2026-09-20 16:45:47,23038
Dr. Mihir Mayatra Gynaecologist in Dahod,Doctors,Gynecologist,"Gynecologist, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Maternity Centre, Women's health clinic, Perinatal center, Pregnancy care center",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,https://drmihirashokbhaimayatra.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Pramukh hospital, station road, near Modi high school, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJqxKNG5TzYDkRqe4en0f0xWg,https://www.google.com/maps/place/?q=place_id:ChIJqxKNG5TzYDkRqe4en0f0xWg,part_109,2026-09-20 16:45:47,23039
Dr Jigar Soni,Doctors,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Near Tower, Road, Holi Chakla, Chenpur, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJx-L9p6rzYDkR-1e8eChsIN0,https://www.google.com/maps/place/?q=place_id:ChIJx-L9p6rzYDkR-1e8eChsIN0,part_109,2026-09-20 16:45:47,23040
OM HOSPITAL.,Doctors,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 221 244,N/A,4.5,,"R6RX+HX5, Darpan Rd, opposite maher hospital, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.841386999999997,74.24999389999999,ChIJJaOhwAsdYTkRFR9wo-cPgKs,https://www.google.com/maps/place/?q=place_id:ChIJJaOhwAsdYTkRFR9wo-cPgKs,part_109,2026-09-20 16:45:48,23041
Dr.JAYDEEP HOSPITAL,Doctors,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98253 16795,N/A,4.3,,"jaydeep hospital, Swastik Society, Shidhpur Dr, near सोनी हॉस्पिटल, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8387609,74.2495605,ChIJ538XqoYdYTkReIZRbbLhYkU,https://www.google.com/maps/place/?q=place_id:ChIJ538XqoYdYTkReIZRbbLhYkU,part_109,2026-09-20 16:45:48,23042
Jeevandeep Clinic,Doctors,Doctor,Doctor,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70162 88494,N/A,,,"Road, Baria, Kali Dungari, Gujarat 389380",389380,22.6911445,73.8374846,ChIJGSEPuHONYDkRz0p8IpL8_UA,https://www.google.com/maps/place/?q=place_id:ChIJGSEPuHONYDkRz0p8IpL8_UA,part_109,2026-09-20 16:45:48,23043
Ai Doctor,Doctors,Doctor,Doctor,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"HVC8+F3V, Rathva Muvada, Ghogha, Gujarat 389380",389380,22.571227999999998,73.865207,ChIJS4wZcgD1YDkRF9ytdC9aKIc,https://www.google.com/maps/place/?q=place_id:ChIJS4wZcgD1YDkRF9ytdC9aKIc,part_109,2026-09-20 16:45:48,23044
Ma Sharda Clinic,Doctors,Doctor,Doctor,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81607 07316,N/A,5.0,1.0,"Bus Stand, Limkheda, Antela, Gujarat 389380",389380,22.7815427,73.9710649,ChIJr6UcmjDvYDkR-IBNlLvaeFs,https://www.google.com/maps/place/?q=place_id:ChIJr6UcmjDvYDkR-IBNlLvaeFs,part_109,2026-09-20 16:45:48,23045
Kiran baria,Doctors,Family practice physician,Family practice physician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,2.0,1.0,"JXQ4+C8, Redhana, Gujarat 389380",389380,22.6385625,73.9558125,ChIJb5AsPwD3YDkR8rz_4jqFuL0,https://www.google.com/maps/place/?q=place_id:ChIJb5AsPwD3YDkR8rz_4jqFuL0,part_109,2026-09-20 16:45:48,23046
Fenesta Windows and Doors | Lokhandwala Cement Depot,Doctors,Window supplier,Window supplier,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81418 25252,https://www.fenesta.com/locate-us/partner-showroom-lokhandwala-cement-depot-dahod-gujarat?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,110.0,"Shahkar nagar, Shakar Nagar, Dahod, Gujarat 389151","Shahkar nagar, Shakar Nagar",22.823403799999998,74.2617791,ChIJjxWgCQEdYTkRfZhd90O3i_Y,https://www.google.com/maps/place/?q=place_id:ChIJjxWgCQEdYTkRfZhd90O3i_Y,part_109,2026-09-20 16:45:49,23047
Burhani Medical Store,Doctors,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.0,2.0,"GLK Towers, NH 113, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.842069199999997,74.25030509999999,ChIJWYC7MaodYTkRfsmlxSymXmI,https://www.google.com/maps/place/?q=place_id:ChIJWYC7MaodYTkRfsmlxSymXmI,part_109,2026-09-20 16:45:49,23048
Shreeji Medical And Provision Store,Doctors,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,2.0,"PW26+H65, Devgadh Baria, Gujarat 389380",389380,22.7013927,73.9106061,ChIJ-9239kryYDkRzYmpqe8FkWU,https://www.google.com/maps/place/?q=place_id:ChIJ-9239kryYDkRzYmpqe8FkWU,part_109,2026-09-20 16:45:49,23049
Dr.house,Doctors,Doctor,Doctor,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98258 17194,N/A,,,"H2WP+86V, Tokarva, Gujarat 389382",389382,22.595863299999998,74.0355429,ChIJQ300_CH4YDkRtdGyf9KZkDk,https://www.google.com/maps/place/?q=place_id:ChIJQ300_CH4YDkRtdGyf9KZkDk,part_109,2026-09-20 16:46:20,25021
ઠી.ખોખરા,Doctors,Family practice physician,Family practice physician,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"J2RM+C3R, Khokhra, Gujarat 389382",389382,22.6411129,74.0326327,ChIJmaf-RwD5YDkR5lj3Q74P3Fg,https://www.google.com/maps/place/?q=place_id:ChIJmaf-RwD5YDkR5lj3Q74P3Fg,part_109,2026-09-20 16:46:20,25022
Madhav Clinic Dhanpur,Doctors,Doctor,Doctor,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 70165 29232,N/A,,,"Garamin Bank, Nr Baroda, Men Bazar Road, Dhanpur, Dahod, Gujarat 389382",389382,22.6368342,74.0958064,ChIJQQaL0yT5YDkRAnxlHx1BpMM,https://www.google.com/maps/place/?q=place_id:ChIJQQaL0yT5YDkRAnxlHx1BpMM,part_109,2026-09-20 16:46:20,25023
Saifee-Burhani Clinic,Doctors,Medical clinic,Medical clinic,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97270 13852,N/A,5.0,1.0,"nr mercantile bank, Katheriya Bazar, opp. bhatiya toys, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8304984,74.2585777,ChIJGyel1FEdYTkRSU3yNLSjBtI,https://www.google.com/maps/place/?q=place_id:ChIJGyel1FEdYTkRSU3yNLSjBtI,part_109,2026-09-20 16:46:21,25024
Dr.Dipnesh Rathwa (MS ORTHOPAEDICS),Doctors,Orthopedic surgeon,Orthopedic surgeon,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 75678 58200,N/A,5.0,,"Pramukh hospital, in front of swaminarayan mandir, Bodeli, Gujarat 391135",389390,22.271433899999998,73.7294854,ChIJo1kLT11vYDkRSGLkimnF6lQ,https://www.google.com/maps/place/?q=place_id:ChIJo1kLT11vYDkRSGLkimnF6lQ,part_109,2026-09-20 16:47:16,26727
Dr. Motisinh Rathva- General Physician In Vadodara,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,https://drmotisinhrathva.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Khushi Hospital And Dental Clinic Plot No. 56 Laxmi Cotton Compound, Jaya Society, Bodeli, Gujarat 391135",389390,22.273148,73.720215,ChIJdVW5KDxvYDkR8tt_G_bTQqw,https://www.google.com/maps/place/?q=place_id:ChIJdVW5KDxvYDkR8tt_G_bTQqw,part_109,2026-09-20 16:47:16,26728
Dr jitendra,Doctors,Housing complex,Housing complex,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"9Q4P+JX5, Gujarat 391160",389390,22.3565103,73.7874848,ChIJmX_5fxFpYDkR20ElHDHLIOg,https://www.google.com/maps/place/?q=place_id:ChIJmX_5fxFpYDkR20ElHDHLIOg,part_109,2026-09-20 16:47:16,26729
DHARVI ENT AND SKIN CLINIC,Doctors,Medical clinic,"Medical clinic, Dermatologist, ENT Specialist",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.6,,"Nilkanth upvan complex, beside swaminarayan temple, opposite Pramukh hospital, Chachak, Bodeli, Gujarat 391135",389390,22.270294699999997,73.7296087,ChIJ21o6kKVvYDkR0xUPH51HCdI,https://www.google.com/maps/place/?q=place_id:ChIJ21o6kKVvYDkR0xUPH51HCdI,part_109,2026-09-20 16:47:16,26730
Dr Chintan Darji,Doctors,Hospital,Hospital,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"Uchapan, Gujarat 391160",389390,22.3970254,73.7902589,ChIJ9el_HQBnYDkR2KnhzEJC99k,https://www.google.com/maps/place/?q=place_id:ChIJ9el_HQBnYDkR2KnhzEJC99k,part_109,2026-09-20 16:47:16,26731
KOKILA CLINIC & SKIN LASER CENTER,Doctors,Medical clinic,Medical clinic,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99780 10403,N/A,3.9,,"5, Ganesh Complex, Halol Rd, opp. MGVCL Substation, beside ICICI Bank, Alipura, Bodeli, Gujarat 391135",Alipura,22.2791557,73.7171987,ChIJ-ygWXJFuYDkRpGzYzQr5hhE,https://www.google.com/maps/place/?q=place_id:ChIJ-ygWXJFuYDkRpGzYzQr5hhE,part_109,2026-09-20 16:47:16,26732
Advance clinic,Doctors,Doctor,Doctor,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 85119 29273,N/A,5.0,,"Shop no f-3, Madhuban Complex, nr. chitrakut circle, Chitrakut Society 2, Anjar, Gujarat 370110",Chitrakut Society 2,23.102059399999998,70.0331695,ChIJgVgSQi_HUDkR7KB4h31qLG8,https://www.google.com/maps/place/?q=place_id:ChIJgVgSQi_HUDkR7KB4h31qLG8,part_109,2026-09-20 16:47:17,26733
BODELI GENERAL HOSPITAL,Doctors,Private hospital,"Private hospital, General hospital",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 2665 220 712,http://www.bodeligeneralhospital.com/,3.7,,"SH 11, Alipura, Bodeli, Gujarat 391135",Alipura,22.2749612,73.7157771,ChIJ3eI_k5BuYDkR8zgrXSK_JAs,https://www.google.com/maps/place/?q=place_id:ChIJ3eI_k5BuYDkR8zgrXSK_JAs,part_109,2026-09-20 16:47:17,26734
Ashirvad Clinic,Doctors,General practitioner,General practitioner,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 95102 02269,N/A,,,"near Bus stand, Jabugam, Bodeli, Gujarat 391135",389390,22.2857459,73.7639658,ChIJ61f1yplpYDkRskstG_2yecY,https://www.google.com/maps/place/?q=place_id:ChIJ61f1yplpYDkRskstG_2yecY,part_109,2026-09-20 16:47:17,26735
Dr. Sunil D Maniar,Doctors,Doctor,Doctor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 9099,N/A,5.0,20.0,"Nairuti Apartment, Palace Rd, opposite Khanderao Market Road, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.297483399999997,73.200846,ChIJLxjvvvbFXzkRIJCNT5ZXpnQ,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkRIJCNT5ZXpnQ,part_109,2026-09-20 16:47:50,29271
Dr. Bipin N. Shah Consultant physician and cardiologist in Vadodara,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://drshahbipinchandra.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,6.0,"Krishnashray hospital and ICU, sanstha vasahat, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.302346999999997,73.19979,ChIJm0Yb53zPXzkR5hLFogAKRpw,https://www.google.com/maps/place/?q=place_id:ChIJm0Yb53zPXzkR5hLFogAKRpw,part_109,2026-09-20 16:47:50,29272
Dr Yatish Shah,Doctors,General practitioner,General practitioner,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93163 46663,N/A,4.5,8.0,"Varai Mata`s Lane, Palace Rd, Vadodara, Gujarat 390001",Sultanpura,22.2975174,73.2028035,ChIJLxjvvvbFXzkRtGuI0jFupnE,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkRtGuI0jFupnE,part_109,2026-09-20 16:47:50,29273
Dr. Mona H. Shah,Doctors,Doctor,Doctor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 5415,N/A,3.5,103.0,"1st Floor, Nayan Chambers, Pandit Gajananrao Ambade Marg, opposite Rajdhani Hotel, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2994433,73.2000678,ChIJq6qqf1jPXzkRmsiImdaO3lY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkRmsiImdaO3lY,part_109,2026-09-20 16:47:50,29274
Dr. Sandeep L. Vaidya,Doctors,Doctor,Doctor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 8102,N/A,4.5,4.0,"101, Manohar Building, Dandia Bazaar Rd, behind Govind Bhuvan, Vidhya Vihar, Babajipura, Vadodara, Gujarat 390001","Vidhya Vihar, Babajipura",22.298095,73.200566,ChIJgy-E0vXFXzkRIoav3Rybks4,https://www.google.com/maps/place/?q=place_id:ChIJgy-E0vXFXzkRIoav3Rybks4,part_109,2026-09-20 16:47:50,29275
