business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalol Sub Post Office,Courier and Cargo Service,Post office,Post office,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.4,,"JF46+JR6, Panchmahal, SH-87, Panchmahal Road, Kalol, Jantral, Kalol, Gujarat 389330",Jantral,22.606524999999998,73.462031,ChIJQdLSef8pXjkRtB5LHKf1JUU,https://www.google.com/maps/place/?q=place_id:ChIJQdLSef8pXjkRtB5LHKf1JUU,part_109,2026-09-20 16:41:31,12504
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98245 17413,N/A,3.8,,"Station Road, Halol, Gujarat 389350",Varia Colony,22.504638399999997,73.4752092,ChIJHw706_p_YDkRzMK6fOMD4ks,https://www.google.com/maps/place/?q=place_id:ChIJHw706_p_YDkRzMK6fOMD4ks,part_109,2026-09-20 16:41:31,12505
SK INTERNATIONAL COURIER KALOL,Courier and Cargo Service,Courier service,Courier service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 75758 66654,https://www.skintlcourier.com/shipment-tarcking/,4.7,27.0,"SHIVAM PLAZA, SARDAR CHOWK, BG-17, Borisana Rd, Borisana Village, Kalol, Borishana, Gujarat 382721",Borisana Village,23.2363265,72.4833683,ChIJ3yde6IEnXDkRSShhVWzo77E,https://www.google.com/maps/place/?q=place_id:ChIJ3yde6IEnXDkRSShhVWzo77E,part_109,2026-09-20 16:41:32,12506
"dtdc courier kalol , DTDC KALOL",Courier and Cargo Service,Courier service,Courier service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98240 65402,http://www.dtdc.com/,4.5,31.0,"c23, navjivan shopping center, Mahendra Mill Rd, Navjivan Mill Compound, G.I.D.C. Estate, Kalol, Gujarat 382721","Navjivan Mill Compound, G.I.D.C. Estate",23.241565899999998,72.5005334,ChIJWVx2C8AlXDkRPl4AYsbFFno,https://www.google.com/maps/place/?q=place_id:ChIJWVx2C8AlXDkRPl4AYsbFFno,part_109,2026-09-20 16:41:32,12507
Jay Sai Xerox & International Courier પરદેસ પાૅસલ,Courier and Cargo Service,Courier service,Courier service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90994 00166,N/A,5.0,1.0,"Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2411818,72.5004525,ChIJS6FIu8glXDkRw-c7Qvlf3gw,https://www.google.com/maps/place/?q=place_id:ChIJS6FIu8glXDkRw-c7Qvlf3gw,part_109,2026-09-20 16:41:32,12508
SHREE NANDAN COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 878 519 9652,http://www.shreenandancourier.com/,3.5,10.0,"7 Mansi Comolex Opp. Kamron Lab Rakanpur, Santej, Gujarat 382721",389320,23.242501999999998,72.465308,ChIJ2VEU7i4kXDkRecef5-g9v6k,https://www.google.com/maps/place/?q=place_id:ChIJ2VEU7i4kXDkRecef5-g9v6k,part_109,2026-09-20 16:41:32,12509
Dtdc courier ambika kalol,Courier and Cargo Service,Courier service,Courier service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.2,10.0,"9, pushpratna complex , Nr.ambica bus stand , highway Kalol(N.G, Kalol, Gujarat 382721","Ambica Nagar Society Part II, New Arjun Nagar Society",23.2390051,72.4906069,ChIJ1fmPGVQlXDkRpWtnEdv9C50,https://www.google.com/maps/place/?q=place_id:ChIJ1fmPGVQlXDkRpWtnEdv9C50,part_109,2026-09-20 16:41:32,12510
Trackon courier service,Courier and Cargo Service,Courier service,Courier service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98249 74503,N/A,2.9,19.0,"61,palika bajar, kalol, Navjivan Mill Compound, Memon Market, ahmedabad, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240169599999998,72.5036488,ChIJ87Ktn-ElXDkRF9HZftC7ilw,https://www.google.com/maps/place/?q=place_id:ChIJ87Ktn-ElXDkRF9HZftC7ilw,part_109,2026-09-20 16:41:32,12511
Shree Maruti Courier Service,Courier and Cargo Service,Courier service,Courier service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94279 52675,https://nearme.shreemaruti.com/locator/kalol/Santej/shree-maruti-courier-service-in-Santej-kalol--5vp3uU/home,3.6,17.0,"Shop No 5, Vijay Shopping Centre, Bhadaj-Santej Rd, opposite Maruti Chemicals, Santej, Gujarat 382722",389320,23.102532699999998,72.4779502,ChIJt-Ul5gedXjkRleln3n-Qdmo,https://www.google.com/maps/place/?q=place_id:ChIJt-Ul5gedXjkRleln3n-Qdmo,part_109,2026-09-20 16:41:32,12512
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 2764 223 846,N/A,4.3,26.0,"F-5, Ambica Shopping Centre, near ST Stand, Kalol NG, Gujarat 382721",Memon Market,23.245687399999998,72.50040899999999,ChIJ0ZFIS98lXDkR7ZDrVyXYZ6I,https://www.google.com/maps/place/?q=place_id:ChIJ0ZFIS98lXDkR7ZDrVyXYZ6I,part_109,2026-09-20 16:41:32,12513
Shree Maruti Courier Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95376 57622,N/A,4.0,,"Near Rinki Chokdi, opp. to Jaap Cinema, Halol, Gujarat 389350",Halol G I D C,22.5306008,73.46515769999999,ChIJvzY55PUrXjkR1TQ60BfQ1WY,https://www.google.com/maps/place/?q=place_id:ChIJvzY55PUrXjkR1TQ60BfQ1WY,part_109,2026-09-20 16:41:32,12514
Kadachhala Branch Post Office,Courier and Cargo Service,Post office,Post office,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.4,,"M8XH+7GJ, Kadachhala, Gujarat 391774",389320,22.698224099999997,73.3287577,ChIJgSEsMzQlXjkRdGrP-udQhnU,https://www.google.com/maps/place/?q=place_id:ChIJgSEsMzQlXjkRdGrP-udQhnU,part_109,2026-09-20 16:41:32,12515
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92280 02469,http://www.shreetirupaticourier.net/,3.9,,"A-20 GIDC Shopping Centre GIDC Road CHHATRAL, Chhatral, Gujarat 382729",GIDC Chhatral,23.280595899999998,72.4416621,ChIJX_nGpokkXDkRxFaZrkzb-Cs,https://www.google.com/maps/place/?q=place_id:ChIJX_nGpokkXDkRxFaZrkzb-Cs,part_109,2026-09-20 16:41:32,12516
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_109,2026-09-20 16:41:32,12517
Trackon Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 93276 40158,N/A,3.8,,"26 Son Enclave Complex, Halol, Gujarat 389350",Abhetwa,22.5260076,73.4675183,ChIJP2jv5fCBYDkRoMeWCJY1v64,https://www.google.com/maps/place/?q=place_id:ChIJP2jv5fCBYDkRoMeWCJY1v64,part_109,2026-09-20 16:42:05,14213
Harismruti Travels & Courier Services.,Courier and Cargo Service,Courier service,"Courier service, Travel agency",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81418 37017,http://www.trackoncourier.com/,3.1,,"10, Dwarkesh nagar, Kanjari Road, Vitthalpura, Narmada Nagar, Halol, Gujarat 389350","Vitthalpura, Narmada Nagar",22.5068616,73.46584279999999,ChIJIwvkHdjVXzkRxFR29KLmwAY,https://www.google.com/maps/place/?q=place_id:ChIJIwvkHdjVXzkRxFR29KLmwAY,part_109,2026-09-20 16:42:05,14214
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 76220 87571,N/A,4.0,,"4 Ground Floor, Dwarkesh Chamber, Baroda Road, opp. Bus Stand, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5051843,73.4711162,ChIJOeEhh54qXjkRg_vbWxii2Yo,https://www.google.com/maps/place/?q=place_id:ChIJOeEhh54qXjkRg_vbWxii2Yo,part_109,2026-09-20 16:42:05,14215
Shree Maruti Courier Service - Gokul Nagar,Courier and Cargo Service,Courier service,Courier service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 74860 05027,https://nearme.shreemaruti.com/locator/halol/Gokul-Nagar/shree-maruti-courier-service-in-Gokul-Nagar-halol--O3coNJ/home,3.2,,"First Floor, Rajshri Complex, Tin Rasta, near Bus Stand, opposite Gandhi Petrol Pump, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5074938,73.47166969999999,ChIJb7wk0Pt_YDkRng609Y6XiW0,https://www.google.com/maps/place/?q=place_id:ChIJb7wk0Pt_YDkRng609Y6XiW0,part_109,2026-09-20 16:42:05,14216
Shree Mahabali Express Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,http://www.shreemahabaliexpress.com/,2.9,,"A/25 Nandanvan Shopping Center, Godhra Road, opposite Cng Gas Pump, Halol, Gujarat 389350","Vitthalpura, Vitthal Nagar",22.5084391,73.4715307,ChIJnWjp-Pt_YDkRR1g_1Nd-KNk,https://www.google.com/maps/place/?q=place_id:ChIJnWjp-Pt_YDkRR1g_1Nd-KNk,part_109,2026-09-20 16:42:05,14217
Shree Tirupati Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 74578 16603,http://www.shreetirupaticourier.net/,3.4,,"A-15 Nandanvan Shopping Centre Opp. S. T. Work Shop Godhra Road HALOL HALOL, Halol, Gujarat 389350",Vitthal Nagar,22.5092598,73.471283,ChIJ54jKHPx_YDkRwWs_ltoRJhM,https://www.google.com/maps/place/?q=place_id:ChIJ54jKHPx_YDkRwWs_ltoRJhM,part_109,2026-09-20 16:42:05,14218
"V-Xpress - Dunia Branch | Halol, Gujarat | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98702 42243,https://branches.vxpress.in/v-xpress-dunia-branch-halol-gujarat-express-logistics-solutions-logistics-services-dunia-halol-570826/Home?utm_source=locator&utm_medium=googleplaces,,,"Laxmi Estate Dunia, Plot No 12, near Rinky Chowk, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5290963,73.46658839999999,ChIJ4Q1S42WBYDkRcNheqMoX4Rg,https://www.google.com/maps/place/?q=place_id:ChIJ4Q1S42WBYDkRcNheqMoX4Rg,part_109,2026-09-20 16:42:05,14219
Mark Express Pvt Ltd (Harish Enterprise),Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 84608 03519,N/A,,,"Nandanvan Shopping Centre, 23, Halol - Godhra Rd, Vitthalpura, Vitthal Nagar, Halol, Gujarat 389350","Vitthalpura, Vitthal Nagar",22.508609399999997,73.471418,ChIJIwlQEy5_YDkR60oACGGp-mA,https://www.google.com/maps/place/?q=place_id:ChIJIwlQEy5_YDkR60oACGGp-mA,part_109,2026-09-20 16:42:05,14220
"SHREE TIRUPATI COURIER SERVICE, GODHRA",Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98792 04674,http://www.shreetirupaticourier.net/,4.2,87.0,"Platinum plaza, Bus station, to, Garden Rd, opp. Kishor light, Brahma Society, Lalbaug, Shera, Godhra, Gujarat 389001","Brahma Society, Lalbaug, Shera",22.7788698,73.61934269999999,ChIJaRFeBkaaYDkRKnfFRfn92sE,https://www.google.com/maps/place/?q=place_id:ChIJaRFeBkaaYDkRKnfFRfn92sE,part_109,2026-09-20 16:42:40,16218
Maruti air Couriers & Cargo Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,2.1,14.0,"17, MUNICIPAL SHOPING CENTER, OPP.MARUTI GEST HOUSE,GARDEN ROAD, NR, Bus Stand Rd, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.7787884,73.6143632,ChIJZ74jOkmaYDkR6rYgtJziih0,https://www.google.com/maps/place/?q=place_id:ChIJZ74jOkmaYDkR6rYgtJziih0,part_109,2026-09-20 16:42:40,16219
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 2672 252 672,N/A,3.7,51.0,"GF - 7, Sahyog Complex, Near Lal Baug Bus Stand, Opp. Police Head Quaters, Godhra, Gujarat 389001","Kachiawad, Soniwada, Shera",22.778603099999998,73.6147402,ChIJdcK3L0maYDkRJGnKyo1ot_E,https://www.google.com/maps/place/?q=place_id:ChIJdcK3L0maYDkRJGnKyo1ot_E,part_109,2026-09-20 16:42:40,16220
Anjani Courier Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 2672 252 672,N/A,3.8,17.0,"QJHC+2HC, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7775547,73.6214001,ChIJkZqMNESaYDkRAIzuW0spcl0,https://www.google.com/maps/place/?q=place_id:ChIJkZqMNESaYDkRAIzuW0spcl0,part_109,2026-09-20 16:42:40,16221
Shree Nandan Courier Limited,Courier and Cargo Service,Courier service,Courier service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84870 50975,N/A,2.5,35.0,"Sahyog Complex, G.F, opp. POLICE HEAD QUARTERS, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.777552399999998,73.62142829999999,ChIJQ1VVVWWaYDkRTtJPudayuzo,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVWWaYDkRTtJPudayuzo,part_109,2026-09-20 16:42:40,16222
J D Courier Service,Courier and Cargo Service,Courier service,Courier service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98252 44969,N/A,2.7,6.0,"Unique Complex, 5, Prabha Rd, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7737947,73.6265835,ChIJM1cdfombYDkRJ2c8tYnheUI,https://www.google.com/maps/place/?q=place_id:ChIJM1cdfombYDkRJ2c8tYnheUI,part_109,2026-09-20 16:42:40,16223
Shree Maruti Courier Service - Kalal Darwaja,Courier and Cargo Service,Courier service,Courier service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 75729 61509,https://nearme.shreemaruti.com/locator/godhra/Kalal-Darwaja/shree-maruti-courier-service-in-Kalal-Darwaja-godhra--54vVEq/home,4.2,34.0,"No 13, Muncipal Shoping Center, nearby Ratna Deep Sariess Shop, Soniwada, Kalal Darwaja, Godhra, Gujarat 389001","Soniwada, Kalal Darwaja",22.7754875,73.619889,ChIJh7nYCkWaYDkRZyeDRSlq2lM,https://www.google.com/maps/place/?q=place_id:ChIJh7nYCkWaYDkRZyeDRSlq2lM,part_109,2026-09-20 16:42:40,16224
Blue Dart Courier,Courier and Cargo Service,Courier service,Courier service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://www.bluedart.com/,3.3,192.0,"1st Floor, Shop No.3, Indraprasth Complex, MG Rd, opp. Aanchal Showroom, near Prakash Xray, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7747974,73.6204456,ChIJbbqVEEWaYDkRh1zxqbFaLRo,https://www.google.com/maps/place/?q=place_id:ChIJbbqVEEWaYDkRh1zxqbFaLRo,part_109,2026-09-20 16:42:40,16225
Shree Mahavir Courier,Courier and Cargo Service,Courier service,Courier service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91731 12857,N/A,3.9,32.0,"Muncipal Sopping Center, opp. Gardan, Shakti Park Society, Yogeshwar Society, Godhra, Gujarat 389001","Shakti Park Society, Yogeshwar Society",22.7841631,73.6182086,ChIJab8YH76bYDkRYRwJM8d5n7s,https://www.google.com/maps/place/?q=place_id:ChIJab8YH76bYDkRYRwJM8d5n7s,part_109,2026-09-20 16:42:40,16226
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98243 02086,N/A,4.3,12.0,"Opposite Nehru Garden, 1st Floor, 21, Municipal Shopping Centre, Godhra, Gujarat 389001",Shera,22.7661282,73.6092647,ChIJyXoLiFSaYDkR3jtbJ01PwxU,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkR3jtbJ01PwxU,part_109,2026-09-20 16:42:40,16227
XPRESS BEES,Courier and Cargo Service,Courier service,Courier service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98258 11459,N/A,3.1,14.0,"Haridayal Society, near Bagyoday Hospital, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7793615,73.6201038,ChIJ3bgLUNqbYDkRxbozR0n5YRg,https://www.google.com/maps/place/?q=place_id:ChIJ3bgLUNqbYDkRxbozR0n5YRg,part_109,2026-09-20 16:42:40,16228
"V-Trans - Godhra Panchmahal Branch | Godhra, Gujarat | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-godhra-panchmahal-branch-godhra-gujarat-logisctics-services-logistics-services-sampa-road-godhra-560898/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sampa Rd, beside New Veer Auto Electric Service, Nijanand Nagar, Satkeval Society, Godhra, Gujarat 389001","Nijanand Nagar, Satkeval Society",22.7901264,73.6183727,ChIJO0-c1cabYDkRRQ5_9AUiDug,https://www.google.com/maps/place/?q=place_id:ChIJO0-c1cabYDkRRQ5_9AUiDug,part_109,2026-09-20 16:42:40,16229
Madhur Courier Services,Courier and Cargo Service,Courier service,Courier service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84018 05341,N/A,2.6,12.0,"shreenath complex first floor. b/s ami arcade, near bus stand, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.7787884,73.6143632,ChIJZ74jOkmaYDkRXmr35eLCy48,https://www.google.com/maps/place/?q=place_id:ChIJZ74jOkmaYDkRXmr35eLCy48,part_109,2026-09-20 16:42:40,16230
Jitendra Bhai,Courier and Cargo Service,Courier service,Courier service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95867 75533,N/A,,,"Mahelol, Godhra, Mahelol, Gujarat 389340",Mahelol,22.734268699999998,73.5189183,ChIJiZmFA1qdYDkRv2KZisyIGQQ,https://www.google.com/maps/place/?q=place_id:ChIJiZmFA1qdYDkRv2KZisyIGQQ,part_109,2026-09-20 16:42:40,16231
Ecom Express GDA,Courier and Cargo Service,Logistics service,Logistics service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,2.9,43.0,"QJP8+39V, Bhaibhav Nagar, Godhra, Gujarat 389001",Bhaibhav Nagar,22.7852459,73.6159103,ChIJLTlNyDeaYDkRQtwJ7j91nws,https://www.google.com/maps/place/?q=place_id:ChIJLTlNyDeaYDkRQtwJ7j91nws,part_109,2026-09-20 16:42:40,16232
"Shree Trivedi International Courier Services - Send Parcel UK, USA, UAE, Canada and more",Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98245 06565,https://strivediservices.com/,4.5,814.0,"President House, 1, opp. c n vidhyalay, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.0213061,72.5534212,ChIJXwACjOSEXjkRt8NF8ah81Vg,https://www.google.com/maps/place/?q=place_id:ChIJXwACjOSEXjkRt8NF8ah81Vg,part_109,2026-09-20 16:42:41,16233
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84900 04579,N/A,3.4,23.0,"G/66 G/68, Indiabulls Mall, Under, Swami Vivekananda Railway Over Brg, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.3065712,73.1792028,ChIJ8_9EV6zIXzkRPS2Lyq2TC24,https://www.google.com/maps/place/?q=place_id:ChIJ8_9EV6zIXzkRPS2Lyq2TC24,part_109,2026-09-20 16:42:41,16234
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,1.0,2.0,"44QM+C62, Jolhapur, Kandhrapur, Uttar Pradesh 276135",Jolhapur,26.138520099999997,83.1330175,ChIJaXTgq7-lkTkRRkgOZYGzJHA,https://www.google.com/maps/place/?q=place_id:ChIJaXTgq7-lkTkRRkgOZYGzJHA,part_109,2026-09-20 16:42:41,16235
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 2672 241 037,N/A,3.9,,"13, Muncipal Shopping Centre, Kalal Darwaja, Godhra, Gujarat 389001","Gondra, Shera",22.76617,73.609421,ChIJoVNdf1OaYDkRqsDtflJm9F8,https://www.google.com/maps/place/?q=place_id:ChIJoVNdf1OaYDkRqsDtflJm9F8,part_109,2026-09-20 16:42:41,16236
Sherpura Branch Post Office,Courier and Cargo Service,Post office,Post office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,http://www.indiapost.gov.in/,4.0,,"MJ5V+96P, Sherpura, Gujarat 389341",389341,22.6584531,73.6430716,ChIJK87qB76FYDkRGWbBYOb6E1o,https://www.google.com/maps/place/?q=place_id:ChIJK87qB76FYDkRGWbBYOb6E1o,part_109,2026-09-20 16:43:14,17782
Goyasundal Branch Post Office,Courier and Cargo Service,Post office,Post office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,http://www.indiapost.gov.in/,2.0,,"JMRM+8JQ, Goya Sundal, Jambuvaniya, Gujarat 389341",389341,22.640835799999998,73.6840962,ChIJZY041bKPYDkRN7r_tGWT4UU,https://www.google.com/maps/place/?q=place_id:ChIJZY041bKPYDkRN7r_tGWT4UU,part_109,2026-09-20 16:43:14,17783
Davadra Branch Post Office,Courier and Cargo Service,Post office,Post office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97278 47570,N/A,4.3,,"HMP4+FVX, at po daudra ta ghoghamba dist, Kanpur, Gujarat 389365",389341,22.5862318,73.6572231,ChIJM5hgbryJYDkRQkNpHsT7cZU,https://www.google.com/maps/place/?q=place_id:ChIJM5hgbryJYDkRQkNpHsT7cZU,part_109,2026-09-20 16:43:14,17784
Rinchhvani Postoffice,Courier and Cargo Service,Post office,Post office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,http://www.indiapost.gov.in/,1.0,,"MQXH+VV6, Rinchhwani, Khilodi, Gujarat 389380",389341,22.6996731,73.7796369,ChIJ9aQbrhWNYDkRKF1RIDy_ODk,https://www.google.com/maps/place/?q=place_id:ChIJ9aQbrhWNYDkRKF1RIDy_ODk,part_109,2026-09-20 16:43:14,17785
Simaliya Branch Post Officr,Courier and Cargo Service,Post office,Post office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,http://www.indiapost.gov.in/,5.0,,"MPP5+7V9, Simaliya, Gujarat 389341",389341,22.685668399999997,73.7097284,ChIJBdXRmQ6PYDkRr6BzIPNgd20,https://www.google.com/maps/place/?q=place_id:ChIJBdXRmQ6PYDkRr6BzIPNgd20,part_109,2026-09-20 16:43:14,17786
