business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanisi Designer Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service, Wholesale jeweler",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99044 11222,N/A,4.9,35.0,"Ground Floor, Moti Park Society, Adjacent to Maruti Towers, Shivranjani Cross Rd, opposite Bata & Vodafone, Roads, Ahmedabad, Gujarat 380015",Roads,23.0240744,72.5316503,ChIJt4dU-M-EXjkRKOz4P5nwK7o,https://www.google.com/maps/place/?q=place_id:ChIJt4dU-M-EXjkRKOz4P5nwK7o,part_109,2026-09-20 16:40:37,7664
Shubh Jewellery (Imitation),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98254 99380,N/A,4.9,,"Shop no. 3, Suyash Elegance, opp. V.T.C, near Reliance Circle, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1818639,72.6294092,ChIJw0pArhYqXDkRsPSDdBsJ7n4,https://www.google.com/maps/place/?q=place_id:ChIJw0pArhYqXDkRsPSDdBsJ7n4,part_109,2026-09-20 16:40:37,7665
Shreenathji Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Manufacturer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99043 03443,N/A,4.7,48.0,"street no 10, SHREENATHJI IMITATION JEWELLERY, Rajaram Society, Sant Kabir Rd, near maharana pratap hall, Rajkot, Ratanpar, Gujarat 360003",389310,22.415791,70.78820999999999,ChIJhVTfpvu1WTkRoPT43tCd5aw,https://www.google.com/maps/place/?q=place_id:ChIJhVTfpvu1WTkRoPT43tCd5aw,part_109,2026-09-20 16:40:38,7666
Abhushan Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70160 86659,N/A,5.0,,"Abhushan Imitation Jewellery, City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241022599999997,72.5020182,ChIJEfpiSXAlXDkR1wdp-CJ7-D4,https://www.google.com/maps/place/?q=place_id:ChIJEfpiSXAlXDkR1wdp-CJ7-D4,part_109,2026-09-20 16:41:10,10575
Rk imitation jwellary,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://www.instagram.com/rk.imitation.jewellery?igsh=MXA3d3d3MWJwNDAzZQ==,5.0,,"shop no.1, bt mall.2, nr. icici bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240517099999998,72.5023661,ChIJb-EIuO4lXDkREe2KgTAm1eE,https://www.google.com/maps/place/?q=place_id:ChIJb-EIuO4lXDkREe2KgTAm1eE,part_109,2026-09-20 16:41:10,10576
Royal imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63543 57252,N/A,5.0,,"Shivam Plaza, F-17, Gujarat Housing Board, Subhbig Bazar, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Subhbig Bazar, Ambika Nagar",23.2367419,72.483869,ChIJddsmTd8nXDkRMS3lluUwrXA,https://www.google.com/maps/place/?q=place_id:ChIJddsmTd8nXDkRMS3lluUwrXA,part_109,2026-09-20 16:41:10,10577
Prem Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88497 93697,N/A,4.5,,"Vasundhara Complex, 1, Harni - Warasiya Ring Rd, Vadodara, Gujarat 390022",Bapunagar,22.3193152,73.2173943,ChIJg6rnyjjPXzkR0M5DoPxu-Vo,https://www.google.com/maps/place/?q=place_id:ChIJg6rnyjjPXzkR0M5DoPxu-Vo,part_109,2026-09-20 16:41:10,10578
Rupa Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92748 34084,http://rupajewels.com/,5.0,,"Shop no-4, The Arora Residency, near RAJRATAN COMPLEX, near BRTS Bus Stop, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997224199999998,72.61083169999999,ChIJAzVUY2OFXjkRNSrMdetCRy4,https://www.google.com/maps/place/?q=place_id:ChIJAzVUY2OFXjkRNSrMdetCRy4,part_109,2026-09-20 16:41:10,10579
Rupa nx ImitationJewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99096 84084,http://www.rupajewels.com/,5.0,,"opposite:, Vimla ba hospital, C7, patel chamber, Mansa, Gujarat 382845",389320,23.4266826,72.65250979999999,ChIJeRKMLgAzXDkRxVERmp2Tl1g,https://www.google.com/maps/place/?q=place_id:ChIJeRKMLgAzXDkRxVERmp2Tl1g,part_109,2026-09-20 16:41:10,10580
Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63545 83724,N/A,3.0,,"Dingucha, Ta, Shubhashvas, Dist, Kalol, Gujarat 382729","Phase 1, GIDC Chhatral",23.2821242,72.4417643,ChIJ-58pgOglXDkRYVQeC4NbnK4,https://www.google.com/maps/place/?q=place_id:ChIJ-58pgOglXDkRYVQeC4NbnK4,part_109,2026-09-20 16:41:10,10581
Wishu Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Store, Wholesale jeweler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84695 84975,http://www.wishujewellery.com/,4.9,,"Wishujewellery Shop, no. 1,2,3, Bunsidhar complex, cross road, near swaminarayan mandir, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.040426,72.6398682,ChIJmx6ItJeHXjkRB9FDtKZn6bw,https://www.google.com/maps/place/?q=place_id:ChIJmx6ItJeHXjkRB9FDtKZn6bw,part_109,2026-09-20 16:41:11,10582
Joyous Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88775 57778,N/A,4.7,,"Shop no. 34-35, Town Plaza, BH. Kotak bank, Raspan Cross Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0495552,72.67217959999999,ChIJa4nKGSKHXjkRVtNQIGS5ZG0,https://www.google.com/maps/place/?q=place_id:ChIJa4nKGSKHXjkRVtNQIGS5ZG0,part_109,2026-09-20 16:41:11,10583
Maa Krupa NX,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98796 80456,N/A,4.9,,"Tankshal Rd, opp. Mamunayak Pole, Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.027614999999997,72.5933627,ChIJoXPChkCFXjkRYrBxzSddGg0,https://www.google.com/maps/place/?q=place_id:ChIJoXPChkCFXjkRYrBxzSddGg0,part_109,2026-09-20 16:41:11,10584
Nylon Traders,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Jeweler, Cosmetics wholesaler, Wholesale jeweler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99780 14978,N/A,4.1,25.0,"Modhpole, Sultanpura, Vadodara, Gujarat 390001","Modhpole, Sultanpura",22.2993509,73.207526,ChIJhWUX5orFXzkRAnSC2ppCFpA,https://www.google.com/maps/place/?q=place_id:ChIJhWUX5orFXzkRAnSC2ppCFpA,part_109,2026-09-20 16:41:11,10585
Royal Creation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97223 09777,https://www.instagram.com/royal_creation777?igsh=MTk5Z2s5eGpsb2l0dA==,5.0,4.0,"Shrifal Heights, RADHE CRYSTAL, Oppo, Sardar Chowk Rd, beside Prominent Hotel Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1805013,72.6346875,ChIJuWi2ezMrXDkRlxD6bt4dDpc,https://www.google.com/maps/place/?q=place_id:ChIJuWi2ezMrXDkRlxD6bt4dDpc,part_109,2026-09-20 16:41:11,10586
Raj Imitation,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98797 59245,N/A,5.0,13.0,"B/H, Bala Hanuman Temple, Raj House, Manek Chowk Rd, Astodia, Ahmedabad, Gujarat 380001","Old City, Astodia, Khadia",23.0209861,72.5905669,ChIJn3w0Ko2FXjkRo8ld88My-3o,https://www.google.com/maps/place/?q=place_id:ChIJn3w0Ko2FXjkRo8ld88My-3o,part_109,2026-09-20 16:41:12,10587
Hina Novelties,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"GF3F+3JV, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5027322,73.4740503,ChIJ4WnsYgB_YDkRuagL4EoI_QU,https://www.google.com/maps/place/?q=place_id:ChIJ4WnsYgB_YDkRuagL4EoI_QU,part_109,2026-09-20 16:41:44,13328
RUHI KANGAN STORE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97262 09006,N/A,5.0,,"Mandir Fadiya, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5025645,73.4743907,ChIJSVBibXB_YDkRUF00fMjkZ4s,https://www.google.com/maps/place/?q=place_id:ChIJSVBibXB_YDkRUF00fMjkZ4s,part_109,2026-09-20 16:41:44,13329
Himavi Creation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 79846 71958,http://www.himavicreation.com/,4.9,,"Vraj complex, A/4, Anand - Vidyanagar Rd, opposite Panchal Hall, Shrinathji Park Society, Vivekanand Wadi, Anand, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.553497,72.94726829999999,ChIJy8fHWOlPXjkRivjApkqMbjI,https://www.google.com/maps/place/?q=place_id:ChIJy8fHWOlPXjkRivjApkqMbjI,part_109,2026-09-20 16:41:44,13330
Shalibhadra Fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96648 08521,N/A,4.9,523.0,"Surya Complex, B 20, Gurukul Rd, near sukanya saree, Nilmani Society, road, Ahmedabad, Gujarat 380052","Nilmani Society, road",23.048307299999998,72.5334252,ChIJ47_Te86FXjkRY6xErwggt7U,https://www.google.com/maps/place/?q=place_id:ChIJ47_Te86FXjkRY6xErwggt7U,part_109,2026-09-20 16:41:45,13331
J.P. Imitation Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 90333 85620,N/A,4.8,32.0,"Diwanpara Main Road, near Vishwakarma Temple, Diwanpara, Rajkot, Gujarat 360001",Diwanpara,22.2971664,70.8060167,ChIJaaoFdHbLWTkRVKMHk8VEXZQ,https://www.google.com/maps/place/?q=place_id:ChIJaaoFdHbLWTkRVKMHk8VEXZQ,part_109,2026-09-20 16:41:45,13332
Rajaveer Imitation Godhra,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://rajaveerimitation.com/,4.5,6.0,"બજાજ ફાઇનાન્સ ની નીચે,ઝુલેલાલ મંદિર, ની બાજુમા, સિવિલ રોડ, Godhra, Gujarat 389001","ની બાજુમા, સિવિલ રોડ",22.7733275,73.6218445,ChIJL4Ez7cWbYDkRbDZysS14axE,https://www.google.com/maps/place/?q=place_id:ChIJL4Ez7cWbYDkRbDZysS14axE,part_109,2026-09-20 16:42:19,14883
Shree Krishna Kangan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93278 95200,N/A,4.3,4.0,"Panjra Pol, near State Bank Of India, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7742851,73.62124,ChIJ-9cFDDSbYDkRoOnehiAGeZo,https://www.google.com/maps/place/?q=place_id:ChIJ-9cFDDSbYDkRoOnehiAGeZo,part_109,2026-09-20 16:42:19,14884
Suvarn Imitation jewellery & bridal studio,Artificial Jewellery and Accessories,Beauty Parlour,Beauty Parlour,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,https://www.instagram.com/suvarn_imitation?igsh=NGhiZnA0dDJwbmJv&utm_source=qr,5.0,2.0,"HJCV+G9F, Sherpura, Ghoghamba, Gujarat 389365",Sherpura,22.5713215,73.6434165,ChIJYVcCZgCHYDkRCjRSMXMiRDI,https://www.google.com/maps/place/?q=place_id:ChIJYVcCZgCHYDkRCjRSMXMiRDI,part_109,2026-09-20 16:42:53,16889
Rivaj imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry buyer, Jewelry designer, Wholesale jeweler",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 88493 55858,https://rivaj-imitation.bizportal.in/,4.9,,"metro piller no 111, Near, Shop no. 1 sahjanand, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.003104,72.6490091,ChIJ6wge5vWHXjkRdmJGTUCu3qc,https://www.google.com/maps/place/?q=place_id:ChIJ6wge5vWHXjkRdmJGTUCu3qc,part_109,2026-09-20 16:42:53,16890
Rajaveer imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"GF56+873, Kanjari Road, Jay Yogeshwar Society, Asiad Nagar, Halol, Gujarat 389350","Jay Yogeshwar Society, Asiad Nagar",22.5082658,73.46065999999999,ChIJvfyyegDVXzkRBISmwNY4otQ,https://www.google.com/maps/place/?q=place_id:ChIJvfyyegDVXzkRBISmwNY4otQ,part_109,2026-09-20 16:43:28,18333
Soni Dhansukhlal Vallabhdas,Artificial Jewellery and Accessories,Jeweler,Jeweler,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.1,9.0,"GF3C+RGH, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJlTSUavB_YDkRVlTHkfWoz5g,https://www.google.com/maps/place/?q=place_id:ChIJlTSUavB_YDkRVlTHkfWoz5g,part_109,2026-09-20 16:43:28,18334
Radhe Fashion Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 93272 68105,N/A,5.0,659.0,"Kavita Shopping Centre, F 305, Gpo Road, near old Bus stand, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5587146,72.96383879999999,ChIJfRvHKZlOXjkRAAAA0IK9wT8,https://www.google.com/maps/place/?q=place_id:ChIJfRvHKZlOXjkRAAAA0IK9wT8,part_109,2026-09-20 16:43:28,18335
Viraj Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99244 24995,N/A,5.0,3.0,"Chokshi Bazar Rd, Main bazar, Halol, Gujarat 389350",Main bazar,22.501688899999998,73.4761101,ChIJ47qDFfB_YDkRlauBCkf49Xw,https://www.google.com/maps/place/?q=place_id:ChIJ47qDFfB_YDkRlauBCkf49Xw,part_109,2026-09-20 16:43:28,18336
"Harsh Jewellers, Govt. Approved Jewellery Valuer.",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service, Jewelry appraiser",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94283 66173,N/A,5.0,5.0,"Harsh Jewellers, Chokshi Bazar Rd, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5015051,73.4763637,ChIJeyFfPPB_YDkRoLPaQJduYmI,https://www.google.com/maps/place/?q=place_id:ChIJeyFfPPB_YDkRoLPaQJduYmI,part_109,2026-09-20 16:43:29,18337
Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,3.7,,"Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1133638,79.040776,ChIJ21G4vPS_1DsRsHEV9Zsv8sk,https://www.google.com/maps/place/?q=place_id:ChIJ21G4vPS_1DsRsHEV9Zsv8sk,part_109,2026-09-20 16:44:01,19676
Antique Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 88668 64020,N/A,4.8,,"Mehta Pole opposite indian overseas bank , Lallu Badhar's Lane, Bhaiswada, Chhipwad, Vadodara, Gujarat 390001","Bhaiswada, Chhipwad",22.301997999999998,73.2111367,ChIJ005u_GHPXzkRszKzd8SD8yA,https://www.google.com/maps/place/?q=place_id:ChIJ005u_GHPXzkRszKzd8SD8yA,part_109,2026-09-20 16:44:01,19677
Soni Imitation Jewellery & Novelty,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Health and beauty shop",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 78741 64590,https://www.meesho.com/SONIIMITATIONJEWELS,4.9,423.0,"SAHAJ PLATINUM SHOP NO B-8 NEAR SHIVSHAKTI SCHOOL SNEH PLAZA ROAD, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.1152735,72.5726667,ChIJlxukHR-DXjkR7k0i1ddQlOc,https://www.google.com/maps/place/?q=place_id:ChIJlxukHR-DXjkR7k0i1ddQlOc,part_109,2026-09-20 16:44:02,19678
DREAM TOUCH DESIGNER JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97260 11354,https://bit.ly/3i8MXd1,4.6,29.0,"Abhilasha Complex, 08, Manek Baug Rd, near Shanti Tower, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0196313,72.54347059999999,ChIJD-yv-t2EXjkRReVTk6zddGY,https://www.google.com/maps/place/?q=place_id:ChIJD-yv-t2EXjkRReVTk6zddGY,part_109,2026-09-20 16:44:36,20634
Ginni Novelty,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics wholesaler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99255 17371,N/A,5.0,,"Shop No 2633/5, Ginni novelty, Sheth Ni Pole, opposite Ramakda Market Road, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0251931,72.58762329999999,ChIJAQAAh0uEXjkR5fOXXlHx_TM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkR5fOXXlHx_TM,part_109,2026-09-20 16:44:36,20635
Jewels Of Joy,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 80000 02808,http://www.jewelsofjoy.in/,4.9,10.0,"Bhima Lunagariya Seri, Sant Kabir Main Rd, nr. Bhavnagar Road, Ranchod Nagar Society, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3008231,70.8153227,ChIJIR_-R4m1WTkRpt-U94xHmIA,https://www.google.com/maps/place/?q=place_id:ChIJIR_-R4m1WTkRpt-U94xHmIA,part_109,2026-09-20 16:44:37,20636
Rajshree Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98259 72571,N/A,5.0,14.0,"50/50A, Daulat Ganj Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8318099,74.261382,ChIJFU6_FzwdYTkRcJqq6F2tmGU,https://www.google.com/maps/place/?q=place_id:ChIJFU6_FzwdYTkRcJqq6F2tmGU,part_109,2026-09-20 16:45:45,22832
Narendra kangan store(Wholesaler of artificial jewellery),Artificial Jewellery and Accessories,Wholesaler,Wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"Hamidi Moholla, Kadiyawad, Dahod, Gujarat 389151","Hamidi Moholla, Kadiyawad",22.8306138,74.2583555,ChIJT2EpMzYdYTkRKXXdOuqwiuQ,https://www.google.com/maps/place/?q=place_id:ChIJT2EpMzYdYTkRKXXdOuqwiuQ,part_109,2026-09-20 16:45:45,22833
Kanha Imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Watch store, Wholesaler",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 79904 42560,N/A,4.4,,"Old Civil, Court Rd, near Ramji Mandir Gali, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8337833,74.26059339999999,ChIJ9Y-XVv8dYTkRJ7E7VmCkoEo,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-XVv8dYTkRJ7E7VmCkoEo,part_109,2026-09-20 16:45:46,22834
SIDDH ORNAMENTS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry repair service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98270 91785,http://www.facebook.com/siddh.ornaments,4.6,,"UG-3, Bansi Trade Centre, 581/5, Mahatma Gandhi Rd, Race Course Road, Indore, Madhya Pradesh 452003",Race Course Road,22.723776599999997,75.88181329999999,ChIJEZRiXG39YjkRgPKpboMEW0c,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRgPKpboMEW0c,part_109,2026-09-20 16:45:46,22835
Shraddha Ornaments,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store, Wholesale jeweler",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94282 54081,http://www.shraddhaornaments.com/,4.8,164.0,"8R2C+233 Shree Shraddha Complex, 2, Sant Kabir Main Rd, opp. Hotel Shiv Palace, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Randhir Nagar, Arya Nagar",22.300018899999998,70.82008309999999,ChIJhVpn2v-1WTkRw0mIQCTb_nI,https://www.google.com/maps/place/?q=place_id:ChIJhVpn2v-1WTkRw0mIQCTb_nI,part_109,2026-09-20 16:45:47,22836
Manglam House,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70410 09883,N/A,4.0,4.0,"RQ2X+233, Sant Rd, Orwara, Santroad, Gujarat 389120",389380,22.8000608,73.7975596,ChIJ9X3fGCeTYDkR8uChAhFvc74,https://www.google.com/maps/place/?q=place_id:ChIJ9X3fGCeTYDkR8uChAhFvc74,part_109,2026-09-20 16:45:47,22837
Maha Lakshmi Fashion Jewellery & Accessories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 62670 74447,https://maha-lakshmi-jewellery-indore.mini.site/,5.0,,"12 C, Subhash Nagar Rd, Pardeshipura Square, Subhash Nagar, Pardesipura, Indore, Madhya Pradesh 452011","Pardeshipura Square, Subhash Nagar, Pardesipura",22.7445752,75.8724738,ChIJvRG4Mzn9YjkRZlZ0Qr7kbJ8,https://www.google.com/maps/place/?q=place_id:ChIJvRG4Mzn9YjkRZlZ0Qr7kbJ8,part_109,2026-09-20 16:46:18,24920
PDS Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"Gangardi, Gujarat 389151",389382,22.682183199999997,74.27871979999999,ChIJy34_EgABYTkRqStTQP8Xci4,https://www.google.com/maps/place/?q=place_id:ChIJy34_EgABYTkRqStTQP8Xci4,part_109,2026-09-20 16:46:18,24921
