business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR Decorators & Event Managements,Event Planners/Wedding Planners,Event planner,"Event planner, Catering food and drink supplier, Lighting contractor",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96623 74062,https://www.instagram.com/official_star_decorators/,4.0,21.0,"QJF8+F5C, Makankuwa, Shera, Rawaliyawad, Godhra, Gujarat 389001","Makankuwa, Shera",22.773769299999998,73.61531219999999,ChIJz5dXNU6aYDkRW6PfdAgS0o4,https://www.google.com/maps/place/?q=place_id:ChIJz5dXNU6aYDkRW6PfdAgS0o4,part_109,2026-09-20 16:42:32,15801
Design-Art-Decoration,Event Planners/Wedding Planners,Event management company,Event management company,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,12.0,"123, Bhawani madhi, kachhiyawad, Godhra, Gujarat 389001","Kachiawad, Soniwada, Shera",22.778208199999998,73.61602599999999,ChIJTxOj0kiaYDkRuN15JKchFc8,https://www.google.com/maps/place/?q=place_id:ChIJTxOj0kiaYDkRuN15JKchFc8,part_109,2026-09-20 16:42:32,15802
ROYAL FARASKHANA AND EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88668 22186,https://www.instagram.com/royal_faraskhana_and_events/,,,"Makankuwa, near Star Decorators, Godhra, Gujarat 389001","Voharwad, Shera",22.7736946,73.61531699999999,ChIJWzCoOF-bYDkRGsCnQ-R8XL4,https://www.google.com/maps/place/?q=place_id:ChIJWzCoOF-bYDkRGsCnQ-R8XL4,part_109,2026-09-20 16:42:32,15803
SHUBH BHADRA EVENTS & LOGISTICS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Flower designer, Party planner, Wedding service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70439 07097,https://www.sbel.co.in/,5.0,11.0,"Shop no. M27-M28, Shyam plaza, 2nd floor, Shyam Mandir Road, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1439929,72.7983502,ChIJQ6R60BRT4DsRcsVVdoYp4IY,https://www.google.com/maps/place/?q=place_id:ChIJQ6R60BRT4DsRcsVVdoYp4IY,part_109,2026-09-20 16:43:06,17466
Ambe Event & Decoration.,Event Planners/Wedding Planners,Event planner,Event planner,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 82382 72660,https://ambe-decoration.grexa.site/,5.0,,"At Khodiyarpura, Ujeti, Halol, Gujarat 389350",389350,22.4395039,73.4427986,ChIJMUwFOUDVXzkRkwRRraPVrXQ,https://www.google.com/maps/place/?q=place_id:ChIJMUwFOUDVXzkRkwRRraPVrXQ,part_109,2026-09-20 16:43:40,18902
Shree events,Event Planners/Wedding Planners,Event planner,Event planner,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98243 92499,http://instagram.com/shree___events,5.0,,"Kanjari Road, Sulaba Park Society, Nita Nagar, Jyoti Nagar, Kanjari Part, Halol, Gujarat 389350","Sulaba Park Society, Nita Nagar, Jyoti Nagar",22.50924,73.4634918,ChIJVydxUQDVXzkRVsAyFYtdoRI,https://www.google.com/maps/place/?q=place_id:ChIJVydxUQDVXzkRVsAyFYtdoRI,part_109,2026-09-20 16:43:40,18903
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.9,,"Dream Wedding Planner, 389350, India",389350,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_109,2026-09-20 16:43:41,18904
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 92683 63150,https://kimpioa.in/,4.9,,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_109,2026-09-20 16:43:41,18905
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 78000 00145,http://www.classiqueevents.co.in/,4.5,,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_109,2026-09-20 16:43:41,18906
Navakuva Mandap Service & Decoration faraskhana,Event Planners/Wedding Planners,Event planner,Event planner,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 83200 95069,N/A,,,"Ashvinbhai House Number-232, near navakuva primary school, Halol, Kathola, Gujarat 389360",389360,22.4565223,73.56251519999999,ChIJv0V9wHJ9YDkRl9LunHuQYIQ,https://www.google.com/maps/place/?q=place_id:ChIJv0V9wHJ9YDkRl9LunHuQYIQ,part_109,2026-09-20 16:44:15,20000
Happy wedding event Prayagraj,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 63900 44710,N/A,4.9,,"127/3k, Chota Baghada, Kalindipuram, Prayagraj, Daiwghat, Uttar Pradesh 211002","Chota Baghada, Kalindipuram",25.4300353,81.7869043,ChIJv1onUnI1hTkRfm14FG5ANhI,https://www.google.com/maps/place/?q=place_id:ChIJv1onUnI1hTkRfm14FG5ANhI,part_109,2026-09-20 16:44:49,21113
Dream Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Photography service, Wedding photographer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 83099 49959,https://dreamplanners.net/,5.0,,"Dream Planners, opp. Raju Book stall, Tagore Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","Tagore Nagar, Kothapeta",14.050039799999999,78.74805169999999,ChIJSSO9RaADszsR7BzBzKb4OfE,https://www.google.com/maps/place/?q=place_id:ChIJSSO9RaADszsR7BzBzKb4OfE,part_109,2026-09-20 16:44:49,21114
Complete Wedding Solutions,Event Planners/Wedding Planners,Wedding planner,Wedding planner,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,,"SCO-269, basement, Sector 16, Panchkula, Haryana 134113",Sector 16,30.691871,76.83705309999999,ChIJt7BJ676TDzkRoeyGOsTSECI,https://www.google.com/maps/place/?q=place_id:ChIJt7BJ676TDzkRoeyGOsTSECI,part_109,2026-09-20 16:44:49,21115
Faith13 Events and Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner, Wedding photographer, Wedding service, Wedding venue",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70161 67688,https://faith13.com/,5.0,,"Rk World Tower, 1307, 150 Feet Ring Rd, near Shital Park Road, Shastri Nagar, Dharam Nagar Society, Rajkot, Gujarat 360005","Shastri Nagar, Dharam Nagar Society",22.3177976,70.76678129999999,ChIJhegj3kPJWTkRiMf-bpNvls0,https://www.google.com/maps/place/?q=place_id:ChIJhegj3kPJWTkRiMf-bpNvls0,part_109,2026-09-20 16:44:49,21116
MAD WORLD INDIA Luxury Wedding Planner in Ahmedabad,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Event management company",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98241 59169,https://www.madworldindia.com/,4.9,,"A 1607, The Capital, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.076060299999998,72.50946139999999,ChIJia19dbecXjkR30gNACqPZok,https://www.google.com/maps/place/?q=place_id:ChIJia19dbecXjkR30gNACqPZok,part_109,2026-09-20 16:44:50,21117
Gajanand Event Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,https://www.instagram.com/gajanand_event_?igsh=cjZiZ2RreGJ6Y2Fs,5.0,,"Aarti Tenement, Nav sanskar Hindi school, 5/6, Somnath Chowk, KK Nagar, Anand Nagar, Ghatlodiya, Chandlodiya, Ahmedabad, Gujarat 380061","KK Nagar, Anand Nagar, Ghatlodiya, Chandlodiya",23.0729331,72.5443315,ChIJWWSqY6qDXjkRwsPIMgBZoKA,https://www.google.com/maps/place/?q=place_id:ChIJWWSqY6qDXjkRwsPIMgBZoKA,part_109,2026-09-20 16:44:50,21118
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Event management company, Wedding service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94148 33258,https://vegastarevents.in/,4.8,43.0,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_109,2026-09-20 16:44:51,21119
TAHA DECORATION AND EVENT PLLANER,Event Planners/Wedding Planners,Event management company,"Event management company, Store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94263 90646,https://taha-decoration.grexa.site/,5.0,5.0,"Zainab Complex, near Dawoodi Bohra Jamatkhana, Junapura, Hamidi Moholla, Saifee Mohalla, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Saifee Mohalla",22.8314985,74.2569146,ChIJffFBO6kdYTkRMMxju1XcKcE,https://www.google.com/maps/place/?q=place_id:ChIJffFBO6kdYTkRMMxju1XcKcE,part_109,2026-09-20 16:45:58,23769
MJ Culture,Event Planners/Wedding Planners,Event management company,Event management company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 92270 02051,N/A,4.0,13.0,"Ukardi Road, opp. Sidharth Nursery muslim Masjid Street, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8484655,74.25680009999999,ChIJcdY5WAAdYTkR3XSHNgb-hF4,https://www.google.com/maps/place/?q=place_id:ChIJcdY5WAAdYTkR3XSHNgb-hF4,part_109,2026-09-20 16:45:58,23770
SISODIYA TENT HOUSE AND CATERING,Event Planners/Wedding Planners,Event management company,Event management company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"near GAYTRI MANDIR, Moti, Bandibar, Gujarat 389140",Moti,22.867013999999998,73.9595053,ChIJ1Vgr1g_pYDkRied0mlU-UiE,https://www.google.com/maps/place/?q=place_id:ChIJ1Vgr1g_pYDkRied0mlU-UiE,part_109,2026-09-20 16:45:58,23771
Ashapura Event Management,Event Planners/Wedding Planners,Event management company,Event management company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 76002 04283,N/A,5.0,1.0,"opp. nayak hospital,anaj market,get no.1, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8305115,74.2631755,ChIJzUrOHqsdYTkRCfrOJIKK7fM,https://www.google.com/maps/place/?q=place_id:ChIJzUrOHqsdYTkRCfrOJIKK7fM,part_109,2026-09-20 16:45:58,23772
Balaji Tent House,Event Planners/Wedding Planners,Event planner,Event planner,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"Abhlod, Gujarat 389152",389382,22.736216,74.2448616,ChIJwdxhAfsDYTkRi1rRztxbNN0,https://www.google.com/maps/place/?q=place_id:ChIJwdxhAfsDYTkRi1rRztxbNN0,part_109,2026-09-20 16:46:31,25505
Viyonique Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99200 79927,N/A,5.0,,"Viyonique Events, 389382, India",389382,20.7554424,72.8713393,ChIJh_fTuesR0qYRNahIbbHMsVk,https://www.google.com/maps/place/?q=place_id:ChIJh_fTuesR0qYRNahIbbHMsVk,part_109,2026-09-20 16:46:32,25506
GoldenPetal Weddings : Wedding Planning Solutions,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95101 92334,http://www.goldenpetal.co.in/,5.0,,"National Plaza, S17 A, |, Alkapuri, Vadodara, Gujarat 390007","|, Alkapuri",22.310536,73.1722997,ChIJKyHy1KvJXzkRC6eBcjlw5Uc,https://www.google.com/maps/place/?q=place_id:ChIJKyHy1KvJXzkRC6eBcjlw5Uc,part_109,2026-09-20 16:46:32,25507
Naad Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Corporate office, Dance company, Entertainer, Entertainment agency, Event planner, Event management company",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 84696 80084,https://www.naadevents.com/,4.9,,"Nilamber Circle, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2834047,73.1278202,ChIJo6Fld4_PXzkRRsRJ6ziXuUA,https://www.google.com/maps/place/?q=place_id:ChIJo6Fld4_PXzkRRsRJ6ziXuUA,part_109,2026-09-20 16:46:32,25508
Maruti Mandap Service,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90358 47290,N/A,4.9,,"Gokuldham Socity, Khamdhrol Rd, Joshipura, Junagadh, Gujarat 362037",Joshipura,21.5442206,70.4541914,ChIJHYqoQjkDWDkRdfCY-hhE-pw,https://www.google.com/maps/place/?q=place_id:ChIJHYqoQjkDWDkRdfCY-hhE-pw,part_109,2026-09-20 16:46:33,25509
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,,"Your dream events and wedding planners, 389382, India",389382,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_109,2026-09-20 16:46:33,25510
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,50.0,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_109,2026-09-20 16:47:27,27223
TNP Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 91723 66474,https://youtube.com/@teamnayanpaul?si=LzD3OaHhAszuo2NF,5.0,,"Shantiwardhan Society, A-10, near Metro station, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.505218199999998,73.8286186,ChIJLS19zryVwjsRJy0-P-bLCH8,https://www.google.com/maps/place/?q=place_id:ChIJLS19zryVwjsRJy0-P-bLCH8,part_109,2026-09-20 16:47:28,27224
Tulsi Event And Decor - Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Event management company, Wedding service, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99095 18911,https://www.tulsieventanddecor.com/,4.9,37.0,"3/2-A, L&T Cir, Near Utkarsh Petrol Pump, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Near Utkarsh Petrol Pump, Jay Santhoshi Nagar, Karelibagh",22.32265,73.19762519999999,ChIJ_cfqjhHPXzkRPCH3KNHR9zM,https://www.google.com/maps/place/?q=place_id:ChIJ_cfqjhHPXzkRPCH3KNHR9zM,part_109,2026-09-20 16:48:02,30937
Shubharambh Entertainment | Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audio visual consultant, Event planner, Musical Band and Orchestra, Photographer, Stage lighting equipment supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99747 36284,http://shubharambhentertainment.com/,4.9,114.0,"7, Everest Society, Subhanpura, Vadodara, Gujarat 390023","Everest Society, Subhanpura",22.319612,73.164047,ChIJs9NCUb_IXzkRI9syIy3qqjg,https://www.google.com/maps/place/?q=place_id:ChIJs9NCUb_IXzkRI9syIy3qqjg,part_109,2026-09-20 16:48:02,30938
Shree Rangsai Events & Decor(Best Event planner Vadodra),Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90812 15352,https://instagram.com/shree_rangsai_events?utm_medium=copy_link,5.0,154.0,"Baranpura, Vadodara, Gujarat 390001",Baranpura,22.2945711,73.2077348,ChIJU0LME9vFXzkRGt2KrBy2yeg,https://www.google.com/maps/place/?q=place_id:ChIJU0LME9vFXzkRGt2KrBy2yeg,part_109,2026-09-20 16:48:02,30939
Leaf Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95589 20146,N/A,4.5,37.0,"4 Floor 11, Darshanam Trade Centre II, near Natraj Township, near Surya palace, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.303016,73.1828669,ChIJ5_wUwYjHXzkRS30cHQX8Da4,https://www.google.com/maps/place/?q=place_id:ChIJ5_wUwYjHXzkRS30cHQX8Da4,part_109,2026-09-20 16:48:02,30940
maruti_events_sfx_,Event Planners/Wedding Planners,Event planner,Event planner,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72838 42611,https://www.instagram.com/maruti_events_sfx_?igsh=NXJremNuc3QzMTM1,5.0,27.0,"Vardhaman faraskhana, pipda, Amdavadi Pole Ln, Fakhri Mohalla, Ghadiyali Pole, Mandvi, Vadodara, Gujarat 390001","Fakhri Mohalla, Ghadiyali Pole, Mandvi",22.2975206,73.2080988,ChIJTU3lQELFXzkR0-Mh5f-XkX4,https://www.google.com/maps/place/?q=place_id:ChIJTU3lQELFXzkR0-Mh5f-XkX4,part_109,2026-09-20 16:48:02,30941
Sagun Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97264 69515,https://card.linkconnect.in/sagun-events,4.7,133.0,"FF 25 Vrajrenu, Gurukul Circal Dabhoi - Waghodia Ring Road, Gurukul Cir, near Gurukul Circle, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2867492,73.2343096,ChIJMZkBVZHFXzkRRINSwWePBL0,https://www.google.com/maps/place/?q=place_id:ChIJMZkBVZHFXzkRRINSwWePBL0,part_109,2026-09-20 16:48:02,30942
Eventeds- Event Management- Wedding Planner- Destination weddings- Corporate Events,Event Planners/Wedding Planners,Event management company,Event management company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75738 15838,http://www.eventeds.com/,5.0,79.0,"287-288, Emerald One, Jetalpur Rd, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.307344399999998,73.1752516,ChIJka9OrEvFXzkRLRdyC4ZnnKI,https://www.google.com/maps/place/?q=place_id:ChIJka9OrEvFXzkRLRdyC4ZnnKI,part_109,2026-09-20 16:48:02,30943
NR Events & Decoration,Event Planners/Wedding Planners,Event planner,Event planner,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99743 63790,N/A,4.8,77.0,"Hasmukh bhai baggi vala ni baju ma NR Event, Kothi Char Rasta, Raopura, Anandpura, Vadodara, Gujarat 390001","Kothi Char Rasta, Raopura, Anandpura",22.305376799999998,73.1947418,ChIJN5ghlmTPXzkRkpciMg3RTO0,https://www.google.com/maps/place/?q=place_id:ChIJN5ghlmTPXzkRkpciMg3RTO0,part_109,2026-09-20 16:48:02,30944
The Tulip Touch Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98791 44352,http://www.thetuliptouch.in/,4.8,106.0,"204, Jai Kishan Avenue, one main gate, beside Samrajya 1, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.289082099999998,73.1700765,ChIJ-4Tq1RrGXzkRb_k8WTVQxjE,https://www.google.com/maps/place/?q=place_id:ChIJ-4Tq1RrGXzkRb_k8WTVQxjE,part_109,2026-09-20 16:48:02,30945
Laksh Events - Destination Wedding Planner in Vadodara,Event Planners/Wedding Planners,Event management company,Event management company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75671 89000,https://www.instagram.com/laksh_events/?hl=en,4.5,11.0,"414, Trivia Complex, Natubhai Cir, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3100372,73.1592797,ChIJAZBjZb3IXzkRExc-KheziOI,https://www.google.com/maps/place/?q=place_id:ChIJAZBjZb3IXzkRExc-KheziOI,part_109,2026-09-20 16:48:02,30946
Shivam Events,Event Planners/Wedding Planners,Event management company,Event management company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98252 69069,http://www.shivamevents.com/,5.0,87.0,"B-44, Productivity Rd, opp. Akota - Mujmahuda Road, Anurag Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Anurag Society, Sheetal Nagar, Akota",22.2933619,73.17076399999999,ChIJTXsSPBzGXzkRbYEwG0G9MnE,https://www.google.com/maps/place/?q=place_id:ChIJTXsSPBzGXzkRbYEwG0G9MnE,part_109,2026-09-20 16:48:02,30947
Sajawat by Genda Phool - Event & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98752 00194,http://www.sajawatbygendaphool.com/,5.0,59.0,"Earth Complex, 301, Akshar Chowk, Vadodara, Gujarat 390007","Akshar Chowk, Muj Mahuda",22.2815057,73.16514099999999,ChIJjS4b5SLFXzkRfYDuLZHsly0,https://www.google.com/maps/place/?q=place_id:ChIJjS4b5SLFXzkRfYDuLZHsly0,part_109,2026-09-20 16:48:02,30948
Prince events SFX & FIREWORKS,Event Planners/Wedding Planners,Event planner,Event planner,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63522 42699,https://instagram.com/prince_events_10?igshid=MzNlNGNkZWQ4Mg==,5.0,25.0,"Hari-bhakti wadi , little flower school, opp. Siddhnath Road, near khanderav market, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.2957632,73.203293,ChIJB4Y3bMPFXzkR-nADlo4yO_k,https://www.google.com/maps/place/?q=place_id:ChIJB4Y3bMPFXzkR-nADlo4yO_k,part_109,2026-09-20 16:48:02,30949
EVENT PLANNER & DECOR,Event Planners/Wedding Planners,Event planner,Event planner,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84602 31244,https://instagram.com/krn_soneji?igshid=OGQ5ZDc2ODk2ZA==,5.0,24.0,"Jambudi Kui Rd, Baranpura Chokhandi, Moghul Wada, Vadodara, Gujarat 390017","Baranpura Chokhandi, Moghul Wada",22.2927905,73.211878,ChIJ9WxbvuPHXzkRA4bgK_wKjpk,https://www.google.com/maps/place/?q=place_id:ChIJ9WxbvuPHXzkRA4bgK_wKjpk,part_109,2026-09-20 16:48:02,30950
Gajanand event,Event Planners/Wedding Planners,Event planner,Event planner,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84013 51928,N/A,5.0,21.0,"M Corp. + OG, M Corp. + OG) 24, Vadodara, Gujarat 390001",390001,22.2986571,73.2011496,ChIJh91Xti7FXzkRuiZEkkMgmZ0,https://www.google.com/maps/place/?q=place_id:ChIJh91Xti7FXzkRuiZEkkMgmZ0,part_109,2026-09-20 16:48:02,30951
Mann Events Private Limited,Event Planners/Wedding Planners,Event management company,Event management company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96012 98299,N/A,4.8,41.0,"304, Anand Arcade, above Toprani Lab, Opp. Amrapali Complex, Karelibagh, Vadodara, Gujarat 390018","Opp. Amrapali Complex, Karelibagh",22.320956799999998,73.19916239999999,ChIJ__-_tFPPXzkR1SVPRLkCxlg,https://www.google.com/maps/place/?q=place_id:ChIJ__-_tFPPXzkR1SVPRLkCxlg,part_109,2026-09-20 16:48:02,30952
