business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97139 92211,N/A,,,"Chartered Accountants, 389341, India",389341,21.1952678,81.33807499999999,ChIJa_hLPJh_f6URhjN3wSG-ld4,https://www.google.com/maps/place/?q=place_id:ChIJa_hLPJh_f6URhjN3wSG-ld4,part_109,2026-09-20 16:43:12,17744
SMC & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90280 88060,http://casmc.co.in/,5.0,,"Flat No 3, Building, No 1, Gen Vaidya Marg, near Alankar Theatre Building, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.5283162,73.8769446,ChIJZRr2JuDAwjsRLTEGIS_2GOo,https://www.google.com/maps/place/?q=place_id:ChIJZRr2JuDAwjsRLTEGIS_2GOo,part_109,2026-09-20 16:43:12,17745
CHORDIA SARDA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"Alankar Theatre Building, Gen Vaidya Marg, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.528746899999998,73.8766847,ChIJHzLXr1fBwjsRXSvBplwhtUk,https://www.google.com/maps/place/?q=place_id:ChIJHzLXr1fBwjsRXSvBplwhtUk,part_109,2026-09-20 16:43:12,17746
"M. Sah & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"M. Sah & Associates, Chartered Accountants, 389341, India",389341,26.976072199999997,86.2800121,ChIJsaUY2X5QaIARzq__GS2PE4o,https://www.google.com/maps/place/?q=place_id:ChIJsaUY2X5QaIARzq__GS2PE4o,part_109,2026-09-20 16:43:12,17747
"Anil Thapa & Associates, Chartered Accountants",Chartered Accountant (CA),Auditor,"Auditor, Service establishment",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"Anil Thapa & Associates, Chartered Accountants, 389341, India",389341,27.9749694,84.2675454,ChIJ4wxW79QaFYkRAXiZSqhInAs,https://www.google.com/maps/place/?q=place_id:ChIJ4wxW79QaFYkRAXiZSqhInAs,part_109,2026-09-20 16:43:12,17748
Anand Nikunj & Co LLP Chartered Accountants CA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Certification agency, Financial consultant, Insurance broker, Tax consultant, Tax preparation service, Venture Capital Fund",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97230 44793,http://www.anandnikunj.com/,5.0,15.0,"331, Narayan Empire, Anand - Vidyanagar Rd, near Croma, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5540646,72.94789659999999,ChIJzdOoqqdPXjkR6nyaaA-qb0Y,https://www.google.com/maps/place/?q=place_id:ChIJzdOoqqdPXjkR6nyaaA-qb0Y,part_109,2026-09-20 16:43:13,17749
C M Patel & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial audit, Tax assessor, Tax consultant",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99740 37318,https://www.cmpatelandcompany.com/,5.0,5.0,"311/2, Sokhda Road, Manjusar, Vadodara, Gujarat 391776",389341,22.443953,73.1874752,ChIJbWeSX2zNXzkR-OPPzJWRHQw,https://www.google.com/maps/place/?q=place_id:ChIJbWeSX2zNXzkR-OPPzJWRHQw,part_109,2026-09-20 16:43:14,17750
C M Patel & Company | Chartered Accountant in Vadodara,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial audit, Tax consultant, Tax preparation, Tax preparation service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99740 37318,https://cmpatelandcompany.com/,4.9,247.0,"Pavan Complex, 204, Jetalpur Rd, Vishwas Colony, Jetalpur, Vadodara, Gujarat 390007","Vishwas Colony, Jetalpur",22.3079997,73.1725385,ChIJAxyeKOTJXzkRuIuvqo0EPy8,https://www.google.com/maps/place/?q=place_id:ChIJAxyeKOTJXzkRuIuvqo0EPy8,part_109,2026-09-20 16:43:14,17751
A R G S & Associates - Chartered Accountants (CA) Firm,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99748 23223,N/A,5.0,7.0,"3F / 30 Darshanam Trade Centre, near Surya Palace Hotel, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.303164499999998,73.1822578,ChIJoS72TvPPXzkRpZN6slSBHh4,https://www.google.com/maps/place/?q=place_id:ChIJoS72TvPPXzkRpZN6slSBHh4,part_109,2026-09-20 16:43:14,17752
"M.S. Chhajed & Co,",Chartered Accountant (CA),Chartered accountant,Chartered accountant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79 2640 0989,https://mschhajedandco.com/,5.0,7.0,"Kamal Shanti, nr. Babubhai Jashbhai Patel Underbridge, Bharat Colony, Sardar Patel Colony, Navjivan, Ahmedabad, Gujarat 380009","Bharat Colony, Sardar Patel Colony, Navjivan",23.0472924,72.5626772,ChIJ4Rn024iEXjkRBNuFuBl659g,https://www.google.com/maps/place/?q=place_id:ChIJ4Rn024iEXjkRBNuFuBl659g,part_109,2026-09-20 16:43:14,17753
Vishal Shah & Co,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Chartered accountant, Tax preparation service",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98252 00180,http://www.cavishalshah.com/,5.0,,"Dabhan Bhagol, opp. Rukmani Tower, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6963197,72.8603622,ChIJw4x2rhNbXjkRjb7fcbcPp_I,https://www.google.com/maps/place/?q=place_id:ChIJw4x2rhNbXjkRjb7fcbcPp_I,part_109,2026-09-20 16:43:47,19156
CA Snehal Shah,Chartered Accountant (CA),Business management consultant,Business management consultant,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 87580 74411,http://www.casnehalshah.in/,5.0,,"920, Samanvay Silver Besides, Royal Orchid Hotel, Mujmahuda Rd, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.2864285,73.1692223,ChIJJ_sa_TzHXzkR5Bv32776flo,https://www.google.com/maps/place/?q=place_id:ChIJJ_sa_TzHXzkR5Bv32776flo,part_109,2026-09-20 16:43:47,19157
Kanudawala & Associates LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business management consultant, Business to business service, Forensic Consultant, Income tax help association, Legal services, Loan agency, Tax attorney, Tax consultant, Tax preparation",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99985 77791,https://www.kanudawala.com/,4.9,,"Late Shri, 611,Lilamani Corporate House Opp.Ramapir Tekro BRT New Ashram Road, Rajendra Mistri Marg, Old Wadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Old Wadaj",23.0620954,72.57124069999999,ChIJjWhKfH-EXjkRcqWPlzuCTr8,https://www.google.com/maps/place/?q=place_id:ChIJjWhKfH-EXjkRcqWPlzuCTr8,part_109,2026-09-20 16:43:48,19158
SIR & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94924 84060,http://sircaindra.netlify.app/,5.0,,"Nikitha Homes 1st Floor, GreenHills Colony Road, 4, Kothapet Rd, beside OZONE Hospital, near Victoria Memorial Metro Station, Hyderabad, Telangana 500035","Dwarka Nagar, Kothapet",17.3598125,78.5465984,ChIJiXn7O8-jyzsRyio3I93-PMo,https://www.google.com/maps/place/?q=place_id:ChIJiXn7O8-jyzsRyio3I93-PMo,part_109,2026-09-20 16:43:48,19159
Accounting and financial services,Chartered Accountant (CA),Tax consultant,"Tax consultant, Service establishment",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94285 47615,N/A,,,"Accounting and financial services, 389350, India",389350,21.0680074,82.7525294,ChIJ57AKAqB-U4ERP3Ke2Byq58o,https://www.google.com/maps/place/?q=place_id:ChIJ57AKAqB-U4ERP3Ke2Byq58o,part_109,2026-09-20 16:43:48,19160
Chandulal M Shah & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 79 2960 1085,http://cmshah.com/,4.8,4.0,"6th Floor , A, Wing Safal Profitaire, A/6, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.009841299999998,72.50652099999999,ChIJq6qqZoqEXjkRCVqYwwn7vsQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZoqEXjkRCVqYwwn7vsQ,part_109,2026-09-20 16:43:48,19161
C M Shah & Co,Chartered Accountant (CA),Accountant,"Accountant, Legal services",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98791 64343,http://cmshah.co.in/,5.0,2.0,"22, Sahajanand Complex, Panchkuva, Opposite Madhavbag Cross Lane Panchkuva, Ahmedabad, Gujarat 380002","Old City, Laxmi Bazar, Khadia",23.0247273,72.5984287,ChIJ8_qnyIqEXjkRqQ_-IarObKM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRqQ_-IarObKM,part_109,2026-09-20 16:43:48,19162
"GPRS & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 93196 88784,https://www.gprs.co.in/,5.0,,"GPRS & Co., Chartered Accountants, 389360, India",389360,23.3479748,82.16251369999999,ChIJixiCsq3bCawR5lfIkCWCUkw,https://www.google.com/maps/place/?q=place_id:ChIJixiCsq3bCawR5lfIkCWCUkw,part_109,2026-09-20 16:44:21,20161
Lovish Garg & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99889 78961,N/A,5.0,,"Lovish Garg And Associates, Bank Road, near Punjab And Sind Bank, Jandali Kalan, Sangrur, Ahmedgarh, Punjab 148021",Jandali Kalan,30.680921599999998,75.8267047,ChIJdWB2y0t7EDkR9Js5gJ3_h-s,https://www.google.com/maps/place/?q=place_id:ChIJdWB2y0t7EDkR9Js5gJ3_h-s,part_109,2026-09-20 16:44:21,20162
Anil Reddy and Co - Chartered Accountants in Hyderabad,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Payroll Service Provider, Tax consultant, Tax preparation service",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 63574 45566,https://caanilreddy.com/,4.9,,"HIG-152, near LuLu Mall, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4905386,78.39546279999999,ChIJKZx_E_WRyzsRAIWLM5J7ing,https://www.google.com/maps/place/?q=place_id:ChIJKZx_E_WRyzsRAIWLM5J7ing,part_109,2026-09-20 16:44:21,20163
Amit Chaman & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,http://amitchaman.in/,5.0,,"717, Sector 9, Ambala, Haryana 134003",Sector 9,30.3624129,76.7812596,ChIJAQAAwFXIDzkR5FmJeB5ZFIU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFXIDzkR5FmJeB5ZFIU,part_109,2026-09-20 16:44:21,20164
STAV & CO - CA. TARUN KUMAR,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 89010 90707,N/A,4.0,,"SHOP NO 90, 1ST FLOOR HOUSING BOARD COMPLEX, Baldev Nagar, Ambala, Haryana 134007","Housing Board Colony Sec 16 Ambala City, Geeta Colony, Baldev Nagar",30.3907052,76.7924768,ChIJH0oWVpzJDzkRakc-p_8CuV4,https://www.google.com/maps/place/?q=place_id:ChIJH0oWVpzJDzkRakc-p_8CuV4,part_109,2026-09-20 16:44:21,20165
Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"Chartered Accountants, 389360, India",389360,,,ChIJ2Q27njZxdDkRFCcfhlzr1qY,https://www.google.com/maps/place/?q=place_id:ChIJ2Q27njZxdDkRFCcfhlzr1qY,part_109,2026-09-20 16:44:21,20166
"H J VAGHELA & CO, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant, Financial planner, Income tax help association, Investment service, Loan agency, Tax consultant, Tax preparation, Tax preparation service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 81401 86390,https://caharshadvaghela.wixsite.com/website,5.0,1.0,"Branch: 67/1173, SHIVANAND NAGAR, OPP UNION ESTATE GATE-3, NR NAGARVEL HANUMAN RAJENDRA PARK, RAKHIAL, Amraiwadi, Ahmedabad, Gujarat 380023",Amraiwadi,23.012784,72.63535209999999,ChIJqT77VWOGXjkRSV-zF99IqCs,https://www.google.com/maps/place/?q=place_id:ChIJqT77VWOGXjkRSV-zF99IqCs,part_109,2026-09-20 16:44:55,21371
CA HARSHAD VAGHELA (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial consultant, Income tax help association, Investment service, Loan agency, Tax consultant, Tax preparation service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 81401 86390,https://linktr.ee/ca_harshad_vaghela,5.0,6.0,"H-403, MARUTI HERITAGE PART-2 B/H MARUTI PLAZZA, SARDAR CHOWK, NH 8, BRTS Corridor, Vijay Park Society, Krishna Nagar, Ahmedabad, Gujarat 382345","Vijay Park Society, Krishna Nagar",23.0521873,72.6456445,ChIJ4XnAYmaGXjkRid6XFs0bHMM,https://www.google.com/maps/place/?q=place_id:ChIJ4XnAYmaGXjkRid6XFs0bHMM,part_109,2026-09-20 16:44:55,21372
"Best CA Firm | Top Chartered Accountants | Virtual CFO, GST Filing, Tax Advisor Ahmedabad",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Bookkeeping service, Financial audit, Financial consultant, Financial planner, Tax consultant",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99097 66766,http://www.vumassociates.com/,5.0,,"Ratnaakar Nine Square, B-202, opp. Itc Narmada, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.029511199999998,72.5299173,ChIJse2ZLGmFXjkRn2RzVEbwjmc,https://www.google.com/maps/place/?q=place_id:ChIJse2ZLGmFXjkRn2RzVEbwjmc,part_109,2026-09-20 16:44:56,21373
CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"3rd floor, Bakrol Square, 309, 310, Anand, Gujarat 388315",Purushottam Nagar,22.561744299999997,72.9230443,ChIJEZMFiIpPXjkRx_JRGcyd7oA,https://www.google.com/maps/place/?q=place_id:ChIJEZMFiIpPXjkRx_JRGcyd7oA,part_109,2026-09-20 16:44:57,21374
CHAUHAN & JAIN,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 96240 32588,http://www.chauhanandjain.com/,5.0,53.0,"S 210 - 213 , S cube, Radhanpur Rd, opp. Bansri Township, Mehsana, Gujarat 384005",Kunal,23.6148433,72.3534012,ChIJMXK8Q39BXDkR7yzE9OY0FYE,https://www.google.com/maps/place/?q=place_id:ChIJMXK8Q39BXDkR7yzE9OY0FYE,part_109,2026-09-20 16:45:30,22140
"KMK & Associates, LLP",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Bookkeeping service, Financial consultant, Tax preparation",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98240 42996,https://www.kmkassociatesllp.com/,4.5,20.0,"201, Shivalik 9, Gulbai Tekra Rd, nr. passport office, nr. Vasundhara Society, Vasundhra Colony, Gulbai Tekra, Ahmedabad, Gujarat 380006","Vasundhra Colony, Gulbai Tekra",23.028347999999998,72.552116,ChIJq6qqau-EXjkR2v7l3bLoEuA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqau-EXjkR2v7l3bLoEuA,part_109,2026-09-20 16:45:30,22141
B S SONPAL & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 92282 91818,http://www.casonpal.com/,5.0,,"Office No. A-801, RK Iconic, 150 Feet Ring Rd, near Shital Park, Puneet Nagar, Bajrang Wadi, Rajkot, Gujarat 360006","Puneet Nagar, Bajrang Wadi",22.3197016,70.76805329999999,ChIJ13fGTx_KWTkR0D_pXEukem4,https://www.google.com/maps/place/?q=place_id:ChIJ13fGTx_KWTkR0D_pXEukem4,part_109,2026-09-20 16:45:31,22142
"RAJKAMAL SHAH & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,2.0,"4823, Netaji Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8312496,74.2598829,ChIJf3sxKZkdYTkRmr-K9MMCdZw,https://www.google.com/maps/place/?q=place_id:ChIJf3sxKZkdYTkRmr-K9MMCdZw,part_109,2026-09-20 16:46:03,24175
S. K. Thakkar & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Consultant, Foreign Trade Consultant, Tax preparation service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 76003 60738,http://www.caskthakkar.com/,4.6,21.0,"Ashwamegh Complex, Kirti Stambh, A-301, Palace Rd, near Pologround, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.2957288,73.1997222,ChIJ1Q_ap_bFXzkRxRQt-PQkvXc,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_ap_bFXzkRxRQt-PQkvXc,part_109,2026-09-20 16:46:03,24176
K C Mehta & Co LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 265 244 0400,https://kcmehta.com/,4.5,46.0,"Meghdhanush, Race Course, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Race Course, Paris Nagar, Diwalipura",22.3079215,73.16322939999999,ChIJmx0BSaPIXzkRIRt6EyuG_nk,https://www.google.com/maps/place/?q=place_id:ChIJmx0BSaPIXzkRIRt6EyuG_nk,part_109,2026-09-20 16:46:03,24177
Prakash Thakkar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99743 57780,N/A,4.8,11.0,"83, RC Dutt Rd, above Sans Sizzlers Hotel, behind Ivory Terrace, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.309403399999997,73.1754219,ChIJ52eL8H3JXzkRCN-xwqw8b_4,https://www.google.com/maps/place/?q=place_id:ChIJ52eL8H3JXzkRCN-xwqw8b_4,part_109,2026-09-20 16:46:03,24178
HMK Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 91577 34899,http://hmk-associates.com/,,,"Office No. 26, Shade No 1, APMC Market Yard, Dahod, Gujarat 389151",389380,22.814744599999997,74.2531465,ChIJVVVVVQUdYTkRselovi1juos,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQUdYTkRselovi1juos,part_109,2026-09-20 16:46:04,24179
Bhargav Rathod & Co (CA),Chartered Accountant (CA),Chartered accountant,Chartered accountant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88665 05940,N/A,5.0,,"1st Floor, Shop No:8, ishwar Residency, 382440, near Kutir Vidhyalay, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9517861,72.613428,ChIJm6o9sjqPXjkRUkMgnVk-Jbo,https://www.google.com/maps/place/?q=place_id:ChIJm6o9sjqPXjkRUkMgnVk-Jbo,part_109,2026-09-20 16:46:05,24180
Kundawala And Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Office No :- 26, Shade 1, APMC Market Yard, Gujarat 389151",Govindnagar,22.8344992,74.26061849999999,ChIJd3ol_8UdYTkRxqC0WaTulXw,https://www.google.com/maps/place/?q=place_id:ChIJd3ol_8UdYTkRxqC0WaTulXw,part_109,2026-09-20 16:46:05,24181
Khemchandani & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 81608 67458,N/A,5.0,,"S - 18, National Plaza, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3106775,73.1721513,ChIJV65Bd5LPXzkRgtetC8E6Iik,https://www.google.com/maps/place/?q=place_id:ChIJV65Bd5LPXzkRgtetC8E6Iik,part_109,2026-09-20 16:47:00,25840
SRINATH MANIKANTA & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Payroll Service Provider, Tax collector's office, Tax consultant, Tax preparation",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 88858 62597,https://smacas.com/,5.0,,"Flat 102 & 202, Royal Cedar Apartments, Plot no.441 & 442, JNTU Rd, near Nexus Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.488471399999998,78.3911565,ChIJ____rtibyzsRQ8wzgeDwv8M,https://www.google.com/maps/place/?q=place_id:ChIJ____rtibyzsRQ8wzgeDwv8M,part_109,2026-09-20 16:47:00,25841
ZALAVADIYA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90993 50344,http://www.cazalavadiya.com/,5.0,,"GFTH Campus, Plot No.24, 3rd Floor, Karma Building B/h. Param Hospital, BRTS, Vesu Canal Rd, Punagam, Surat, Gujarat 395011","Vishvakarma Society, Bhaiya Nagar, Punagam, Varachha",21.1984924,72.8722512,ChIJk2aiQrJP4DsRydCgX6O2f0A,https://www.google.com/maps/place/?q=place_id:ChIJk2aiQrJP4DsRydCgX6O2f0A,part_109,2026-09-20 16:47:01,25842
Rudra Consultancy ( Prakash Ramvani),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Tax preparation service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98988 34328,http://www.therudraconsultancy.com/,4.9,,"Keshav Baugh Party Plot, C-507, The First, B/h, nr. ITC Hotel, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0304595,72.53008319999999,ChIJUc4eh4iFXjkReyiUEK37Uag,https://www.google.com/maps/place/?q=place_id:ChIJUc4eh4iFXjkReyiUEK37Uag,part_109,2026-09-20 16:47:01,25843
Rizvi & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Computer support and services, Import export company, Real estate consultant, Tax consultant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95696 56291,http://www.rizvinco.com/,4.9,,"2/327, Vijay Khand - 2, Gomti Nagar Health City Hospital Marg near Mithai wala Chauraha Near Axis Bank and Union Bank Vijay Khand Branch, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859296,80.9921416,ChIJ75oex6fjmzkRcvdUwiBqbyI,https://www.google.com/maps/place/?q=place_id:ChIJ75oex6fjmzkRcvdUwiBqbyI,part_109,2026-09-20 16:47:01,25844
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 91544 26047,N/A,4.9,192.0,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_109,2026-09-20 16:47:01,25845
CA RUSHABH SHAH (NIKHIL RAWAL & CO),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99098 25251,http://www.canrco.com/,1.0,,"CA RUSHABH SHAH (NIKHIL RAWAL & CO), 389390, India",389390,21.0680074,82.7525294,ChIJH2o7MhVvYDkRGaRv7VC3ilQ,https://www.google.com/maps/place/?q=place_id:ChIJH2o7MhVvYDkRGaRv7VC3ilQ,part_109,2026-09-20 16:47:32,27443
