business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ganesh Scrap,Businesses,Business to business service,Business to business service,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 96628 31711,N/A,5.0,1.0,"14/24/18, near Gajrawadi, Gokul Nagar, Wadi, Vadodara, Gujarat 390017","Gokul Nagar, Wadi",22.2891704,73.2176339,ChIJ5TF9fFrFXzkRugfB01qdR6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5TF9fFrFXzkRugfB01qdR6Q,part_109,2026-09-20 16:56:24,48147
D K ENTERPRISE,Businesses,Computer support and services,Computer support and services,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 63544 25437,N/A,5.0,3.0,"79, Ambalal Park Rd, Amit Nagar, Jay Santoshi Nagar 2, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.321472699999998,73.2042422,ChIJib5g_c7PXzkR7yfwyZ3z_N4,https://www.google.com/maps/place/?q=place_id:ChIJib5g_c7PXzkR7yfwyZ3z_N4,part_109,2026-09-20 16:57:02,48798
Deepawali Society,Businesses,Housing society,Housing society,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.7,7.0,"86C2+3F2, Unnamed Road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320149,73.20112879999999,ChIJZ6F5L0HPXzkRlIbgAc65Ic0,https://www.google.com/maps/place/?q=place_id:ChIJZ6F5L0HPXzkRlIbgAc65Ic0,part_109,2026-09-20 16:57:02,48799
ShivSagar Complex,Businesses,Apartment complex,Apartment complex,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.3,50.0,"Char Bhuja Complex, Pani Tanki Rd, Amit Nagar, Anand Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Anand Nagar, Karelibagh",22.321209099999997,73.20465,ChIJHW0YzEHPXzkRhp8lelShVs0,https://www.google.com/maps/place/?q=place_id:ChIJHW0YzEHPXzkRhp8lelShVs0,part_109,2026-09-20 16:57:02,48800
AUMNI,Businesses,Manufacturer,Manufacturer,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 63580 69577,N/A,,,"Amit Nagar, Jay Santoshi Nagar 2, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.3212652,73.2028084,ChIJT3pft4rPXzkRyhq6soy4unM,https://www.google.com/maps/place/?q=place_id:ChIJT3pft4rPXzkRyhq6soy4unM,part_109,2026-09-20 16:57:02,48801
Shukla નિવાસ,Businesses,Housing society,Housing society,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,5.0,1.0,"20, Sonarika Society, behind Telephone exchange office, opp Swaminarayan Mandir, watertank Road, Ambalal Park Rd, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.3203331,73.2041679,ChIJe97okwfPXzkRP0Aezu2m16I,https://www.google.com/maps/place/?q=place_id:ChIJe97okwfPXzkRP0Aezu2m16I,part_109,2026-09-20 16:57:02,48802
Religare Broking Ltd,Businesses,Stock broker,"Stock broker, Financial advisor, Financial planner, Health insurance agency, Insurance agency, Insurance company, Investment company, Investment service, Life insurance agency, Online Share Trading Center",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99099 84146,https://www.religareonline.com/,5.0,1.0,"No. 1, Shivsagar Complex, Ambalal Park Rd, Amit Nagar, Anand Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Anand Nagar, Karelibagh",22.321378199999998,73.2044689,ChIJQZaY8eTPXzkRTIwk371Brtk,https://www.google.com/maps/place/?q=place_id:ChIJQZaY8eTPXzkRTIwk371Brtk,part_109,2026-09-20 16:57:02,48803
"Manit Society , Behind Ambalal park petrol pump , Karelibaug",Businesses,Housing society,Housing society,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.7,14.0,"86C3+XC6, Ambalal Park Rd, Amit Nagar, Bahuchar Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Bahuchar Nagar, Karelibagh",22.3224071,73.2035092,ChIJ75llFinPXzkRPua15hXu_5k,https://www.google.com/maps/place/?q=place_id:ChIJ75llFinPXzkRPua15hXu_5k,part_109,2026-09-20 16:57:02,48804
Shreehari Info,Businesses,Software company,Software company,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,,,"8693+QJH, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3194336,73.2040683,ChIJ12B7SADPXzkRn_ASflGXhkQ,https://www.google.com/maps/place/?q=place_id:ChIJ12B7SADPXzkRn_ASflGXhkQ,part_109,2026-09-20 16:57:02,48805
Shreeji - Healthcare - Consultancy,Businesses,Health consultant,Health consultant,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 63547 21824,http://shreejihealthcareconsultancy.com/,4.9,26.0,"43 / Harishnagar society, near kashiba children hospital, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.3212653,73.2028084,ChIJq6qqqkHPXzkRCc6GSE1OrJQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkHPXzkRCc6GSE1OrJQ,part_109,2026-09-20 16:57:02,48806
Sonarika Society,Businesses,Housing society,Housing society,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.1,17.0,"5, Sonarika Society, Amit Nagar, Jay Santoshi Nagar 2, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.321835999999998,73.20245299999999,ChIJedm3kuzPXzkRPvnBN8XXf4Y,https://www.google.com/maps/place/?q=place_id:ChIJedm3kuzPXzkRPvnBN8XXf4Y,part_109,2026-09-20 16:57:02,48807
Imperial Flexipack Private Limited,Businesses,Manufacturer,Manufacturer,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 80 4811 2786,https://www.imperialpack.in/,4.0,4.0,"404, Sahyog Elina, Amit Nagar, Jay Santoshi Nagar 2, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.3212653,73.2028084,ChIJq6qqqkHPXzkRcp10A6bHl3g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkHPXzkRcp10A6bHl3g,part_109,2026-09-20 16:57:02,48808
"Choice Equity Broking Pvt. Ltd - Karelibagh, Vadodara",Businesses,Stock broker,"Stock broker, Finance broker, Investment company, Online Share Trading Center",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,https://choiceindia.com/contact-us/gujarat/vadodara/choice-broking-stock-broker-karelibaug-390018?utm_source=demat_lead_generation&utm_medium=gmb_vadodara_karelibaug&utm_campaign=GMB,5.0,25.0,"Opel Tower, 301-303, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320313799999997,73.2011076,ChIJy1hVRQTPXzkRYZsFBqq2UdM,https://www.google.com/maps/place/?q=place_id:ChIJy1hVRQTPXzkRYZsFBqq2UdM,part_109,2026-09-20 16:57:02,48809
Saptarshi Corner,Businesses,Housing society,Housing society,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,5.0,2.0,"86F2+3JQ, Unnamed Road, Amit Nagar, Bahuchar Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Bahuchar Nagar, Karelibagh",22.3227123,73.2016033,ChIJ66XgNRPPXzkREVB4yo6-L_Y,https://www.google.com/maps/place/?q=place_id:ChIJ66XgNRPPXzkREVB4yo6-L_Y,part_109,2026-09-20 16:57:02,48810
KONARK Complex,Businesses,Apartment complex,Apartment complex,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,5.0,2.0,"Konark Complex, Pani Tanki Rd, Amit Nagar, Anand Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Anand Nagar, Karelibagh",22.3204976,73.2048567,ChIJAY8uawDPXzkRnvERuwUBr0g,https://www.google.com/maps/place/?q=place_id:ChIJAY8uawDPXzkRnvERuwUBr0g,part_109,2026-09-20 16:57:02,48811
Baroda Label Mfg. Co.,Businesses,Sign shop,"Sign shop, Sticker Manufacturer",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99983 34506,http://www.barodalabel.com/,4.8,,"1st Floor, FF-3, Opp. Mental Hospital, Vitthal Nagar, Karelibagh, Vadodara, Gujarat 390018","Opp. Mental Hospital, Vitthal Nagar, Karelibagh",22.3171288,73.1979017,ChIJN4ryEmrPXzkRavhS6qPDA2k,https://www.google.com/maps/place/?q=place_id:ChIJN4ryEmrPXzkRavhS6qPDA2k,part_109,2026-09-20 16:57:02,48812
Roshani Technologies pvt.ltd,Businesses,Training center,Training center,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 93758 05150,http://www.roshani.net/,4.7,,"22.320479, 73.207073 near karelibaug water tank, technology park roshani, 11b bhavani, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.320479,73.207073,ChIJeRtF4UHPXzkRjbQSfI_51SM,https://www.google.com/maps/place/?q=place_id:ChIJeRtF4UHPXzkRjbQSfI_51SM,part_109,2026-09-20 16:57:02,48813
Neon World,Businesses,Software company,Software company,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,https://neonworld.online/,5.0,,"Shree Vitthal Krupa, A5, behind Amrapali Complex, Socitey, Karelibagh, Vadodara, Gujarat 390018","Socitey, Karelibagh",22.319039999999998,73.19943409999999,ChIJodI1i6XPXzkR377_U7fHxYc,https://www.google.com/maps/place/?q=place_id:ChIJodI1i6XPXzkR377_U7fHxYc,part_109,2026-09-20 16:57:02,48814
Seller Sathi,Businesses,E-commerce service,E-commerce service,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 96244 02490,https://sellersathi.in/,5.0,,"Phoniex Prime, 302, VIP Rd, Amit Nagar, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saibaba Nagar, Karelibagh",22.326478599999998,73.2028838,ChIJN4cEm-rPXzkRMYLwF0V8Gd4,https://www.google.com/maps/place/?q=place_id:ChIJN4cEm-rPXzkRMYLwF0V8Gd4,part_109,2026-09-20 16:57:02,48815
Alpesh Gajjar,Businesses,Office equipment supplier,Office equipment supplier,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99041 25544,N/A,4.8,,"F67,Natraj Enclave Tower 2B,Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Behind Gujarat Samachar Press, Harish Nagar, Karelibagh",22.311249099999998,73.1971662,ChIJk6U8JlvPXzkRJoWlyaso_aM,https://www.google.com/maps/place/?q=place_id:ChIJk6U8JlvPXzkRJoWlyaso_aM,part_109,2026-09-20 16:57:02,48816
AccuBizz Business Services Private Limited,Businesses,Business administration service,"Business administration service, Accountant, Bookkeeping service, Business development service, Financial consultant, Tax preparation",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 97253 21700,http://www.accubizz.in/,5.0,1.0,"TF 14,15 Kalp Business Hub, Bahucharaji Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3138664,73.1987786,ChIJTxA5Fu_PXzkRTKj1mipl0pQ,https://www.google.com/maps/place/?q=place_id:ChIJTxA5Fu_PXzkRTKj1mipl0pQ,part_109,2026-09-20 16:57:03,48817
Anup Solutions,Businesses,Graphic designer,Graphic designer,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 63519 44305,https://anupsolutions.com/,5.0,2.0,"2nd Floor, D1, VIP Complex, above Gurukrupa Gift and Toy Store opp Reliance Digital, near Amitnagar Circle, VIP Rd, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Karelibagh",22.3264931,73.201936,ChIJZb-2SenPXzkRsDXufltBgi8,https://www.google.com/maps/place/?q=place_id:ChIJZb-2SenPXzkRsDXufltBgi8,part_109,2026-09-20 16:57:03,48818
Arham Enterprise,Businesses,Store,"Store, Housing complex",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 90330 01772,N/A,3.9,41.0,"Gf12 Hiravani Chambers, nr. Arya Kanya Road, Karelibagh, Vadodara, Gujarat 390018","Opposite Aryakanya Mahavidhyalaya, Karelibagh",22.314868099999998,73.20039249999999,ChIJrba-ekPPXzkReQGrTuJkZ64,https://www.google.com/maps/place/?q=place_id:ChIJrba-ekPPXzkReQGrTuJkZ64,part_109,2026-09-20 16:57:03,48819
Techyhood Software Solutions,Businesses,Software company,"Software company, Computer security service, Computer support and services, Marketing consultant, Web hosting company, Website designer",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 88668 85373,http://www.techyhood.com/,4.0,3.0,"415-Kalp Business Hub, Bahucharaji Temple Road, Karelibaug, opp. The Sandesh Ltd, Vadodara, Gujarat 390018",Karelibagh,22.3139426,73.1987393,ChIJkRr6okTPXzkR_xvpXjjKjGs,https://www.google.com/maps/place/?q=place_id:ChIJkRr6okTPXzkR_xvpXjjKjGs,part_109,2026-09-20 16:57:03,48820
Sindhi Business Network,Businesses,Business networking company,"Business networking company, Service establishment",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,https://sindhibusinessnetwork.com/,5.0,1.0,"Sindhi Business Network, 390018, India",390018,22.6656501,71.9837053,ChIJld_VjyrHQIgRK3K7pnmCEo0,https://www.google.com/maps/place/?q=place_id:ChIJld_VjyrHQIgRK3K7pnmCEo0,part_109,2026-09-20 16:57:03,48821
Shakti Paper Mart,Businesses,Paper distributor,Paper distributor,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99251 08820,N/A,4.0,,"103, Ambica Chambers, Bahucharaji Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3101217,73.197943,ChIJsXZ4w0TPXzkR-m5-SR4s748,https://www.google.com/maps/place/?q=place_id:ChIJsXZ4w0TPXzkR-m5-SR4s748,part_109,2026-09-20 16:57:03,48822
MetaFox Tech,Businesses,Software company,Software company,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 63521 18120,https://metafoxtech.com/,5.0,,"A1-57, Ashalata Park Society, Pancham, Madhavpura, Vadodara, Gujarat 390019","Ashalata Park Society, Pancham, Madhavpura",22.315127,73.25027659999999,ChIJR5i_0hPPXzkR2QE4v2L2w2o,https://www.google.com/maps/place/?q=place_id:ChIJR5i_0hPPXzkR2QE4v2L2w2o,part_109,2026-09-20 16:57:39,49685
Alliance Corporation,Businesses,Manufacturer,Manufacturer,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 80 4581 6310,http://alliancecorporation.co.in/,4.9,,"Vadodara, Gujarat 391243",390019,22.125964399999997,73.1936687,ChIJq6qqaiLCXzkRivtNO6DtpUw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaiLCXzkRivtNO6DtpUw,part_109,2026-09-20 16:57:39,49686
KUBER ENTERPRISE,Businesses,Marketing consultant,"Marketing consultant, Beverage Store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98248 55534,N/A,4.7,,"SHIVAY SKY, GF.1 SAHITYA GREEN OPP L&T KNOWLEDGE CITY NEER, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3091181,73.2548125,ChIJjbSdR33FXzkR-CCeZ8OtVyw,https://www.google.com/maps/place/?q=place_id:ChIJjbSdR33FXzkR-CCeZ8OtVyw,part_109,2026-09-20 16:57:39,49687
Creators Space Studio,Businesses,Video production service,Video production service,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 89800 00762,https://creators-space.com/,5.0,,"TF-19, VR One Commercial Business Center, opposite L&T knowledge city, N.H.8, Madhavpura, Vadodara, Gujarat 390019","N.H.8, Madhavpura",22.3085208,73.2540966,ChIJE-dKoivPXzkRJY-aCaxAeZo,https://www.google.com/maps/place/?q=place_id:ChIJE-dKoivPXzkRJY-aCaxAeZo,part_109,2026-09-20 16:57:39,49688
Jashviro Best software Company in vadodara,Businesses,Software company,Software company,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,http://jashviro.in/,5.0,2.0,"abov, axis bank, Sunrise Complex, Vrundavan, Vadodara, Gujarat 390019","Chanda Nagar, Vrundavan, Waghodia",22.300686199999998,73.2381843,ChIJb0zQIi3FXzkRNreUHaf_q8U,https://www.google.com/maps/place/?q=place_id:ChIJb0zQIi3FXzkRNreUHaf_q8U,part_109,2026-09-20 16:57:40,49689
Varitas IT PVT LTD,Businesses,Software company,Software company,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 74900 77722,http://varitasit.com/,4.5,11.0,"Third Floor - 1, Shree Siddheshwar Hallmark, Nr, Ajwa Rd, Sayaji Park Society, Vadodara, Gujarat 390019",Sayaji Park Society,22.316163,73.2435907,ChIJ6xb3lIXPXzkRUSWJCCLIeVs,https://www.google.com/maps/place/?q=place_id:ChIJ6xb3lIXPXzkRUSWJCCLIeVs,part_109,2026-09-20 16:57:40,49690
T_Web Technologies,Businesses,Software company,"Software company, Service establishment",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,https://twebtechnologies.com/,4.8,40.0,"T_Web Technologies, 390019, India",390019,21.0680074,82.7525294,ChIJmRbPLqCsGisRFoouBIGpf1o,https://www.google.com/maps/place/?q=place_id:ChIJmRbPLqCsGisRFoouBIGpf1o,part_109,2026-09-20 16:57:40,49691
Skillcode Hub,Businesses,Software company,"Software company, Advertising agency, Computer security service, Computer support and services, Software Training Institute",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99786 32084,https://www.skillcodehub.com/,5.0,20.0,"FF-10, Sunrise Shops and Flats, Waghodia Rd, Vadodara, Gujarat 390019","Bapod Jakat Naka, Pushtiprabha Society, Kendranagar",22.2982387,73.2477423,ChIJR9qzV-_FXzkRD9M1JAKOmbk,https://www.google.com/maps/place/?q=place_id:ChIJR9qzV-_FXzkRD9M1JAKOmbk,part_109,2026-09-20 16:57:40,49692
Nexgale Dynamics Pvt Ltd,Businesses,Software company,"Software company, Business to business service, Computer consultant, Website designer",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 93274 34098,https://nexgale.com/,5.0,,"TF-10, Earth Icon Mall Khodiyar Nagar Char Rasta, New VIP Rd, Vadodara, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.3178734,73.22811,ChIJgVTfCwrPXzkRBg1MR1fMpOE,https://www.google.com/maps/place/?q=place_id:ChIJgVTfCwrPXzkRBg1MR1fMpOE,part_109,2026-09-20 16:57:40,49693
IT All Solution,Businesses,Website designer,"Website designer, Branding agency, Computer repair service, Computer service, Computer software store, Graphic designer, Internet marketing service, Software Training Institute, Web hosting company, Software company",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 96385 75734,http://www.itallsolution.in/,4.9,,"A14 Bhanu Jyoti Society, Opposite Gulistan Appartment, Ajwa Rd, near Alvi Bank, Vadodara, Gujarat 390019","Bahar Colony, Kishanwadi",22.3094172,73.2351771,ChIJtQQPu4bPXzkRVP4tmvm9DN4,https://www.google.com/maps/place/?q=place_id:ChIJtQQPu4bPXzkRVP4tmvm9DN4,part_109,2026-09-20 16:57:40,49694
jay kuber Fabrication,Businesses,Business to business service,"Business to business service, Welder",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,,"Ke Baju Me, Jay Kuber Fabrication, Waghodia Rd, near Jay Ambe Nagar, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2993098,73.2482388,ChIJU3dOWgDFXzkRk3Jf04ikKfU,https://www.google.com/maps/place/?q=place_id:ChIJU3dOWgDFXzkRk3Jf04ikKfU,part_109,2026-09-20 16:57:40,49695
Prakash Sessionable Business,Businesses,Store,Store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 95746 72388,N/A,4.0,,"Nr Ssv School, opp. Vichare Masala, Near Parivar Char Rasta, Waghodia, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Waghodia",22.292995599999998,73.2368153,ChIJ_ekIp1vFXzkR-Aft0lhIn78,https://www.google.com/maps/place/?q=place_id:ChIJ_ekIp1vFXzkR-Aft0lhIn78,part_109,2026-09-20 16:57:40,49696
"MAAHI IT - AWS Cloud, Cyber Security, Web & AI Solutions in Vadodara India",Businesses,Software company,"Software company, Computer support and services",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98249 99005,https://maahi.it/,5.0,,"35/4th Floor, Sidheshwar Plaza, New VIP Rd, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.315143499999998,73.23235559999999,ChIJObqy9ZHPXzkRI5VHxLfAM5w,https://www.google.com/maps/place/?q=place_id:ChIJObqy9ZHPXzkRI5VHxLfAM5w,part_109,2026-09-20 16:57:40,49697
THE PRIME BUSINESS HUB,Businesses,Shopping mall,Shopping mall,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,4.2,,"Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.322288699999998,73.231118,ChIJT0oHN4nPXzkRZHYSHVFbnmE,https://www.google.com/maps/place/?q=place_id:ChIJT0oHN4nPXzkRZHYSHVFbnmE,part_109,2026-09-20 16:57:40,49698
Shree Balaji Sales -MYK Laticrete,Businesses,Adhesives & Glue Supplier,Adhesives & Glue Supplier,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 94277 88796,N/A,4.9,,"GF-6, Jalakrupa Complex, near Waghodia Road, Bapod Jakat Naka, Pushtiprabha Society, Pritam Nagar, Vadodara, Gujarat 390019","Bapod Jakat Naka, Pushtiprabha Society, Pritam Nagar",22.2991004,73.2440017,ChIJJ07zGZbFXzkR9MkONwpXPdI,https://www.google.com/maps/place/?q=place_id:ChIJJ07zGZbFXzkR9MkONwpXPdI,part_109,2026-09-20 16:57:41,49699
BENIE ENTERPRISE,Businesses,Pipes Wholesaler,"Pipes Wholesaler, Pump supplier",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97232 95352,http://www.benieenterprise.com/,4.3,,"C/33/D, ROAD NO.4 SARDAR INDUSTRIAL ESTATE, Ajwa Rd, Vadodara, Gujarat 390019","Gokuldham Society, Kashiba Nagar, Sayaji Park Society",22.3132129,73.2405149,ChIJdS8gd0zPXzkRXPtNh3qZrK4,https://www.google.com/maps/place/?q=place_id:ChIJdS8gd0zPXzkRXPtNh3qZrK4,part_109,2026-09-20 16:57:41,49700
Sensory Grid Private Limited,Businesses,Solar Energy Company,Solar Energy Company,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 74860 96140,https://www.sensory-grid.com/,4.8,,"Landmark Prime, 301, Tandalja Rd, beside Time Square, Ashwamegh Nagar, Bhayli, Vadodara, Gujarat 390012","Ashwamegh Nagar, Bhayli",22.2911812,73.1415032,ChIJodIxre7HXzkRw1bm5aP8P7o,https://www.google.com/maps/place/?q=place_id:ChIJodIxre7HXzkRw1bm5aP8P7o,part_109,2026-09-20 16:58:18,50426
Webbrains Technologies Private Limited,Businesses,Software company,Software company,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 79847 20597,http://www.webbrainstechnologies.com/,4.3,,"Earth alpha, 4F-19-25, Vasna Bhayli Link Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390020","Ashwamegh Nagar, Saiyed Vasna",22.293697599999998,73.1407913,ChIJawJNyYvIXzkRjyhP_fMo7n8,https://www.google.com/maps/place/?q=place_id:ChIJawJNyYvIXzkRjyhP_fMo7n8,part_109,2026-09-20 16:58:18,50427
"Diwizon Dynamics Pvt. Ltd. | AI-Driven Websites, Apps & SEO",Businesses,Software company,"Software company, Website designer",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,https://diwizon.com/,5.0,,"Landmark Prime, 702, near Vasna - Bhayli Main Road, beside Time Square, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.2914267,73.14144929999999,ChIJ96PdM8nHXzkR40rVFx-bZE0,https://www.google.com/maps/place/?q=place_id:ChIJ96PdM8nHXzkR40rVFx-bZE0,part_109,2026-09-20 16:58:18,50428
Metawids Private Limited,Businesses,Software company,Software company,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 63538 17704,http://www.metawids.com/,,,"Landmark Prime, 702, Vasna Bhayli Link Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.2914344,73.1415121,ChIJ69FKMo_HXzkRZMEB0d49gB4,https://www.google.com/maps/place/?q=place_id:ChIJ69FKMo_HXzkRZMEB0d49gB4,part_109,2026-09-20 16:58:18,50429
Athulya Tech,Businesses,Software company,Software company,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,http://athulyatech.com/,4.8,,"48-49, 4th Floor, Earth Alpha Near Vasana Bhayli Jakat naka Vasana bhayli, Link road, Vasna - Tandalja Rd, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.293620699999998,73.1408763,ChIJq6ovKEfPXzkR3P14b6XCExE,https://www.google.com/maps/place/?q=place_id:ChIJq6ovKEfPXzkR3P14b6XCExE,part_109,2026-09-20 16:58:18,50430
AliteProjects,Businesses,Software company,"Software company, Website designer",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 87349 89950,https://www.aliteprojects.com/,4.2,,"3rd floor, Earth Alpha, Vasna - Bhayli Main Rd, Jakat naka, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Jakat naka, Ashwamegh Nagar, Tandalja",22.2936051,73.14084609999999,ChIJ8yL2WavJXzkRBHlK8DJFflg,https://www.google.com/maps/place/?q=place_id:ChIJ8yL2WavJXzkRBHlK8DJFflg,part_109,2026-09-20 16:58:18,50431
