business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Picture Cutlight,Photographers,Wedding photographer,Wedding photographer,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98254 17811,http://instagram.com/picturecutlight,5.0,19.0,"Parivar, Char Rasta, 102 Anugrah Complex, Waghodia Rd, Vadodara, Gujarat 390025","GHB Colony, Madhavpura",22.3049294,73.2491417,ChIJ_bg9Xh3FXzkRPGTvRSoTCDM,https://www.google.com/maps/place/?q=place_id:ChIJ_bg9Xh3FXzkRPGTvRSoTCDM,part_109,2026-09-20 16:57:24,49381
PAYAL DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding Portrait Studio, Wedding service",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 92281 79087,https://payaldigitals.com/,4.9,89.0,"SARNAM SHOPS & FALTS, Waghodia Rd, opp. SAVITA HOSPITAL, near PARIVAR CHAR RASTA, Yamuna Nagar, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390019","Yamuna Nagar, ZAVERNAGAR, Waghodia",22.3017433,73.2331904,ChIJd8Eqc-DFXzkRelW2rKy_Zto,https://www.google.com/maps/place/?q=place_id:ChIJd8Eqc-DFXzkRelW2rKy_Zto,part_109,2026-09-20 16:57:24,49382
CineMagic Studio,Photographers,Photographer,"Photographer, Photography service, Video editing service",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 76006 36666,https://www.instagram.com/_viral_parikh?igsh=MW54NHVrdmR2dWZy&utm_source=qr,5.0,,"Vrudavan, Char Rasta, Phoenix Resi Com, Waghodia Rd, Vadodara, Gujarat 390019",Madhavpura,22.298647499999998,73.2490074,ChIJhwBl9yaTEEoRhXl-xcMyRs0,https://www.google.com/maps/place/?q=place_id:ChIJhwBl9yaTEEoRhXl-xcMyRs0,part_109,2026-09-20 16:57:26,49383
The Unique World,Photographers,Camera store,"Camera store, Computer repair service, Computer security service, Computer service, Computer store, Security system installation service, Security system supplier",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 91733 44462,N/A,4.8,,"Shyama Prasad Nagar 1, Vemali, Vadodara, Gujarat 390008",Vemali,22.353804,73.206923,ChIJIRBViVDPXzkRCoBtTjQIHrA,https://www.google.com/maps/place/?q=place_id:ChIJIRBViVDPXzkRCoBtTjQIHrA,part_109,2026-09-20 16:57:26,49384
Squareart Photography,Photographers,Photography studio,"Photography studio, Graphic designer",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 72018 59968,https://www.instagram.com/squareartphotography_/,4.8,,"SB-09, MEMORIES COMPLEX, Vasna Bhayli Main Rd, near LINDE COMPANY SHETU SHELLS, Vasant Vihar, Bhayli, Vadodara, Gujarat 390015","Vasant Vihar, Bhayli",22.2985752,73.136934,ChIJLUpI6NjJXzkR_mLJhHUrtas,https://www.google.com/maps/place/?q=place_id:ChIJLUpI6NjJXzkR_mLJhHUrtas,part_109,2026-09-20 16:58:03,50163
Weddings by Pridev Films | Best Wedding Photographer & Cinematographer | Storyteller,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding service",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 87807 74735,https://www.pridevfilms.com/,4.7,,"SWC HUB, 613/614, opposite Rajpath Complex, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.290132,73.12988949999999,ChIJm5-a6b7HXzkRYbIMReSH_ps,https://www.google.com/maps/place/?q=place_id:ChIJm5-a6b7HXzkRYbIMReSH_ps,part_109,2026-09-20 16:58:03,50164
Kshitij Elite Studio,Photographers,Photography studio,Photography studio,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99982 17657,N/A,4.9,,"TF 11, Earth Artika Tower A Office, Vasna - Bhayli Main Rd, opp. Panchmukhi Hanuman temple, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2944629,73.1406349,ChIJ9YeDXoDHXzkRBOx0-WMZKKc,https://www.google.com/maps/place/?q=place_id:ChIJ9YeDXoDHXzkRBOx0-WMZKKc,part_109,2026-09-20 16:58:03,50165
Visuals Raj Mehta photography,Photographers,Photographer,Photographer,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 78781 56712,https://www.instagram.com/visualsrajkmehtaphotography/,4.9,,"FF-33, Florence Excellence, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2911583,73.1340867,ChIJlTO3WRfHXzkR8_PONIUiLeo,https://www.google.com/maps/place/?q=place_id:ChIJlTO3WRfHXzkR8_PONIUiLeo,part_109,2026-09-20 16:58:03,50166
Freezing Moments | Wedding Photography | Newborn photography | Maternity photography | Baby photography in Vadodara,Photographers,Photographer,"Photographer, Wedding photographer",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 92653 92667,https://freezzingmoments.pixieset.com/,4.8,,"D-1, Aum Square, Paris Nagar, Old Padra Rd, near Lions Hall Road, Gadapura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3058555,73.15699529999999,ChIJB7Xr_hDPXzkR7AS3p8OwFjQ,https://www.google.com/maps/place/?q=place_id:ChIJB7Xr_hDPXzkR7AS3p8OwFjQ,part_109,2026-09-20 16:58:03,50167
Studio Sparsh Photography,Photographers,Photography studio,"Photography studio, Event venue, Photographer, Photography service, Portrait studio, Video production service, Video store, Wedding photographer, Wedding Portrait Studio",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 90167 90274,http://www.studiosparsh.com/,4.9,,"FF-11, Aditya complex, Vasna Rd, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.2944678,73.1550718,ChIJgyDZ7CDGXzkR2iLM1SI508g,https://www.google.com/maps/place/?q=place_id:ChIJgyDZ7CDGXzkR2iLM1SI508g,part_109,2026-09-20 16:58:03,50168
PHOTODEN,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photo booth, Photographer, Photography service, Photography studio, Portrait studio",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 90333 81741,N/A,4.8,,"Vihav Excelus, 106, Vasna - Bhayli Main Rd, nr. Bright Day School, Bhayli, Vadodara, Gujarat 390015",Bhayli,22.2919081,73.1351124,ChIJk2NfAjjHXzkRlZ8xMxKTojg,https://www.google.com/maps/place/?q=place_id:ChIJk2NfAjjHXzkRlZ8xMxKTojg,part_109,2026-09-20 16:58:03,50169
Happy Studio,Photographers,Photography service,"Photography service, Passport photo processor, Photo shop, Video production service",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 77780 43000,https://www.instagram.com/meet.happyfilms?igsh=cmJvMXl3cGhvaGht,4.7,,"A-12,Shop no. 2, Yogeshwarkrupa Society Makrand Desai Road, Gotri - Vasna Rd, nr. h.p Petrol pump, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.2963661,73.1520633,ChIJO4pv3G7JXzkRIYIzII-AA3I,https://www.google.com/maps/place/?q=place_id:ChIJO4pv3G7JXzkRIYIzII-AA3I,part_109,2026-09-20 16:58:03,50170
SachinRitvika Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 84601 58986,https://www.sachinritvika.com/,4.9,,"Empyrean Skyline, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.283025499999997,73.1276057,ChIJlcKl4lbHXzkRbhDWxTBGJfc,https://www.google.com/maps/place/?q=place_id:ChIJlcKl4lbHXzkRbhDWxTBGJfc,part_109,2026-09-20 16:58:03,50171
The House of Magic,Photographers,Photography studio,"Photography studio, Real estate developer",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 79906 18434,N/A,4.9,,"612, Broadway Empire, Opp Samasta , Near Priya cinema cross road, Vasna Bhayli Main Rd, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2989595,73.13120789999999,ChIJaz6-nH7IXzkRcOrDQ7k_QIM,https://www.google.com/maps/place/?q=place_id:ChIJaz6-nH7IXzkRcOrDQ7k_QIM,part_109,2026-09-20 16:58:03,50172
Krishna Photography,Photographers,Photography studio,Photography studio,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 96624 82691,https://www.instagram.com/krishna_photography___/,4.7,,"Second floor, 74FJ+J9 BROADWAY COMMERCIAL HUB, 212, IIRA International School Rd, opp. Aadhya Auram, TP-04, Bhayli, Vadodara, Gujarat 391410","TP-04, Bhayli",22.2741321,73.1309252,ChIJiWTyYAjHXzkRbwpaPdoC0Z4,https://www.google.com/maps/place/?q=place_id:ChIJiWTyYAjHXzkRbwpaPdoC0Z4,part_109,2026-09-20 16:58:04,50173
Kshitij Digital Studio,Photographers,Photography studio,"Photography studio, Video editing service",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99982 17657,N/A,4.3,,"FF-14, Aditya Complex, Vasna Rd, opposite to Ruturaj Complex, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.294473,73.1550063,ChIJh4nZ8iDGXzkRtqsmTGMPFjY,https://www.google.com/maps/place/?q=place_id:ChIJh4nZ8iDGXzkRtqsmTGMPFjY,part_109,2026-09-20 16:58:04,50174
Krunal Jariya ImagEng.,Photographers,Photographer,"Photographer, Computer service, Photography service, Video editing service",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,https://sites.google.com/view/krunaljariyaimgeng/home,5.0,,"Triplex-03, Amrapali resi-com Shyamal, Chokdi, Sun Pharma Rd, Vadodara, Gujarat 390020",Pratham Upvan,22.2745946,73.13904289999999,ChIJB1xfFnTHXzkRW75sEt7tQIA,https://www.google.com/maps/place/?q=place_id:ChIJB1xfFnTHXzkRW75sEt7tQIA,part_109,2026-09-20 16:58:04,50175
R.V DIGITAL STUDIO,Photographers,Photography studio,Photography studio,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97252 24007,https://instagram.com/rvphotography_089?igshid=MzNlNGNkZWQ4Mg==,4.6,,"FF-13, Complex FORTUNE GREENS green Field 3, Vasna Bhayli Canal Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2818354,73.132055,ChIJI5oiyQTHXzkRQ3syLh_fLN0,https://www.google.com/maps/place/?q=place_id:ChIJI5oiyQTHXzkRQ3syLh_fLN0,part_109,2026-09-20 16:58:04,50176
tushpics,Photographers,Photographer,Photographer,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97238 18330,https://tushpics-cinematic-showcase.lovable.app/,5.0,23.0,"Lotus Elite, Opposit Test of Baroda, Gotri - Sevasi Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3165095,73.1280735,ChIJf5y6FMHJXzkRuJx6KshO_o4,https://www.google.com/maps/place/?q=place_id:ChIJf5y6FMHJXzkRuJx6KshO_o4,part_109,2026-09-20 16:58:40,51194
Tilak Digital Studio,Photographers,Photography studio,Photography studio,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98240 40217,http://www.kodak.com/,4.6,125.0,"FF-1, Pujan Complex, Gotri Rd, opposite krisil tower, near Crystal Plaza, Appu Nagar, Gotri, Vadodara, Gujarat 390007","Appu Nagar, Gotri",22.314584,73.14119649999999,ChIJ36SD_V3IXzkRkexhtuY_s7w,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkRkexhtuY_s7w,part_109,2026-09-20 16:58:40,51195
ASR Studios,Photographers,Photographer,Photographer,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98878 08865,N/A,5.0,1.0,"Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Ellora Park, Hari Nagar",22.3131944,73.153472,ChIJCTNFnP3JXzkRDUODOL_EIEs,https://www.google.com/maps/place/?q=place_id:ChIJCTNFnP3JXzkRDUODOL_EIEs,part_109,2026-09-20 16:58:40,51196
Milap Photo Studio,Photographers,Photography studio,Photography studio,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99090 04753,N/A,4.9,13.0,"GF-1 Felix complex, Gotri Rd, behind Iscon Heights, opposite shiv tenaments, Gotri, Vadodara, Gujarat 390021",Gotri,22.3175244,73.1428353,ChIJvwZ7Jk3JXzkR4HmQV1RWf60,https://www.google.com/maps/place/?q=place_id:ChIJvwZ7Jk3JXzkR4HmQV1RWf60,part_109,2026-09-20 16:58:40,51197
Shiv Digital Studio,Photographers,Photography studio,Photography studio,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99244 22935,N/A,4.6,185.0,"GF. 1, Ankur Aveaneuy, Laxmipura Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.3158916,73.1376112,ChIJ9RGR3orIXzkRoqjMGfmVEm0,https://www.google.com/maps/place/?q=place_id:ChIJ9RGR3orIXzkRoqjMGfmVEm0,part_109,2026-09-20 16:58:41,51198
STUDIO ASHOKA,Photographers,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photo Restoration Shop, Photography Class, Video Conferencing Service Provider, Video production service, Wedding photographer",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98240 22139,http://www.studioashoka.com/,4.4,36.0,"Ujjwal Complex, 12, Productivity Rd, opposite Shrenik Park Society, nr. Akota Stadium, Vidyutnagar Colony, Tarangan Society, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Akota",22.2976796,73.1717456,ChIJcyvb3gLGXzkRpff43bbfAOk,https://www.google.com/maps/place/?q=place_id:ChIJcyvb3gLGXzkRpff43bbfAOk,part_109,2026-09-20 16:58:42,51199
Dilip Photo Studio,Photographers,Photography studio,Photography studio,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 78747 31762,N/A,4.1,51.0,"Police Station, Nr Sayajigunj, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3096909,73.18313599999999,ChIJt50Xu1LPXzkRUGGpdez79eU,https://www.google.com/maps/place/?q=place_id:ChIJt50Xu1LPXzkRUGGpdez79eU,part_109,2026-09-20 16:58:42,51200
Prakash Photography Studio,Photographers,Photography studio,Photography studio,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 98251 96050,N/A,5.0,,"First Floor 7, Lotus Aura, 1, Sama - Savli Rd, beside IOCL Petroleum, Vemali, Vadodara, Gujarat 390008",Vemali,22.3551584,73.1995416,ChIJBTszyUHPXzkRNyNwo7nsQpM,https://www.google.com/maps/place/?q=place_id:ChIJBTszyUHPXzkRNyNwo7nsQpM,part_109,2026-09-20 16:59:18,52006
Vinit Patel Photography,Photographers,Photographer,"Photographer, Advertising Photographer, Photography Institute, Photography service, Wedding photographer, Wedding Portrait Studio",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 99986 65614,https://www.vinitpatelphotography.in/,5.0,,"gf-21, Orchid Plaza, Sama - Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.351118099999997,73.20185959999999,ChIJXZTc3GbPXzkRu76Z8hdAUy8,https://www.google.com/maps/place/?q=place_id:ChIJXZTc3GbPXzkRu76Z8hdAUy8,part_109,2026-09-20 16:59:18,52007
MADHU PHOTO STUDIO,Photographers,Photography studio,Photography studio,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 97278 89626,N/A,4.9,,"Motibhai Circle, FF 105, Harni Rd, above HDFC ATM, Harni, Vadodara, Gujarat 390022",Harni,22.337566799999998,73.2178567,ChIJswVrlAnPXzkRNLyk4ep8CL8,https://www.google.com/maps/place/?q=place_id:ChIJswVrlAnPXzkRNLyk4ep8CL8,part_109,2026-09-20 16:59:18,52008
Studio Amul,Photographers,Photography studio,"Photography studio, Wedding photographer",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,4.8,43.0,"Amivision Complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3221319,73.1569049,ChIJd9GLM8DIXzkRo19mHlITazY,https://www.google.com/maps/place/?q=place_id:ChIJd9GLM8DIXzkRo19mHlITazY,part_109,2026-09-20 16:59:55,52352
MJ digital photo studio,Photographers,Photographer,Photographer,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,https://mjdigital.com/,,,"Gu ha, Board, 75.Mali Mahalia, Gorwa, Vadodara, Gujarat 390023","Nav Durga Society, Gorwa",22.335154499999998,73.1529406,ChIJWcRCCBPJXzkRq2Wh5fme5bI,https://www.google.com/maps/place/?q=place_id:ChIJWcRCCBPJXzkRq2Wh5fme5bI,part_109,2026-09-20 16:59:56,52353
Express Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 98250 66713,https://www.instagram.com/express_studio__?igsh=MTAzaGp4eDVxNmNwaA==,4.8,,"Vidhyadham Society, C/6, New Sama Rd, Near Abhilasha Char Rasta, Rukshmani Nagar, New Sama, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Rukshmani Nagar, New Sama",22.342413,73.183407,ChIJd6dy3yrPXzkRcXtGreyXoM0,https://www.google.com/maps/place/?q=place_id:ChIJd6dy3yrPXzkRcXtGreyXoM0,part_109,2026-09-20 17:00:33,52849
Himanshu photo Studio,Photographers,Photography studio,Photography studio,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 97256 50335,https://www.facebook.com/Himanshuphotostudio/,4.3,,"GF-11, Aashray Flat, Garba Ground, Road, near Sai Temple, opp. Nanubhai Tower, Mahesana Nagar, Nizampura, Vadodara, Gujarat 390024","Mahesana Nagar, Nizampura",22.3374159,73.1848174,ChIJVVVVVTLPXzkRpz_H1p_pPTk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRpz_H1p_pPTk,part_109,2026-09-20 17:00:33,52850
Moment Clicker Photo Studio,Photographers,Photographer,"Photographer, Passport photo processor, Photo shop, Wedding photographer",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 98258 25869,http://www.momentclicker.com/,5.0,,"GF-17, Maruthi Complex, opp. Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.338960999999998,73.1778528,ChIJmVLRddTIXzkRetYUIKtMSpU,https://www.google.com/maps/place/?q=place_id:ChIJmVLRddTIXzkRetYUIKtMSpU,part_109,2026-09-20 17:00:33,52851
Click Station Studio,Photographers,Photography studio,"Photography studio, Video production service",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 88664 28945,https://clickstationstudio.in/,4.8,13.0,"85QF+5JM, 410 BrookFieldz 9 to 5, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.33794,73.1740402,ChIJVY0rQ2jJXzkR6BLv7ILYjSc,https://www.google.com/maps/place/?q=place_id:ChIJVY0rQ2jJXzkR6BLv7ILYjSc,part_109,2026-09-20 17:00:35,52852
Memory Basket Photography,Photographers,Photography studio,Photography studio,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 74059 99099,https://www.instagram.com/memorybasket_photography_?igsh=MW56Mmo3OGM2aDlrag==,5.0,,"E 87, Dabhoi Rd, near KAPURAI CHOKDI, Rajnagar Society, Soma Talav, Vadodara, Gujarat 390025","Rajnagar Society, Soma Talav",22.2744093,73.2370292,ChIJrUMycgDFXzkRyaGdCzx84c4,https://www.google.com/maps/place/?q=place_id:ChIJrUMycgDFXzkRyaGdCzx84c4,part_109,2026-09-20 17:01:09,53446
Precious moment,Photographers,Photographer,Photographer,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 81605 99414,N/A,5.0,,"Nathdwar Township, Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.2754959,73.2358063,ChIJndrB3sHFXzkR6EL1uj5xV1U,https://www.google.com/maps/place/?q=place_id:ChIJndrB3sHFXzkR6EL1uj5xV1U,part_109,2026-09-20 17:01:09,53447
Baby Foot Studio | New born photography in Vadodara | Maternity photography in Vadodara | Baby photography in Vadodara,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Portrait studio",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 88663 04541,https://babyfootstudio.com/,5.0,,"FF, C1, Vrajbhumi Society, Narayan International School Rd, Dabhoi - Waghodia Ring Rd, Kendranagar, Vadodara, Gujarat 390025","Uma Nagar, Kendranagar",22.281744699999997,73.2323442,ChIJWfj2mIfPXzkRkH6lLqB-IbI,https://www.google.com/maps/place/?q=place_id:ChIJWfj2mIfPXzkRkH6lLqB-IbI,part_109,2026-09-20 17:01:09,53448
MAA PHOTOGRAPHY2K17,Photographers,Photography studio,Photography studio,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 78618 80286,N/A,4.9,,"ADITYA ORBIT, E-201, Narayan Vidyalaya Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2858791,73.2434616,ChIJBcBRJpvPXzkRrUqNKLkARQ4,https://www.google.com/maps/place/?q=place_id:ChIJBcBRJpvPXzkRrUqNKLkARQ4,part_109,2026-09-20 17:01:09,53449
Nisha Digital Studio,Photographers,Photography studio,Photography studio,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 265 297 2645,N/A,4.0,,"5, Kanha Hights, Dabhoi Rd, Near Kapurai Chowkadi, Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav",22.278040999999998,73.23459799999999,ChIJLVGihAvFXzkRc1oGFPYq8Bw,https://www.google.com/maps/place/?q=place_id:ChIJLVGihAvFXzkRc1oGFPYq8Bw,part_109,2026-09-20 17:01:09,53450
Pixelpro film,Photographers,Photography service,Photography service,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 81607 61872,N/A,5.0,,"C-15 Suresh Park Soc 02, Waghodia Rd, opp. Cinemera Multiplex, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.2949834,73.2366369,ChIJxcwmMl7PXzkR12cMnGkRjiQ,https://www.google.com/maps/place/?q=place_id:ChIJxcwmMl7PXzkR12cMnGkRjiQ,part_109,2026-09-20 17:01:09,53451
Smit Manvar Photography | Best Wedding Photographer,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service, Wedding photographer",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 90991 88079,https://smitmanvarphotography.com/,4.9,,"Ashwamegh Appartment, D- 407, Akota - Mujmahuda Rd, opp. Panchmukhi Hanuman Temple, Sheetal Nagar, Akota, Vadodara, Gujarat 390020","Sheetal Nagar, Akota",22.2906071,73.170152,ChIJJwB5D6zJXzkRb177VEPfyhI,https://www.google.com/maps/place/?q=place_id:ChIJJwB5D6zJXzkRb177VEPfyhI,part_109,2026-09-20 17:01:10,53452
Captured by Tapan,Photographers,Photography service,Photography service,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 75679 99687,https://www.facebook.com/tapan.nathwani.1,5.0,,"Krishna Exotica opp wishteriya hight, Dabhoi - Waghodia Ring Rd, opp. wishteriya hight B/h Bharat petrol pump, Vadodara, Gujarat 390025","Jalaram Nagar, Kendranagar",22.2814194,73.24215219999999,ChIJH2FPJOPFXzkRAd-5riKk8Rs,https://www.google.com/maps/place/?q=place_id:ChIJH2FPJOPFXzkRAd-5riKk8Rs,part_109,2026-09-20 17:01:10,53453
Studio47,Photographers,Photographer,Photographer,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 83479 34747,https://www.youtube.com/channel/UC0KWxoTFegcuCQaQMq-M7zQ,5.0,,"4th floor, Broadway signature, 409, Sevasi - Canal Rd, Vadodara, Gujarat 391101",391101,22.3124073,73.1240377,ChIJ-YZN1vjJXzkRzTj3EfF06OY,https://www.google.com/maps/place/?q=place_id:ChIJ-YZN1vjJXzkRzTj3EfF06OY,part_109,2026-09-20 17:01:47,54212
KUNJ PIXELS,Photographers,Wedding photographer,Wedding photographer,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 73597 44063,https://youtube.com/channel/UC3izZIkDU5N54mOpbi7Aupg,4.7,,"Bhimpura chokdi, Vadodara, Gujarat 391330",391101,22.3230407,73.0908168,ChIJF9qvf3jJXzkRlJdhuNExabY,https://www.google.com/maps/place/?q=place_id:ChIJF9qvf3jJXzkRlJdhuNExabY,part_109,2026-09-20 17:01:47,54213
Mehulmali Photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment, Photographer, Photography service, Photography studio, Video production service, Wedding Portrait Studio, Wedding service",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 84017 23506,https://www.instagram.com/mehulmali_photography/?__pwa=1,5.0,,"Mehulmali Photography, 391101, India",391101,21.0680074,82.7525294,ChIJ8QVxHHPJXzkR5tN4Ykx1o_k,https://www.google.com/maps/place/?q=place_id:ChIJ8QVxHHPJXzkR5tN4Ykx1o_k,part_109,2026-09-20 17:01:47,54214
Snepix Filmography,Photographers,Photographer,"Photographer, Photography studio, Wedding photographer",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 70165 59738,N/A,5.0,,"Office No = 322, SAMANVAY WEST BREEZE, 24 mtr road, opposite Alang House, opposite Sepal Residency, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3196418,73.1307252,ChIJl7XEqX3PXzkRBFIP1knPrUw,https://www.google.com/maps/place/?q=place_id:ChIJl7XEqX3PXzkRBFIP1knPrUw,part_109,2026-09-20 17:01:47,54215
