business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUDRA ORTHOTIC PVT LTD,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic supplies store, Surgical Products Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95371 39351,https://www.mudraorthotic.com/,4.4,25.0,"B-3, Punit Ashram Rd, near Ramji Mandir Road, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.002938999999998,72.6076393,ChIJ8_qnyIqEXjkRyxF1bSFEdNE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRyxF1bSFEdNE,part_109,2026-09-20 16:40:08,2280
Image Ortho Surgical,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98251 97942,http://www.imageorthosurgical.com/,5.0,,"J.K. INDUSTRIAL PARK, 151, CROSS, ROAD INDORE-EXPRESS HIGHWAY, nr. Amba hotel - Ghamij Road, NO.47, Chandial, Gujarat 382433",NO.47,22.9919364,72.809418,ChIJI_QdKF-HXjkR7d5dcRyCbuI,https://www.google.com/maps/place/?q=place_id:ChIJI_QdKF-HXjkR7d5dcRyCbuI,part_109,2026-09-20 16:40:08,2281
SPARSH SURGICAL,Orthopedic and Physiotherapy Clinic,Wheelchair rental service,"Wheelchair rental service, Mobility equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler, Surgical supply store, Wheelchair repair service, Wheelchair store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 6355 589 749,http://www.instagram.com/sparshsurgical,5.0,,"Arkee View, 18, Complex, nr. High Tension Road, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3197479,73.1539171,ChIJEcurTCDPXzkRm6R1spiQSIc,https://www.google.com/maps/place/?q=place_id:ChIJEcurTCDPXzkRm6R1spiQSIc,part_109,2026-09-20 16:40:08,2282
SMIT MEDIMED PVT. LTD.,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Supplier, Exporter, Medical Equipment Manufacturer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93758 01931,http://www.smitmedimed.com/,4.2,,"Prashant Eng, Plot No.10, B/h, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9701441,72.6257767,ChIJnxJGT6-IXjkR_GuwaBFewyk,https://www.google.com/maps/place/?q=place_id:ChIJnxJGT6-IXjkR_GuwaBFewyk,part_109,2026-09-20 16:40:08,2283
Shreeva Orthopedic Hospital and Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic surgeon",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 75075 31824,https://shreevaorthohospital.com/,5.0,181.0,"Sarovar Platinum Complex, 401 to 405, near Bhulabhai cross road, Municipal Servant Society, Kankaria, lake, Ahmedabad, Gujarat 380022","Municipal Servant Society, Kankaria, lake",23.006352,72.5925361,ChIJ9-9rRyiFXjkRH4P0LKDmRG0,https://www.google.com/maps/place/?q=place_id:ChIJ9-9rRyiFXjkRH4P0LKDmRG0,part_109,2026-09-20 16:40:39,7951
Ortho Neuro Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70071 91878,N/A,5.0,,"Kanpur - Sagar Hwy, near PWD office and Airtel office, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.2922914,79.8893312,ChIJgctcjqrNgjkR8OXKkG2V0kk,https://www.google.com/maps/place/?q=place_id:ChIJgctcjqrNgjkR8OXKkG2V0kk,part_109,2026-09-20 16:40:40,7952
Hayat Physiotherapy and Ortho care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Neurophysiologist, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Sports medicine physician",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 82992 57587,N/A,5.0,,"जिला अस्पताल, road, के सामने मंझनपुर, Osa, Manjhanpur, Uttar Pradesh 212207",389310,25.5251482,81.38013149999999,ChIJvak_bRwvmzkRWVckt9IYaoU,https://www.google.com/maps/place/?q=place_id:ChIJvak_bRwvmzkRWVckt9IYaoU,part_109,2026-09-20 16:40:40,7953
PHYSIOTHERAPY & CHIROPRACTIC CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 87896 75257,N/A,4.8,,"near, Kalakar studio bazar, Daudpur, Bihar 841205",389310,25.907145399999997,84.5939398,ChIJK-yZegCVkjkRHJLlA_06Zsc,https://www.google.com/maps/place/?q=place_id:ChIJK-yZegCVkjkRHJLlA_06Zsc,part_109,2026-09-20 16:40:40,7954
Ortho Connect-Physiotherapy & Sports Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99245 00173,N/A,4.9,59.0,"2nd Floor, Sukh Santhi Complex, 205, above Dominos, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0064758,72.5572454,ChIJ8duyYBKFXjkRs4ALn5YJZ5w,https://www.google.com/maps/place/?q=place_id:ChIJ8duyYBKFXjkRs4ALn5YJZ5w,part_109,2026-09-20 16:40:41,7955
Spandan Physio Point,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99244 27667,N/A,4.9,75.0,"Chitrakut Society 2, Anjar, Gujarat 370110",Chitrakut Society 2,23.1019318,70.0335942,ChIJCbQs9EPHUDkRn-UST-D2TVM,https://www.google.com/maps/place/?q=place_id:ChIJCbQs9EPHUDkRn-UST-D2TVM,part_109,2026-09-20 16:40:41,7956
Mahadev physiotherapy centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,1.0,"M4F9+5C6, Mehnajpur, Lalmau, Uttar Pradesh 276203",389310,25.6729125,83.1185156,ChIJTaSpRADbkTkRlX3K1yt55ow,https://www.google.com/maps/place/?q=place_id:ChIJTaSpRADbkTkRlX3K1yt55ow,part_109,2026-09-20 16:40:41,7957
Physi Om - Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,3.0,"Shop No-2, Manav Hotel Road, near Shreeji Imaging Center, Kushal Nagar, Anjar, Gujarat 370110",Kushal Nagar,23.114392499999997,70.0332669,ChIJ8YFpu93HUDkRcj7xieQgr5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8YFpu93HUDkRcj7xieQgr5Y,part_109,2026-09-20 16:40:41,7958
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 80723 97947,https://muruganortho.com/,4.9,47.0,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_109,2026-09-20 16:40:41,7959
Ortho care physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,10.0,"Preet vihar, Ekta Colony, Etawah, Uttar Pradesh 206003",Ekta Colony,26.767646799999998,79.0341464,ChIJATXjrzfhdTkR1RjrbU5UNt4,https://www.google.com/maps/place/?q=place_id:ChIJATXjrzfhdTkR1RjrbU5UNt4,part_109,2026-09-20 16:40:41,7960
Maa Health Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical equipment supplier, Gynecologist, Physiotherapy equipment supplier, Pregnancy care center",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95124 28000,N/A,5.0,436.0,"4 TH FLOOR,415, TIMES TRADE CENTER, BTRS,ROAD, Punagam, Magob, Surat, Gujarat 395011","Punagam, Magob",21.1970889,72.87506979999999,ChIJy7HRX5dP4DsRD30KhGGeb-c,https://www.google.com/maps/place/?q=place_id:ChIJy7HRX5dP4DsRD30KhGGeb-c,part_109,2026-09-20 16:40:41,7961
BOMBAY ORTHO INDUSTRIES,Orthopedic and Physiotherapy Clinic,Manufacturer,Manufacturer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 80 4876 3769,http://www.bombayortho.com/,4.4,33.0,"Gate No. 3, G/551, Metoda, G. I. D. C., Lodhika, Kalavad Rd, Rajkot, Gujarat 360021",Metoda,22.238701199999998,70.67034,ChIJVVVVVYUyWDkRtbi9sxvbB20,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYUyWDkRtbi9sxvbB20,part_109,2026-09-20 16:40:41,7962
Rehab India Orthopaedics,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 2832 252 373,http://rehabindiaorthopaedics.in/,5.0,1.0,"3, Prabhu Darshan, New Lotus Colony, Kachchh, Bhuj, Gujarat 370001",Vijay Nagar,23.241953799999997,69.6669916,ChIJoXz3zwIeUTkRt5zoT5EIK8U,https://www.google.com/maps/place/?q=place_id:ChIJoXz3zwIeUTkRt5zoT5EIK8U,part_109,2026-09-20 16:40:41,7963
Krenila Ortho,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91069 20306,https://www.krenilaortho.com/,5.0,2.0,"Plot No. 18/1, Tirupati industrial park, Hadamtala Rd, Bhunava, Gujarat 360311",389310,22.0479827,70.7898534,ChIJb5LBWHE3WDkRL-XLqhuIIVI,https://www.google.com/maps/place/?q=place_id:ChIJb5LBWHE3WDkRL-XLqhuIIVI,part_109,2026-09-20 16:40:41,7964
Madhuram Physiotherapy clinic (Dr Dhwani Pathak),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70165 30864,https://www.instagram.com/madhuram.physio_1?igsh=bG4xcDczZmpsNG5s,5.0,,"Purani Shopping Centre, 5, Pavagadh Rd, opp. Ganpati temple, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5022359,73.4762693,ChIJUe6L8j1_YDkR0VatsmQL7RA,https://www.google.com/maps/place/?q=place_id:ChIJUe6L8j1_YDkR0VatsmQL7RA,part_109,2026-09-20 16:41:14,10940
Ankur Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 2764 223 104,N/A,4.6,,"Ankur Orthopaedic Hospital, C18, Tower Rd, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2398635,72.4940929,ChIJ9xGNp98lXDkRnlb167Mrc5I,https://www.google.com/maps/place/?q=place_id:ChIJ9xGNp98lXDkRnlb167Mrc5I,part_109,2026-09-20 16:41:14,10941
Mahalaxmi Physiocare,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84015 72208,N/A,4.9,,"Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2403566,72.4944251,ChIJQdZVrt8lXDkRbmXRS84jHT4,https://www.google.com/maps/place/?q=place_id:ChIJQdZVrt8lXDkRbmXRS84jHT4,part_109,2026-09-20 16:41:14,10942
Himkok Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99984 83509,N/A,5.0,,"Cobra Circles, Near, College Road, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2394496,72.4944521,ChIJr4OS62IlXDkR-Vz7gAGH3Dg,https://www.google.com/maps/place/?q=place_id:ChIJr4OS62IlXDkR-Vz7gAGH3Dg,part_109,2026-09-20 16:41:14,10943
Kasrat Physiotherapy - Best Physiotherapy In Kalol,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63544 40619,N/A,5.0,,"Green City Part - 1, 37, Panchvati, Kalol, Gujarat 382721","Tirupati Society, Panchvati, Ambika Nagar",23.2293378,72.5001245,ChIJA32XHbcnXDkRzZS1t0jlKSM,https://www.google.com/maps/place/?q=place_id:ChIJA32XHbcnXDkRzZS1t0jlKSM,part_109,2026-09-20 16:41:14,10944
Matangi Physiotherapy Clinic(ડૉ. ધ્રુમિલ મોદી),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98987 88567,N/A,4.9,,"27,Ground floor, Platinium Plaza, opp. Rajhans Cinema(Kunj mall),Sukan-Raspan road, રાજહંસ સિનેમા(કુંજ મોલ)ની સામે પ્લેટીનમ પ્લાઝા કોમ્પલેક્ષમાં, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049781499999998,72.6673946,ChIJV_ChWx-HXjkRhkVayWDsBqw,https://www.google.com/maps/place/?q=place_id:ChIJV_ChWx-HXjkRhkVayWDsBqw,part_109,2026-09-20 16:41:14,10945
"Vinayak Orthopaedic Hospital (Dr. Vinayak Oza, Dr.Bineet Oza)",Orthopedic and Physiotherapy Clinic,Private hospital,"Private hospital, Hospital department",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94296 22154,N/A,3.8,,"Mahendra Mill Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2403861,72.5009274,ChIJvbKtn-ElXDkR3O9_J6XB6Ns,https://www.google.com/maps/place/?q=place_id:ChIJvbKtn-ElXDkR3O9_J6XB6Ns,part_109,2026-09-20 16:41:14,10946
Arham Physiotheraphy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical fitness program, Physiotherapist, Sports medicine clinic",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98598 59882,https://www.arhamphysio.com/,4.9,,"2nd Floor, Akshar Arcade, 212, near Devasya International School, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.061050299999998,72.6716117,ChIJ78ETVjKHXjkRFcbqbnlckr4,https://www.google.com/maps/place/?q=place_id:ChIJ78ETVjKHXjkRFcbqbnlckr4,part_109,2026-09-20 16:41:14,10947
Unique Orthopaedic Hospital,Orthopedic and Physiotherapy Clinic,General hospital,General hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80141 49898,N/A,4.9,,"Shop 5-7, A block, Hanumant Plaza, near railway crossing, Balapir, Kadi, Gujarat 384440",Balapir,23.2908597,72.3331774,ChIJnTfrhqgiXDkRd2_oqFGL660,https://www.google.com/maps/place/?q=place_id:ChIJnTfrhqgiXDkRd2_oqFGL660,part_109,2026-09-20 16:41:14,10948
Pramukh Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Health consultant, Home health care service, Physiatrist, Physical examination center, Physical fitness program, Physiotherapist",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88663 02700,http://www.pramukhphysioclinic.com/,5.0,,"9,Sunrise business centre Gurukul circle, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0405205,72.6727944,ChIJofdCnZGHXjkR2f7SL9j1pt0,https://www.google.com/maps/place/?q=place_id:ChIJofdCnZGHXjkR2f7SL9j1pt0,part_109,2026-09-20 16:41:14,10949
KAYAKALP PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90995 87933,https://kayakalpphysiotherapycentre.in/,4.9,,"FF-15-16 kanhadreams, SBI Bank, Ajwa Rd, above Kamlanagar, nr. Apollo medicine, Anand Mangal Society, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Anand Mangal Society, Kamla Nagar, Madhavpura",22.3196065,73.2502444,ChIJtQ5Q8pLPXzkRmd6TypQRe0s,https://www.google.com/maps/place/?q=place_id:ChIJtQ5Q8pLPXzkRmd6TypQRe0s,part_109,2026-09-20 16:41:14,10950
Star Advance Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70465 09015,N/A,4.9,,"1st Floor, Radhe Time Square, 114, nr. Hotel Management Institute, Bhaijipura, Gandhinagar, Gujarat 382426",389320,23.156975499999998,72.636037,ChIJvxDsCyqBXjkRcPHTdgg576c,https://www.google.com/maps/place/?q=place_id:ChIJvxDsCyqBXjkRcPHTdgg576c,part_109,2026-09-20 16:41:14,10951
NOVA PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97374 10705,https://www.novaphysiotherapyclinic.com/,4.9,,"PALM ARCADE, 125, SHUKAN CROSS ROAD, opp. CHANAKYA SCHOOL, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.049976599999997,72.6636657,ChIJnwWh24CHXjkRM10z2wYCPxA,https://www.google.com/maps/place/?q=place_id:ChIJnwWh24CHXjkRM10z2wYCPxA,part_109,2026-09-20 16:41:14,10952
Care Multispecialist Physiotherapy Clinic - Physiotherapy Treatment - Physiotherapist in Nikol,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physical fitness program, Physiotherapist, Rehabilitation center",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 72839 90075,https://careplusphysionikol.blogspot.com/,5.0,,"Second floor, Nikol - Naroda Rd, New India Colony, Nikol, Ahmedabad, Gujarat 382345","New India Colony, Nikol",23.0546583,72.66532269999999,ChIJQYce5BiHXjkR3wzr1sk59m8,https://www.google.com/maps/place/?q=place_id:ChIJQYce5BiHXjkR3wzr1sk59m8,part_109,2026-09-20 16:41:14,10953
Shivalik Hospital - Dr. Varun N Vyas,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Dental clinic, Hand surgeon, Orthopedic surgeon, Surgeon, Surgical center",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70166 06010,https://www.shivalikhospitalgandhinagar.com/,5.0,,"First Floor, FORTUNE ATLANTIS, Block D, 101- 103, behind Raysan Road, opposite Rao world party Plot, Raysan, Gandhinagar, Gujarat 382421",389320,23.1690921,72.6399467,ChIJee4JPAArXDkR_SkqCB10Omc,https://www.google.com/maps/place/?q=place_id:ChIJee4JPAArXDkR_SkqCB10Omc,part_109,2026-09-20 16:41:14,10954
Jay Orthopaedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 87330 74630,N/A,4.5,16.0,"near Gujarat Diagnostic, Maharaja Society, Halol, Gujarat 389350",Maharaja Society,22.4991566,73.4722683,ChIJfUJmBwx_YDkR4IzYS8AdtTc,https://www.google.com/maps/place/?q=place_id:ChIJfUJmBwx_YDkR4IzYS8AdtTc,part_109,2026-09-20 16:41:15,10955
DR. AKSHAY L. PATEL ( BEST ORTHOPEDIC & ROBOTIC JOINT REPLACEMENT SURGEON IN KALOL & AHMEDABAD,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81608 09851,N/A,5.0,112.0,"No 27, ShreeNagar society, opposite Mill-Kamdar Society, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2397937,72.499066,ChIJY0JpJQAlXDkRcCQlxe3qeFU,https://www.google.com/maps/place/?q=place_id:ChIJY0JpJQAlXDkRcCQlxe3qeFU,part_109,2026-09-20 16:41:15,10956
STAR ORTHOPAEDIC HOSPITAL - Dr. Raj Patel,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98750 00173,N/A,4.5,11.0,"Prakash plaza, 301-304, Mahendra Mill Rd, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2348529,72.5039536,ChIJw0eIbe0nXDkRMKewKHpOxzo,https://www.google.com/maps/place/?q=place_id:ChIJw0eIbe0nXDkRMKewKHpOxzo,part_109,2026-09-20 16:41:15,10957
Ashish Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99988 73346,N/A,4.8,11.0,"near Doctor house behind sardar bag Vardhaman ardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2405087,72.4941578,ChIJv3uWq98lXDkRPvO0eWJ2t_s,https://www.google.com/maps/place/?q=place_id:ChIJv3uWq98lXDkRPvO0eWJ2t_s,part_109,2026-09-20 16:41:15,10958
CAPITAL PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physical examination center, Physical fitness program, Physiotherapist",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 87589 67480,N/A,4.9,18.0,"19, Ground Floor , Shivanand Arcade , Borisana Rd, New, nr. Silver Plater Restaurant, Panchavati, Kalol, Gujarat 382721","Panchavati, Sitaram Nagar",23.236892899999997,72.4826358,ChIJUUHJJb4lXDkR7dC5BebQI6M,https://www.google.com/maps/place/?q=place_id:ChIJUUHJJb4lXDkR7dC5BebQI6M,part_109,2026-09-20 16:41:15,10959
Physiocares - Rapid Recovery Team - Satellite,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63595 51122,https://www.physiocares.co.in/,5.0,257.0,"9th floor, 906, Iconic Shyamal, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0148993,72.5309927,ChIJ1RXErvaFXjkRWl5y3P3gPFc,https://www.google.com/maps/place/?q=place_id:ChIJ1RXErvaFXjkRWl5y3P3gPFc,part_109,2026-09-20 16:41:15,10960
Zeus Orthocare Pvt Ltd,Orthopedic and Physiotherapy Clinic,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63537 50793,https://zeusorthocare.com/,5.0,,"472, BhagyLaxmi Estate, Rakanpur, Gujarat 382722",389320,23.0991063,72.4882717,ChIJ-1OIFb-dXjkRxWin8-KmMFE,https://www.google.com/maps/place/?q=place_id:ChIJ-1OIFb-dXjkRxWin8-KmMFE,part_109,2026-09-20 16:41:16,10961
Sparsh Orthocare,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Biochemistry lab, Diagnostic center, Hair replacement service, MRI center, Hospital, Orthopedic surgeon, Physiotherapist, Private hospital, Rheumatologist",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 70487 73661,http://sparshorthocare.com/,3.6,,"Shri Santram Mandir Marg, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.683801,72.866109,ChIJQ1hW-BxbXjkRCJyzobKO4QI,https://www.google.com/maps/place/?q=place_id:ChIJQ1hW-BxbXjkRCJyzobKO4QI,part_109,2026-09-20 16:41:47,13507
PANCHDEV orthopedic clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 79796 68214,N/A,4.8,,"Shreyas Society, Plot no 316, behind SBI, Sector 22, Gandhinagar, Gujarat 382022",Sector 22,23.2327661,72.6535116,ChIJ8S-pMeMrXDkR2njLUuPV1dM,https://www.google.com/maps/place/?q=place_id:ChIJ8S-pMeMrXDkR2njLUuPV1dM,part_109,2026-09-20 16:41:47,13508
Datt Physio,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,3.2,,"MVW2+JFV, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6966064,72.85117799999999,ChIJsez4HnxbXjkRzNJmhzKyMyo,https://www.google.com/maps/place/?q=place_id:ChIJsez4HnxbXjkRzNJmhzKyMyo,part_109,2026-09-20 16:41:47,13509
