business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pramukh ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93133 11912,N/A,5.0,104.0,"Shop no-13,shukan-4,opp parisram tower , ankur, to, aec rod, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0571388,72.55303719999999,ChIJrQnNogaFXjkRacgbpe_Fxjg,https://www.google.com/maps/place/?q=place_id:ChIJrQnNogaFXjkRacgbpe_Fxjg,part_109,2026-09-20 16:40:06,2001
Shree Navnit Aushadh Kendra,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98259 54751,N/A,4.4,18.0,"Limdachowk, opp. kabutar khana, Bhagal, Surat, Gujarat 395003",Bhagal,21.198134,72.82819839999999,ChIJNx_D519O4DsRCTwpVJz4Izo,https://www.google.com/maps/place/?q=place_id:ChIJNx_D519O4DsRCTwpVJz4Izo,part_109,2026-09-20 16:40:06,2002
Swadeshi Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 281 246 5121,N/A,4.5,11.0,"Ground floor, Ajmera Apartment 'B, Sardar Nagar Main Rd, next to Amit Mandap, near railwa nala, Astron Chowk, Jankalyan Society, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Jankalyan Society, Sardarnagar",22.2905037,70.78664979999999,ChIJFaxCuRnKWTkR4XpM0LiIw9w,https://www.google.com/maps/place/?q=place_id:ChIJFaxCuRnKWTkR4XpM0LiIw9w,part_109,2026-09-20 16:40:06,2003
Narayani Pharmacy,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health and beauty shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 78780 60666,http://www.ayubazar.com/,4.6,32.0,"Opera Tower, Jawahar Rd, near Mahatma Museum, opposite Galaxy Hotel, Rajkot, Gujarat 360001",Lohana Para,22.2972936,70.8016368,ChIJ7X-aPgPKWTkRaoWw7lLLM1A,https://www.google.com/maps/place/?q=place_id:ChIJ7X-aPgPKWTkRaoWw7lLLM1A,part_109,2026-09-20 16:40:06,2004
Dhanvantari Aushadh Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97122 35674,N/A,4.9,95.0,"Sardar Patel Marg, Hirachand Nagar, Bardoli, Gujarat 394601",Hirachand Nagar,21.131674099999998,73.1066464,ChIJx-r0FXRn4DsRmCoQlOMEfek,https://www.google.com/maps/place/?q=place_id:ChIJx-r0FXRn4DsRmCoQlOMEfek,part_109,2026-09-20 16:40:06,2005
PARAM AYURVEDICS,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93740 36912,http://paramayur.in/,5.0,5.0,"R.K.IND. ZONE 6, PLOT NO 28 & 29, AHMEDABAD NATIONAL HIGHWAY, opp. BHARAT BENZ SHOWROOM, Rajkot, Kuchiyadad, Gujarat 360023",389265,22.3884412,71.00022539999999,ChIJfUXX1zawWTkRn6T9VLSWDvQ,https://www.google.com/maps/place/?q=place_id:ChIJfUXX1zawWTkRn6T9VLSWDvQ,part_109,2026-09-20 16:40:06,2006
Dhanvantari Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99094 98048,N/A,4.4,22.0,"shop no.A/19, Shrinand city-10 Nr. Doon school , New Maninagar, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9833161,72.643917,ChIJobb_5mqHXjkRjxUz6iU3t9E,https://www.google.com/maps/place/?q=place_id:ChIJobb_5mqHXjkRjxUz6iU3t9E,part_109,2026-09-20 16:40:06,2007
Shree Nimbark Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 63598 19613,https://nimbarkayurved.com/,4.8,,"Highway Road, near Dudhsagar Dairy, Khodiyar Society, Mehsana, Gujarat 384002",Khodiyar Society,23.6136236,72.3830261,ChIJaV6ASspDXDkRfhHFqKaNQvA,https://www.google.com/maps/place/?q=place_id:ChIJaV6ASspDXDkRfhHFqKaNQvA,part_109,2026-09-20 16:40:38,7832
Nimbark Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97236 69160,http://nimbarkayurved.com/,5.0,,"J938+6M2 Shree Nimbark Ayurvedic Pharmacy, Highway Rd, near Dudh Sagar Dairy, Kailashnagar Society, Mehsana, Gujarat 384002",Kailashnagar Society,23.6030206,72.3666277,ChIJ_____y9CXDkRgAez1qrx5X4,https://www.google.com/maps/place/?q=place_id:ChIJ_____y9CXDkRgAez1qrx5X4,part_109,2026-09-20 16:40:38,7833
Parikh Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70693 27275,https://www.facebook.com/profile.php?id=61575617048691,5.0,,"Shop No.16, Aaryabhumi, Bileshwar Mahadev Mandir Rd, opp. M.G. Farm Party Plot, near Diwan Pakodi, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.016852999999998,72.5230097,ChIJIf1E2baFXjkR_b1HOOmDtuc,https://www.google.com/maps/place/?q=place_id:ChIJIf1E2baFXjkR_b1HOOmDtuc,part_109,2026-09-20 16:40:38,7834
Global Agnikarma Centre,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Medical clinic, Pain control clinic, Pain management physician, Specialized clinic",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 80002 24484,https://globalagnikarma.com/,4.9,,"130, City Centre - Arcade, Near S.R.P Campus, B.R.T.S. Road, Naroda Rd, near S.R.P Campus, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0619656,72.64378959999999,ChIJJ0dFXYYsXDkRFcsMz4Ujv_w,https://www.google.com/maps/place/?q=place_id:ChIJJ0dFXYYsXDkRFcsMz4Ujv_w,part_109,2026-09-20 16:40:38,7835
Netra Chikitsa Trust Ayurveda College,Ayurvedic Pharmacy and Clinic,College,College,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99789 66629,http://www.nctayurvedacollege.in/,4.3,,"Chital Rd, Om nagar socity, Yamuna Park, Amreli, Gujarat 365601","Om nagar socity, Yamuna Park",21.614961299999997,71.2203072,ChIJ159i3MuAWDkRhwKc0DfZ-Cs,https://www.google.com/maps/place/?q=place_id:ChIJ159i3MuAWDkRhwKc0DfZ-Cs,part_109,2026-09-20 16:40:38,7836
Unnat Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81609 27058,N/A,4.3,,"Shop No.2-3, VN Residency, near Mirchi ground, opp. Simandhar Status, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0713761,72.5613539,ChIJ5R3t2aSDXjkRybvKeyzSNQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R3t2aSDXjkRybvKeyzSNQQ,part_109,2026-09-20 16:40:38,7837
Sanjeevani Ayurved-Panchkarma Hospital & Pain Management Center,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94844 94574,http://thesanjeevani.in/,4.9,,"Plot No. 16, 2nd Floor, ""Time Square-1 Near KidZee School, Sindhubagh Road, B, Gurukul Rd, Ward 7, Gandhidham, Gujarat 370203",Ward 7,23.0726533,70.11641139999999,ChIJA693AJK5UDkRJA6i3AF5cGs,https://www.google.com/maps/place/?q=place_id:ChIJA693AJK5UDkRJA6i3AF5cGs,part_109,2026-09-20 16:40:38,7838
SHREE PHARMA (Ayurvedic Aushadhalaya),Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95794 86858,N/A,4.8,,"Shop no.2, Pranav Heights, near LIC Office, opp. Tirupati agency, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0051798,73.7827977,ChIJOw5xGMPr3TsR0eD3vVPBhKo,https://www.google.com/maps/place/?q=place_id:ChIJOw5xGMPr3TsR0eD3vVPBhKo,part_109,2026-09-20 16:40:38,7839
Samhita The Parayani Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 79906 45136,N/A,4.9,,"Solaris Business Hub, 1219, Bhuyangdev Cross Rd, opp. The National Highschool, Vardhmannagar Society, C.P. Nagar-1, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1",23.0581817,72.538927,ChIJ8bW-ff6DXjkRC_b8zdYg2tU,https://www.google.com/maps/place/?q=place_id:ChIJ8bW-ff6DXjkRC_b8zdYg2tU,part_109,2026-09-20 16:40:39,7840
N.R Gandhi Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Herb shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98250 38058,https://nrgandhi.com/,4.9,1194.0,"Junabazar, Himatnagar, Gujarat 383001",Ganotri Society,23.600040099999998,72.9616325,ChIJKbjS39K5XTkRBICDLop3cE0,https://www.google.com/maps/place/?q=place_id:ChIJKbjS39K5XTkRBICDLop3cE0,part_109,2026-09-20 16:40:39,7841
Dr. Varma's Nilkanth Ayurveda,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94284 36922,N/A,4.8,24.0,"Punjabi Society, 1B, near Pij Road, Tulsi Nagar, Jaldhara Society, Nadiad, Gujarat 387001","Tulsi Nagar, Jaldhara Society",22.6953683,72.8494091,ChIJrXzYCaVbXjkRKiWxOKsa3f8,https://www.google.com/maps/place/?q=place_id:ChIJrXzYCaVbXjkRKiWxOKsa3f8,part_109,2026-09-20 16:40:39,7842
Shree Swaminarayan ayurvedic,Ayurvedic Pharmacy and Clinic,Store,Store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99742 83135,N/A,4.4,18.0,"Rabari Vas, Tran darvaja Ghyan bag road, at, Vadtal, Nadiad, Gujarat 387375",at,22.5925174,72.8746627,ChIJsaqqqk5QXjkR8xc10F8zoiE,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqk5QXjkR8xc10F8zoiE,part_109,2026-09-20 16:40:39,7843
Nilkanth Ayurveda and Panchakarma Center,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 89805 99699,http://nilkanthayurveda.in/,5.0,94.0,"4th floor, Gayatri square, Nana Mava Rd, beside Saket Hospital, Near Rajnagar Chowk, Shyam Nagar, Chandreshnagar, Rajkot, Gujarat 360004","Near Rajnagar Chowk, Shyam Nagar, Chandreshnagar",22.278610399999998,70.78270429999999,ChIJJc9UZdfLWTkR8Jkq-W1yXQc,https://www.google.com/maps/place/?q=place_id:ChIJJc9UZdfLWTkR8Jkq-W1yXQc,part_109,2026-09-20 16:40:39,7844
Ayurved Panchkarma Hospital,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94276 14152,https://vaidyadharmendrapatel.com/,4.8,213.0,"2nd floor, Besides Nayara Petrol Pump, Siddhraj Zori, B-221, Sarkhej - Gandhinagar Hwy, near Sargasan Cross Road, Vasana Hadmatia, Gandhinagar, Gujarat 382421",Vasana Hadmatia,23.192460999999998,72.613405,ChIJ1QPaSyYpXDkR7eBj9b5vLGk,https://www.google.com/maps/place/?q=place_id:ChIJ1QPaSyYpXDkR7eBj9b5vLGk,part_109,2026-09-20 16:40:39,7845
Wellness Ayurveda Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97276 81870,https://drrupaunadkat.com/,4.9,46.0,"304, Nakshatra V, Sadhu Vasvani Rd, opposite Computer Planet, Rajpalace, Yogi Nagar, Rajkot, Gujarat 360005",Yogi Nagar,22.294864099999998,70.7584699,ChIJ9wnFI4XLWTkRvyoacCZnIiM,https://www.google.com/maps/place/?q=place_id:ChIJ9wnFI4XLWTkRvyoacCZnIiM,part_109,2026-09-20 16:40:39,7846
Dhara Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98985 11369,N/A,4.9,69.0,"beside Lakhani's Physio Den, nearby Azad Chowk, Nehru Nagar, Rajkot, Gujarat 360007",Nehru Nagar,22.299331199999997,70.7811687,ChIJg_KkERHLWTkRcgg-mGjwZRo,https://www.google.com/maps/place/?q=place_id:ChIJg_KkERHLWTkRcgg-mGjwZRo,part_109,2026-09-20 16:40:40,7847
Ayursun Pharma,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 261 247 0876,http://www.ayursun.in/,4.3,12.0,"58, Bhatpore, GIDC, Magdalla Ichhapore Road Opp. ONGC Gate No. 2, Surat, Gujarat 394510",Bhatpore,21.166348,72.7439667,ChIJ7f___xZN4DsRPysxvhRl03w,https://www.google.com/maps/place/?q=place_id:ChIJ7f___xZN4DsRPysxvhRl03w,part_109,2026-09-20 16:40:40,7848
Samya Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.2,5.0,"govindsagar society, 16, Panchavati, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Panchwati Area, Panchavati, Ambika Nagar",23.23426,72.48604139999999,ChIJt0OfQgAnXDkRygBxS_mdSbk,https://www.google.com/maps/place/?q=place_id:ChIJt0OfQgAnXDkRygBxS_mdSbk,part_109,2026-09-20 16:41:12,10776
Samya Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Health spa,Health spa,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93270 28211,N/A,4.0,1.0,"Govind Sagar Society, Samya Ayurvedic Clinic 16, Panchavati, Kalol, Gujarat 382721","Panchwati Area, Panchavati, Ambika Nagar",23.2343101,72.4859766,ChIJP9k49WMnXDkRVK7jIC_d2gw,https://www.google.com/maps/place/?q=place_id:ChIJP9k49WMnXDkRVK7jIC_d2gw,part_109,2026-09-20 16:41:12,10777
Shree Hari Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96626 69130,N/A,,,"Shakti Diamond, B701, Sitaram Nagar, Kalol, Gujarat 382721",Sitaram Nagar,23.2381796,72.4804358,ChIJ92ge6nklXDkRaUIogAEgvdc,https://www.google.com/maps/place/?q=place_id:ChIJ92ge6nklXDkRaUIogAEgvdc,part_109,2026-09-20 16:41:12,10778
Madhukant Ayuvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 78741 52760,N/A,5.0,23.0,"Nagarik Bank, 7, Municipal Shopping Center, Opp Vakhariya School, Nr, Vakhariya Rd, Char, Kalol, Gujarat 382721","Uttar Gujarat Society, Char",23.239155699999998,72.49684669999999,ChIJET0buwglXDkRzSbt8psOJ1U,https://www.google.com/maps/place/?q=place_id:ChIJET0buwglXDkRzSbt8psOJ1U,part_109,2026-09-20 16:41:12,10779
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 78629 57625,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-gandhinagar-gandhinagar-255958/Home?utm_source=locator&utm_medium=googleplaces,4.4,25.0,"No G66, City Mall-2, Navjivan Mill, Navjivan Mill Compound, Cmp, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Cmp, Memon Market",23.2408398,72.502878,ChIJQy3CLuIlXDkRhPj1ffv1eBI,https://www.google.com/maps/place/?q=place_id:ChIJQy3CLuIlXDkRhPj1ffv1eBI,part_109,2026-09-20 16:41:12,10780
Hema Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99251 30805,https://www.facebook.com/HemaAyurvedic/,4.9,66.0,"Hema ayurvedic stores, Station Rd, opp. Laxmi Palace, west, Bilimora, Gujarat 396321",west,20.768425699999998,72.9654407,ChIJBTnBNkDv4DsRGoRsaBeUa-0,https://www.google.com/maps/place/?q=place_id:ChIJBTnBNkDv4DsRGoRsaBeUa-0,part_109,2026-09-20 16:41:12,10781
jisha pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 76239 17717,N/A,5.0,1.0,"Nr stwork shop depo, shop 12 A panchvati residency shopping centre, Kalol, Gujarat 382721","Tirupati Society, Ambika Nagar",23.229970599999998,72.502814,ChIJEWPfofYnXDkRmjg4JTd1xYc,https://www.google.com/maps/place/?q=place_id:ChIJEWPfofYnXDkRmjg4JTd1xYc,part_109,2026-09-20 16:41:12,10782
Panchvti medical store,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.6,17.0,"R.k Shah shopital, Panchvati, area, Kalol, Gujarat 382721","Panchvati, area",23.2328272,72.5002264,ChIJlyG8eAwmXDkRmYoIis6dPaw,https://www.google.com/maps/place/?q=place_id:ChIJlyG8eAwmXDkRmYoIis6dPaw,part_109,2026-09-20 16:41:12,10783
"Aryagram, Keshav Goshala",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.6,35.0,"7JJW+JMV, Aryagram- Keshav Goshala, Randheja Circle, Pethapur - Randheja Rd, Gandhinagar, Gujarat 382610",389320,23.281618299999998,72.6466706,ChIJNa-YoEMsXDkRmkndTv-ZEeY,https://www.google.com/maps/place/?q=place_id:ChIJNa-YoEMsXDkRmkndTv-ZEeY,part_109,2026-09-20 16:41:12,10784
Achyutam Ayurveda clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92281 79987,N/A,5.0,18.0,"Achyutam Ayurveda clinic, 1, opp. Ramkrishna society, IFFCO Nagar Society, NR Jayvir Society, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","IFFCO Nagar Society, NR Jayvir Society, Panchavati, Ambika Nagar",23.234104199999997,72.49413659999999,ChIJu5sA6X4nXDkRgE3WtRU8yMA,https://www.google.com/maps/place/?q=place_id:ChIJu5sA6X4nXDkRgE3WtRU8yMA,part_109,2026-09-20 16:41:13,10785
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99245 68811,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-sector-28-gandhinagar-257869/Home?utm_source=locator&utm_medium=googleplaces,4.1,246.0,"Shop No3, Flat no 511/1, 4, near 24 Chowkdi, Sector 23, Gandhinagar, Gujarat 382024",Sector 23,23.2442873,72.6509221,ChIJa1KzPp8rXDkRnJO5a_xDRN0,https://www.google.com/maps/place/?q=place_id:ChIJa1KzPp8rXDkRnJO5a_xDRN0,part_109,2026-09-20 16:41:13,10786
Shree Balaji Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94277 44014,N/A,4.8,123.0,"Devnandan Mega Mall, Ashram Rd, opp. Sanyas Ashram, near M. J. Library, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.023885099999998,72.5705761,ChIJ3Y2T9laEXjkRbdBMwhE_0hw,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2T9laEXjkRbdBMwhE_0hw,part_109,2026-09-20 16:41:14,10787
Adarsh Aushadh Bhandar,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98254 13006,N/A,4.3,20.0,"Capital Commercial Center, 1-2, Sanidhya Complex, Opposite Sanyas Ashram and, Ashram Rd, near L.I, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024551499999998,72.5706518,ChIJ3XQJ-VaEXjkRLI8_n7X1qRk,https://www.google.com/maps/place/?q=place_id:ChIJ3XQJ-VaEXjkRLI8_n7X1qRk,part_109,2026-09-20 16:41:14,10788
Shree balaji Ayurvedic,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,2.0,"1, raj apartment, Hirawadi Rd, opposite pankaj Treading, Mayur Park Society, Mahavir Nagar, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Mayur Park Society, Mahavir Nagar, Hirawadi, Bapunagar",23.0473715,72.6388245,ChIJATBXuUCHXjkR_T9KfbBL9vA,https://www.google.com/maps/place/?q=place_id:ChIJATBXuUCHXjkR_T9KfbBL9vA,part_109,2026-09-20 16:41:14,10789
Shree Shanker Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Manufacturer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99091 11996,https://shreeshankerayurvedicpharmacy.com/,4.4,10.0,"Shree Shanker Ayurvedic pharmacy, 87, Sarkhej-Bavla Rd, near Mark ortho care pvt.ltd, opp. dermocare laboratories, Industrial estate, Changodar, Gujarat 382210",Industrial estate,22.9280163,72.4581935,ChIJzYH_F66RXjkRtyKSNBWYfwY,https://www.google.com/maps/place/?q=place_id:ChIJzYH_F66RXjkRtyKSNBWYfwY,part_109,2026-09-20 16:41:14,10790
Shree Shankar Aushadh Bhandar,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Pharmacy",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 85110 20890,N/A,4.1,73.0,"Satyam Mall, 23, Jodhpur Village Rd, behind Vishveshwar Mahadev Mandir, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0293296,72.5277905,ChIJmTolPZ-FXjkRvdFKASTfvSU,https://www.google.com/maps/place/?q=place_id:ChIJmTolPZ-FXjkRvdFKASTfvSU,part_109,2026-09-20 16:41:14,10791
"Himalaya Wellness Store - Infocity, Gandhinagar",Ayurvedic Pharmacy and Clinic,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94085 41133,https://storelocator.himalayawellness.in/himalaya-wellness/gandhinagar/Infosity-Road/himalaya-wellness-store-in-Infosity-Road-gandhinagar--7R0NZS/home,4.9,494.0,"Shop No 24, Super Mall 1, nearby SBI Bank, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196292699999997,72.63382279999999,ChIJKZPF_DkqXDkRIp88AWQEDcI,https://www.google.com/maps/place/?q=place_id:ChIJKZPF_DkqXDkRIp88AWQEDcI,part_109,2026-09-20 16:41:14,10792
BHAGWATI MEDICAL & PROVISION STORES,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95584 03291,N/A,5.0,24.0,"Shop no.7, Pranam Square, opp. Somnath Society, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265571899999998,72.6698929,ChIJt3W0KnItXDkRVxSzkupBgEU,https://www.google.com/maps/place/?q=place_id:ChIJt3W0KnItXDkRVxSzkupBgEU,part_109,2026-09-20 16:41:14,10793
