business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bright Computer Classes,Computer Training Institute,Education center,Education center,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"QJP8+5GQ, Lunawada Rd, Bhaibhav Nagar, Godhra, Gujarat 389002",Bhaibhav Nagar,22.7854687,73.61636109999999,ChIJ3QwgT6ybYDkRulF6n4Netp8,https://www.google.com/maps/place/?q=place_id:ChIJ3QwgT6ybYDkRulF6n4Netp8,part_109,2026-09-20 16:40:52,9097
DISHA SCIENCE AND TECHNOLOGY CENTER,Computer Training Institute,Education center,Education center,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.5,8.0,"HJH6+XF, Paroli, Gujarat 389365",389310,22.579918,73.611158,ChIJOWDBEQCHYDkRh3jT9MaYIWU,https://www.google.com/maps/place/?q=place_id:ChIJOWDBEQCHYDkRh3jT9MaYIWU,part_109,2026-09-20 16:40:52,9098
Megha Computer Classes,Computer Training Institute,Education center,"Education center, Computer store, Data Entry Service Provider, Repair service, Social services organization, Store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,9.0,"A-8 Sat Kaival Shopping Centre Vejalpur Vejalpur, Godhra Road, Gujarat 389340",389310,22.6917044,73.55834829999999,ChIJJQEaqJwdYTkRBSRaSl-N3AA,https://www.google.com/maps/place/?q=place_id:ChIJJQEaqJwdYTkRBSRaSl-N3AA,part_109,2026-09-20 16:40:52,9099
Common Service Centres,Computer Training Institute,Computer training school,Computer training school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JGV7+MHW, Khadki, Gujarat 389310",389310,22.6442384,73.5139597,ChIJoZOffeeDYDkR22OLqQ4KxWo,https://www.google.com/maps/place/?q=place_id:ChIJoZOffeeDYDkR22OLqQ4KxWo,part_109,2026-09-20 16:40:52,9100
Sain India Computer Training Center,Computer Training Institute,Training center,"Training center, Education center",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81605 85748,N/A,4.9,,"3RD FLOOR, CRYTSAL CITY MALL, 310, 311, opp. MEHSANA, NAGARPALIKA, Mehsana, Gujarat 384001",NAGARPALIKA,23.6025968,72.3927909,ChIJbcouuuBDXDkRolit5fpqIvY,https://www.google.com/maps/place/?q=place_id:ChIJbcouuuBDXDkRolit5fpqIvY,part_109,2026-09-20 16:40:53,9101
Ruchi-Vision Computer Institute,Computer Training Institute,Training center,"Training center, Accounting school, College, Educational institution",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99099 66583,https://www.youtube.com/@ruchivisionnadiad,4.8,,"B/6, 2nd FLOOR, VIRGO COMPLEX, near BUS STATION, Nadiad, Gujarat 387001",389310,22.6916643,72.8609599,ChIJbeqmvA9bXjkRmJxwRQZ8dr8,https://www.google.com/maps/place/?q=place_id:ChIJbeqmvA9bXjkRmJxwRQZ8dr8,part_109,2026-09-20 16:40:53,9102
Dhvani Computer Classes,Computer Training Institute,Coaching Center,Coaching Center,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93759 60898,http://dhvanipatel.com/,4.8,274.0,"Addor Aspire II, 902, University Rd, near jahnvi Restaurant Pajarapol, University Area, Ahmedabad, Gujarat 380015",University Area,23.030643899999998,72.54786539999999,ChIJ7S3QG8iFXjkRsDS87U8QauY,https://www.google.com/maps/place/?q=place_id:ChIJ7S3QG8iFXjkRsDS87U8QauY,part_109,2026-09-20 16:40:54,9103
Jack Computer,Computer Training Institute,Computer training school,"Computer training school, Computer accessories store, Computer consultant, Computer repair service, Computer service, Design institute, Educational institution, Training center",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99253 89893,http://www.jackcomputer.in/,4.9,,"109, Rudrax Complex, Bus Stand, IOC Rd, near Chandkheda, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.115370799999997,72.5823048,ChIJh8B7eleDXjkROQB8kTd7Isg,https://www.google.com/maps/place/?q=place_id:ChIJh8B7eleDXjkROQB8kTd7Isg,part_109,2026-09-20 16:40:54,9104
Sushil Computer Consultancy,Computer Training Institute,Computer store,"Computer store, Stores and shopping",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98250 43201,http://www.lenovo.com/in/en/,3.6,,"Godhara Rd, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.5152742,73.46827689999999,ChIJWx_I8_B_YDkRPzSo2n2IdqQ,https://www.google.com/maps/place/?q=place_id:ChIJWx_I8_B_YDkRPzSo2n2IdqQ,part_109,2026-09-20 16:40:54,9105
JACK COMPUTER EDUCATION & ACCESSORIES,Computer Training Institute,Education center,"Education center, Computer accessories store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 88661 31799,http://jackcomputer.in/,5.0,,"Darshanam Highview, FF9, Ajwa Rd, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.328165,73.2452357,ChIJ33DlGm3PXzkRFFsj4N67Dss,https://www.google.com/maps/place/?q=place_id:ChIJ33DlGm3PXzkRFFsj4N67Dss,part_109,2026-09-20 16:40:54,9106
Interface Computer Academy,Computer Training Institute,Consultant,"Consultant, Computer training school",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88665 25950,N/A,3.5,2.0,"G/4, Avinashi Complex, Math Faliya, Kalol, Gujarat 389330",Math Faliya,22.6093761,73.4615425,ChIJmXbl8_4pXjkRWNojis92ong,https://www.google.com/maps/place/?q=place_id:ChIJmXbl8_4pXjkRWNojis92ong,part_109,2026-09-20 16:41:27,12106
Jack Computer Kalol,Computer Training Institute,Education center,Education center,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96626 56559,https://www.jackcomputer.in/,4.9,135.0,"Sf-82,83,84, Silver Plaza, opp. Pooja Fast Food, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2411229,72.5011956,ChIJI-CNBFIlXDkRCRdWVyDWYME,https://www.google.com/maps/place/?q=place_id:ChIJI-CNBFIlXDkRCRdWVyDWYME,part_109,2026-09-20 16:41:27,12107
"AKSHAR COMPUTER EDUCATION, GUJARAT COMPUTER TRAINING INSTITUTE (Govt. of India)",Computer Training Institute,Education center,"Education center, Training center",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99984 42282,N/A,4.7,22.0,"302, Shayona S - ONE, Shayona Cross Road, Ghatlodia, Maharana Pratap Rd, Shayona City, Ahmedabad, Gujarat 380061","Shayona City, Chanakyapuri",23.078599,72.536671,ChIJ2TvUMluDXjkRJpNFTDT8kT4,https://www.google.com/maps/place/?q=place_id:ChIJ2TvUMluDXjkRJpNFTDT8kT4,part_109,2026-09-20 16:41:27,12108
Akshar Compusoft Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Training center",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99984 42282,N/A,4.8,122.0,"Third Floor 303, Home Town, 5, New Ranip Rd, opp. Myriad Restaurent, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089778199999998,72.5644998,ChIJa25aSAyDXjkRkfaVSpsApxU,https://www.google.com/maps/place/?q=place_id:ChIJa25aSAyDXjkRkfaVSpsApxU,part_109,2026-09-20 16:41:28,12109
Avdhut Computer,Computer Training Institute,Education center,Education center,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99094 95526,http://avdhutdreamfoundation.org/,4.9,1204.0,"vatsalya status, SF-22 to 26, Station Rd, opp. railway station, Sardar Bagh, Kadi, Gujarat 382715",Sardar Bagh,23.295137699999998,72.3288353,ChIJ0VB40AsYXDkRKEZZ5wmpoJg,https://www.google.com/maps/place/?q=place_id:ChIJ0VB40AsYXDkRKEZZ5wmpoJg,part_109,2026-09-20 16:41:28,12110
NIT Computer Training Center,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Computer service, Computer software store, Education center",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79901 67882,N/A,4.9,158.0,"s-126, City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2409637,72.5017187,ChIJo3u2meElXDkRiAgEYvOTtpA,https://www.google.com/maps/place/?q=place_id:ChIJo3u2meElXDkRiAgEYvOTtpA,part_109,2026-09-20 16:41:28,12111
Granth Computer,Computer Training Institute,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Software Training Institute",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99748 24155,http://www.granthcomputer.in/,4.7,43.0,"130, 131, City Mall 1, Top floor, 129, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2409935,72.5018623,ChIJi5KJkOElXDkRBpnnLILpgE4,https://www.google.com/maps/place/?q=place_id:ChIJi5KJkOElXDkRBpnnLILpgE4,part_109,2026-09-20 16:41:28,12112
ICT COMPUTER,Computer Training Institute,Educational institution,Educational institution,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 84011 44660,N/A,4.7,30.0,"GF 13-14, Kanha Central, Halol - Vadodara Rd, opp. Taluka Panchyat, beside Mansarovar Complex, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.502093799999997,73.47153109999999,ChIJzYvpK_p_YDkRUX2WSa-vXmU,https://www.google.com/maps/place/?q=place_id:ChIJzYvpK_p_YDkRUX2WSa-vXmU,part_109,2026-09-20 16:42:01,14047
Computer training,Computer Training Institute,Education center,Education center,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"313 Navi nagri Ranipura, Samlaya, Gujarat 391510",389330,22.5350145,73.348636,ChIJlX36OHItXjkRu6cHb3unTI8,https://www.google.com/maps/place/?q=place_id:ChIJlX36OHItXjkRu6cHb3unTI8,part_109,2026-09-20 16:42:01,14048
Pihu Classes,Computer Training Institute,Education center,Education center,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,9.0,"14,Sankar Nagar, Halol - Vadodara Rd, Halol, Gujarat 389350",Maharaja Society,22.4988887,73.4705436,ChIJtbPMmsR_YDkRyrCJpjRyMJ8,https://www.google.com/maps/place/?q=place_id:ChIJtbPMmsR_YDkRyrCJpjRyMJ8,part_109,2026-09-20 16:42:01,14049
Khushi Classes,Computer Training Institute,Coaching Center,Coaching Center,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97238 40089,N/A,4.1,11.0,"station road, halol Halol-Pavagadh Road, Station Rd, near commercial bank, Halol, Gujarat 389350",Varia Colony,22.5046796,73.4744561,ChIJW4U7bfB_YDkRk2FdIeGl45o,https://www.google.com/maps/place/?q=place_id:ChIJW4U7bfB_YDkRk2FdIeGl45o,part_109,2026-09-20 16:42:01,14050
NISHTHA TUITION CLASSES & COMPUTER CENTRE,Computer Training Institute,Education center,Education center,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"GF4F+J65, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.506505399999998,73.47312219999999,ChIJwSwZdgB_YDkRBf8Z67b-xLE,https://www.google.com/maps/place/?q=place_id:ChIJwSwZdgB_YDkRBf8Z67b-xLE,part_109,2026-09-20 16:42:01,14051
Versatile Computer Institute (VCI),Computer Training Institute,Association / Organization,"Association / Organization, Computer service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 2676 223 125,N/A,4.7,3.0,"7, 2nd Floor, National Plaza, Baroda Road, near bus stand, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.506714799999997,73.4721228,ChIJs0OxH7IqXjkRLu487waFwKI,https://www.google.com/maps/place/?q=place_id:ChIJs0OxH7IqXjkRLu487waFwKI,part_109,2026-09-20 16:42:01,14052
Guru Classes - Best Tution Classes,Computer Training Institute,Education center,Education center,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98982 52687,N/A,4.9,69.0,"7, Ranchhod Nagar, Halol, Gujarat 389350","Ranchhod Nagar 2, Ranchhod Nagar",22.510378499999998,73.4733301,ChIJe2jaXPx_YDkRaUXOkBleDKU,https://www.google.com/maps/place/?q=place_id:ChIJe2jaXPx_YDkRaUXOkBleDKU,part_109,2026-09-20 16:42:01,14053
Maa Computer,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer software store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94262 24229,N/A,4.7,94.0,"1st Floor, 103, Siddhi Darshan Complex Nr Hanumanji Mandir, Kanjari Road, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.5047809,73.470271,ChIJnXPLMvF_YDkRUVZHCcj-3yQ,https://www.google.com/maps/place/?q=place_id:ChIJnXPLMvF_YDkRUVZHCcj-3yQ,part_109,2026-09-20 16:42:01,14054
Simran computer classes,Computer Training Institute,Education center,Education center,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.9,228.0,"Dev Darshan Complex, F-7/8, opp. Palika bazar, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8547615,72.1292484,ChIJ5RYqGj6HXDkRwEtXTGYpSDY,https://www.google.com/maps/place/?q=place_id:ChIJ5RYqGj6HXDkRwEtXTGYpSDY,part_109,2026-09-20 16:42:01,14055
Jay Ambe Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer service, Printer repair service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96014 54745,N/A,4.4,25.0,"Shop No 7,First Floor, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5067594,73.47200339999999,ChIJfT5QxPt_YDkRx5fFYUBbdpM,https://www.google.com/maps/place/?q=place_id:ChIJfT5QxPt_YDkRx5fFYUBbdpM,part_109,2026-09-20 16:42:02,14056
Shivshakti computer,Computer Training Institute,Computer repair service,"Computer repair service, Lamination service, Print shop, Printer ink refill store, Printer repair service, Toner cartridge supplier",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97277 14585,N/A,4.3,15.0,"A-5 mangalam park, Kanjari Road, opp. kalarav school, Halol, Gujarat 389350","Vitthalpura, Uma Society",22.506534499999997,73.4659779,ChIJJS2IyBrVXzkR1AqcglEGl1c,https://www.google.com/maps/place/?q=place_id:ChIJJS2IyBrVXzkR1AqcglEGl1c,part_109,2026-09-20 16:42:02,14057
UNIVERSAL INFOTECH COMPUTER CLASS AND PROGRAMMING TRAINING - SOFTWARE - WEBSITE DEVELOPMENT - TALLY - CCC,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer service, Computer support and services, Education center, Educational institution, Software company, Visa and passport office, Website designer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91064 90735,http://unitechcenter.com/,4.9,106.0,"3rd floor Ashok Complex, near President Travels, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7796181,73.6201674,ChIJx9CuP-WbYDkR9n0L2XfpbdI,https://www.google.com/maps/place/?q=place_id:ChIJx9CuP-WbYDkR9n0L2XfpbdI,part_109,2026-09-20 16:42:35,15985
ACE TECHNOLOGY CENTER(ATC),Computer Training Institute,Training center,"Training center, Design institute, Education center",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99783 90906,N/A,4.9,157.0,"2nd floor, Baluwala complex, old post office, near Manhar photo studio, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7733801,73.6176909,ChIJo4En8E-aYDkRlI4npDW7c2A,https://www.google.com/maps/place/?q=place_id:ChIJo4En8E-aYDkRlI4npDW7c2A,part_109,2026-09-20 16:42:35,15986
Shree Ganesh Computer Karanbhai Ni Dukan,Computer Training Institute,Computer service,"Computer service, Bank, Computer training school, Tutoring service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81548 50640,N/A,5.0,278.0,"Karanbhai Ni Dukan, near ITI College, Bhagwati Society, Jafrabad, Godhra, Gujarat 389001","Bhagwati Society, Jafrabad",22.7751155,73.6330284,ChIJyRob8WiaYDkR5aGkXQeUJ-M,https://www.google.com/maps/place/?q=place_id:ChIJyRob8WiaYDkR5aGkXQeUJ-M,part_109,2026-09-20 16:42:35,15987
Master Mind Computer Institute Kakanpur,Computer Training Institute,Education center,Education center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98984 36395,https://www.emaxindia.in/web/mastermindcomputer/,5.0,42.0,"Kankavati Complex, College Road, Kankanpur, Gujarat 388713",389340,22.8342766,73.4817764,ChIJu7QUXaufYDkRF4Hji6aEsH8,https://www.google.com/maps/place/?q=place_id:ChIJu7QUXaufYDkRF4Hji6aEsH8,part_109,2026-09-20 16:42:35,15988
Shree Ganesh Computer ( juni Dukan),Computer Training Institute,Computer service,"Computer service, Aadhaar center",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90238 72372,N/A,4.6,21.0,"Dahod Rd, behind I.T.I. college, near kirana store, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7758024,73.633344,ChIJHXGiUk2bYDkRJEhWZd9jpvU,https://www.google.com/maps/place/?q=place_id:ChIJHXGiUk2bYDkRJEhWZd9jpvU,part_109,2026-09-20 16:42:35,15989
computer programming classes,Computer Training Institute,Education center,Education center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"80A, Bamroli Rd, Vrundavan Nagar 2, Ankur Society, Mahaveer Nagar, Vavadi Bujarg Part, Godhra, Gujarat 389001","Vrundavan Nagar 2, Ankur Society, Mahaveer Nagar",22.768726299999997,73.6335016,ChIJl7WBWVibYDkRsfP_yllwmhQ,https://www.google.com/maps/place/?q=place_id:ChIJl7WBWVibYDkRsfP_yllwmhQ,part_109,2026-09-20 16:42:35,15990
Muktjivan Computer Education,Computer Training Institute,Computer training school,Computer training school,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94272 71537,N/A,,,"QJHC+2H3, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7775179,73.6214297,ChIJ10NYNESaYDkRqU0P1hTPEfU,https://www.google.com/maps/place/?q=place_id:ChIJ10NYNESaYDkRqU0P1hTPEfU,part_109,2026-09-20 16:42:35,15991
MARUTI COMPUTER ONLINE CSC CENTER,Computer Training Institute,Internet cafe,Internet cafe,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.8,5.0,"18-2, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7764979,73.63361189999999,ChIJh-txhlybYDkRDM2xvArY_vw,https://www.google.com/maps/place/?q=place_id:ChIJh-txhlybYDkRDM2xvArY_vw,part_109,2026-09-20 16:42:35,15992
Plazma institute Pvt ltd.,Computer Training Institute,Coaching Center,Coaching Center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99787 86515,http://www.plazmainstitute.com/,3.9,45.0,"2, Ajodhya Pur, Vavadi Bujarg Part, Godhra, Gujarat 389001",Ajodhya Pur,22.7718658,73.641363,ChIJ1X0FzjubYDkRGgDu-V5GBRU,https://www.google.com/maps/place/?q=place_id:ChIJ1X0FzjubYDkRGgDu-V5GBRU,part_109,2026-09-20 16:42:35,15993
BRIGHT Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Education center, Institute of technology, Training center",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 89809 37501,https://www.brightcomputeredu.com/,4.8,731.0,"3rd Floor, Patel Ashwamegh Complex, 203, Dairy Den Circle, above TEA Post Shop, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Opposite M.S. University, Sarod, Sayajiganj",22.3090506,73.1851351,ChIJVVVhX1LPXzkRwcZ_ROjwAlg,https://www.google.com/maps/place/?q=place_id:ChIJVVVhX1LPXzkRwcZ_ROjwAlg,part_109,2026-09-20 16:42:36,15994
Shine Computer Education,Computer Training Institute,Training center,"Training center, Educational institution",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97261 53191,http://www.shinecomputer.in/,5.0,192.0,"Aavishkar Complex, near akota Stadium, near Akota, Shrenikpark, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2986854,73.17218059999999,ChIJKxCi2-3HXzkR8-Gm7O-1U3c,https://www.google.com/maps/place/?q=place_id:ChIJKxCi2-3HXzkR8-Gm7O-1U3c,part_109,2026-09-20 16:42:36,15995
Yug Computer Education,Computer Training Institute,Education center,"Education center, Educational institution, Institute of technology",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97257 35795,N/A,4.9,520.0,"Satnam Building, 3, near Gurudwara, Chhani, Vadodara, Gujarat 391740",Chhani,22.3604248,73.16638329999999,ChIJRbnIqUfJXzkR6Bl8dx_2TDE,https://www.google.com/maps/place/?q=place_id:ChIJRbnIqUfJXzkR6Bl8dx_2TDE,part_109,2026-09-20 16:42:36,15996
webtop computer,Computer Training Institute,State office of education,"State office of education, Computer networking service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.0,3.0,"134, Govardhan Nagar, Govardhan Nagar B, Godhra, Gujarat 389002","Govardhan Nagar, Govardhan Nagar B",22.789160199999998,73.6194136,ChIJfwxP7DmaYDkRe4DobMigjFk,https://www.google.com/maps/place/?q=place_id:ChIJfwxP7DmaYDkRe4DobMigjFk,part_109,2026-09-20 16:42:37,15997
NXTECH Systems,Computer Training Institute,Training center,"Training center, Education center",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,http://www.nxtechsystem.net/,3.5,56.0,"Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.776148,73.6224306,ChIJJZrnXkSaYDkRfd85kty2I2Q,https://www.google.com/maps/place/?q=place_id:ChIJJZrnXkSaYDkRfd85kty2I2Q,part_109,2026-09-20 16:42:37,15998
Skynet Digital EduTech LLP Govt of india aff,Computer Training Institute,Educational institution,Educational institution,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70020 24109,https://skynetedu.mystrikingly.com/,4.8,,"Das Colony, Ambicapatty, Silchar, Assam 788005","Das Colony, Ambicapatty",24.8087947,92.7868896,ChIJd-ZNoM5LTjcRYe7YlBXR71I,https://www.google.com/maps/place/?q=place_id:ChIJd-ZNoM5LTjcRYe7YlBXR71I,part_109,2026-09-20 16:42:37,15999
Lax Computer Classes,Computer Training Institute,Education center,Education center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 78741 74612,N/A,5.0,1.0,"PQ2J+3CR, Rinchhwani, Khilodi, Gujarat 389380",389341,22.7002421,73.7810167,ChIJk5VwrYGNYDkRuOBqExP-6X8,https://www.google.com/maps/place/?q=place_id:ChIJk5VwrYGNYDkRuOBqExP-6X8,part_109,2026-09-20 16:43:09,17611
The Intech Computer Education,Computer Training Institute,Education center,Education center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93133 72518,https://www.instagram.com/the_intech.computer_education?igsh=MXVrMGF6MW1mZWxvcg==,,,"Frist Floor, Baba Ramdev Shopping Centre, Damavav Ta.Ghoghamba, Damavav, Gujarat 389380",389341,22.7041066,73.7588178,ChIJjRrsVryNYDkRDB9i6963gUI,https://www.google.com/maps/place/?q=place_id:ChIJjRrsVryNYDkRDB9i6963gUI,part_109,2026-09-20 16:43:09,17612
SAAVI COMPUTER,Computer Training Institute,Computer training school,Computer training school,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"Ghoghamba, Gujarat 389365",389341,22.570605,73.6400087,ChIJhehOYoiHYDkR9a6r-Zjczns,https://www.google.com/maps/place/?q=place_id:ChIJhehOYoiHYDkR9a6r-Zjczns,part_109,2026-09-20 16:43:09,17613
Industrial Training Institute Ghoghamba,Computer Training Institute,Technical school,"Technical school, College",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 2678 244 501,N/A,4.1,17.0,"Gujarat State Highway 150, Vel Kotar, Gujarat 389365",389341,22.569634,73.6247492,ChIJpUwct7aHYDkRtEtNVViK34k,https://www.google.com/maps/place/?q=place_id:ChIJpUwct7aHYDkRtEtNVViK34k,part_109,2026-09-20 16:43:09,17614
PRACHIN COMPUTER,Computer Training Institute,Computer store,Computer store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70165 63997,N/A,4.2,6.0,"Near russian auto garage, opp. s.h.varia highschool, Ghoghamba, Gujarat 389365",389341,22.5705399,73.6400189,ChIJv3VSCGaHYDkRYx9OgXEixFY,https://www.google.com/maps/place/?q=place_id:ChIJv3VSCGaHYDkRYx9OgXEixFY,part_109,2026-09-20 16:43:09,17615
