business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay Jaiswal Pop and false ceiling work,False Ceiling Contractor,Contractor,Contractor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Agora, Sanjay Nagar, Sultanpura, Vadodara, Gujarat 390001","Sanjay Nagar, Sultanpura",22.2977025,73.2038037,ChIJe9K1b6fFXzkR7lpGmo-EzVc,https://www.google.com/maps/place/?q=place_id:ChIJe9K1b6fFXzkR7lpGmo-EzVc,part_109,2026-09-20 16:47:59,30522
Viraj interior,False Ceiling Contractor,Interior designer,Interior designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97732 77759,N/A,5.0,,"Bajrang Nagar, A-122, near Nilkantha society, Danteshwar, Vadodara, Gujarat 390004",Danteshwar,22.2720628,73.21665879999999,ChIJgwxzO8vFXzkRok-xFJdV8Jk,https://www.google.com/maps/place/?q=place_id:ChIJgwxzO8vFXzkRok-xFJdV8Jk,part_109,2026-09-20 16:47:59,30523
K Square Interior,False Ceiling Contractor,Interior designer,"Interior designer, Architect",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98981 38845,https://ksquaredesignstudio.odoo.com/,4.8,,"Panigate Harankhana Rd, Sulemani Pol, Wadi, Vadodara, Gujarat 390017","Sulemani Pol, Wadi",22.2992776,73.2155973,ChIJVx-OIAvFXzkR43Jrcorgsj0,https://www.google.com/maps/place/?q=place_id:ChIJVx-OIAvFXzkR43Jrcorgsj0,part_109,2026-09-20 16:47:59,30524
In House Interio,False Ceiling Contractor,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81550 67877,https://inhouseinterio.com/,4.8,,"First Floor:-1, Drashti Complex, opp. Apollo Tyre Showroom, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3146055,73.2012384,ChIJG5Y1EEPPXzkRBpEZr3cyxLs,https://www.google.com/maps/place/?q=place_id:ChIJG5Y1EEPPXzkRBpEZr3cyxLs,part_109,2026-09-20 16:47:59,30525
M M interior studio,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99246 69955,http://www.mmid.in/,4.2,,"1F/11 Darshanam Trade Center - 2, Nr. Surya Palace Hotel, Natraj Township, Sayajiganj, Vadodara, Gujarat 390007","Natraj Township, Parshuram Nagar, Sayajiganj",22.3030172,73.1828149,ChIJ7S7ECazJXzkRyES69T75UAg,https://www.google.com/maps/place/?q=place_id:ChIJ7S7ECazJXzkRyES69T75UAg,part_109,2026-09-20 16:47:59,30526
Nest Ceiling Works,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Aluminium Supplier, Contractor, Furniture maker, Gypsum Product Supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://nestceilingworks.com/,4.8,,"Samiya Flats, D 212, Sun Pharma Rd, near Munshi School, Soudagar Park, Tandalja, Vadodara, Gujarat 391410","Soudagar Park, Tandalja",22.2827838,73.14641619999999,ChIJYQSEWczHXzkRLFdfYqRgUK8,https://www.google.com/maps/place/?q=place_id:ChIJYQSEWczHXzkRLFdfYqRgUK8,part_109,2026-09-20 16:48:00,30527
Vertex Civil Solutions,False Ceiling Contractor,Civil engineering company,"Civil engineering company, Supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,http://www.vertexcivil.com/,,,"Mosaic & Marble Company Compound, Plot No 141/8, Dharamsingh Desai Marg, Dharmsinh, Vadodara, Gujarat 390024",Dharmsinh,22.342438599999998,73.1694133,ChIJO0lRFtjIXzkRxP9oISVfK5o,https://www.google.com/maps/place/?q=place_id:ChIJO0lRFtjIXzkRxP9oISVfK5o,part_109,2026-09-20 16:48:37,34134
Kothari Construction & Interiors,False Ceiling Contractor,Consultant,Consultant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98240 97729,https://www.instagram.com/kothari_construction?igsh=ZHBta3k0MnVyZWg1&utm_source=qr,4.9,,"FF 27/28, Emperor Complex, Abbas Tyabji Rd, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321304899999998,73.188879,ChIJtbYYSgDPXzkRwH9QtzjMI-k,https://www.google.com/maps/place/?q=place_id:ChIJtbYYSgDPXzkRwH9QtzjMI-k,part_109,2026-09-20 16:48:37,34135
Akhand Constructions,False Ceiling Contractor,Contractor,Contractor,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 239 2676,http://www.akhandconstruction.com/,4.8,,"Gujarat Housing Board Flats, 18/107, Old, opp. Tejas Vidyalaya, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.316101,73.15917499999999,ChIJsRizL77IXzkRNeoT1k2JOzc,https://www.google.com/maps/place/?q=place_id:ChIJsRizL77IXzkRNeoT1k2JOzc,part_109,2026-09-20 16:49:14,35848
Spandan Enterprise Private Limited,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Interior architect office, Interior designer, Office refurbishment service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99989 44525,http://www.spandanindia.com/,4.7,,"New, Ellora Park, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.316689099999998,73.1613474,ChIJq6qqOr7IXzkRuWMmwLP8N9k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRuWMmwLP8N9k,part_109,2026-09-20 16:49:14,35849
Inner Engineering Products & Systems Private Limited,False Ceiling Contractor,Insulation contractor,Insulation contractor,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99989 44473,https://innerengineering.co.in/,,,"Atlantis Heights, 713/A, opp. Swagat Petrol Pump, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3165311,73.16740899999999,ChIJQxtcrsXJXzkRVbLWfYRBxdo,https://www.google.com/maps/place/?q=place_id:ChIJQxtcrsXJXzkRVbLWfYRBxdo,part_109,2026-09-20 16:49:14,35850
~Sk_Decorats~,False Ceiling Contractor,Interior designer,Interior designer,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,,"Rajiv Nagar, near Bismillah Park, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.338681299999998,73.15655749999999,ChIJp2uORr7JXzkRr-3G6P-qly0,https://www.google.com/maps/place/?q=place_id:ChIJp2uORr7JXzkRr-3G6P-qly0,part_109,2026-09-20 16:49:14,35851
Etemaad Enterprises,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 79 4270 4830,https://www.etemaadenterprises.com/,,,"GF 26, Magnum Plaza, Maharaja Chowkdi, Atladara, Vasna Link Road, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.2816874,73.1430141,ChIJbY3VldHHXzkRwdGq-VEToOM,https://www.google.com/maps/place/?q=place_id:ChIJbY3VldHHXzkRwdGq-VEToOM,part_109,2026-09-20 16:49:14,35852
ADVANCE ROOF & BUILDING SYSTEM,False Ceiling Contractor,Portable building manufacturer,Portable building manufacturer,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98795 55762,https://www.advanceroof.co.in/,5.0,,"4-B, Panchratna Building, Jetalpur Road, Alkapuri,, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.3073934,73.1727135,ChIJx2fxsK_IXzkReKyePX2sLEU,https://www.google.com/maps/place/?q=place_id:ChIJx2fxsK_IXzkReKyePX2sLEU,part_109,2026-09-20 16:49:14,35853
Shree Balaji Ceiling and Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior construction contractor, Interior Decorator",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 72290 16277,N/A,4.9,7.0,"40, Tulsiwadi Rd, b/h, Hathikhana, Karelibagh, Vadodara, Gujarat 390006","b/h, Hathikhana, Karelibagh",22.3149151,73.2081231,ChIJz4EF2HnPXzkRMJHQZO_AzKs,https://www.google.com/maps/place/?q=place_id:ChIJz4EF2HnPXzkRMJHQZO_AzKs,part_109,2026-09-20 16:49:52,37560
ASIAN SKY & CO | PAINT CONSULTANT & CONTRACTOR | POP FALSE CEILING | ELECTRICAL WORK,False Ceiling Contractor,Painter,Painter,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,,,"Hanuman Temple, near makarpura GIDC, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390014","Makarpura GIDC, Makarpura",22.2501458,73.1851191,ChIJX2jf9obFXzkR_SIZq2joc48,https://www.google.com/maps/place/?q=place_id:ChIJX2jf9obFXzkR_SIZq2joc48,part_109,2026-09-20 16:49:52,37561
Geeta Painters - Paint Consultant & Contractor | Furniture polishing | pop False Ceiling,False Ceiling Contractor,Painter,"Painter, Building designer, Building restoration service, Furniture store, Home help service agency, Interior Decorator, Paint store, Painting, Paintings store, Waterproofing service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81602 63180,https://geetapaintersvadodara.com/,5.0,7.0,"Gokul Tenament, K/129, Dabhoi Rd, Nr. Jakatnaka, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Nr. Jakatnaka, Goverdhan Township, Kendranagar",22.2814871,73.2383579,ChIJCyP5OxDFXzkRF8q2X-44SQs,https://www.google.com/maps/place/?q=place_id:ChIJCyP5OxDFXzkRF8q2X-44SQs,part_109,2026-09-20 16:49:52,37562
SUNRISE FURNITURE & ARCHITECTURE,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Architecture firm, Cabinet maker, Furniture Manufacturer, Home builder, Office furniture store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92653 79675,https://sunrise-furniture.grexa.site/,4.8,199.0,"Gf -16, vakratund complex, nr. Uma Vidyalaya, opp. Hanuman Temple, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2489041,73.2154645,ChIJV_LFGrjFXzkRg-bmBp4zGHY,https://www.google.com/maps/place/?q=place_id:ChIJV_LFGrjFXzkRg-bmBp4zGHY,part_109,2026-09-20 16:49:52,37563
false ceiling,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,,,"B/H, Ayodhya Residency, F/102, Shivkunj Residency, Tarsali, Vadodara, Gujarat 390010","Ayodhya Township, Tarsali",22.2466676,73.20892789999999,ChIJy0rr10jFXzkRWPPqBZDP6kw,https://www.google.com/maps/place/?q=place_id:ChIJy0rr10jFXzkRWPPqBZDP6kw,part_109,2026-09-20 16:49:52,37564
Four Squares Furniture & Interior Solutions,False Ceiling Contractor,Interior designer,"Interior designer, Furniture maker, Interior Decorator",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93289 13481,https://foursquaresinteriors.in/,4.9,57.0,"near Uma school, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2473705,73.21297919999999,ChIJoeUHojHFXzkRPgyq-Ylfh1Y,https://www.google.com/maps/place/?q=place_id:ChIJoeUHojHFXzkRPgyq-Ylfh1Y,part_109,2026-09-20 16:49:52,37565
KSK HOME DECOR,False Ceiling Contractor,Interior designer,Interior designer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 72850 15877,https://www.kskhomedecor.com/,5.0,27.0,"2, Dwarkesh complex, near SBI, kaldarshan cross road, Waghodia Rd, Vadodara, Gujarat 390019","Meghanagar, Nalanda Society",22.2943683,73.2299599,ChIJ3RW516LFXzkRS6x8kXyivNU,https://www.google.com/maps/place/?q=place_id:ChIJ3RW516LFXzkRS6x8kXyivNU,part_109,2026-09-20 16:49:52,37566
Aashapura furniture & Interior,False Ceiling Contractor,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Carpenter, Carpet store, Furniture store, Furniture wholesaler, Interior Decorator, Office furniture store, Sofa store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"D/31,kartikeya, Narmada Nagar Society, section_1, Gotri, Vadodara, Gujarat 390021","section_1, Gotri",22.278300299999998,73.1855702,ChIJB2k3ou_JXzkRtxtAKYhKRFg,https://www.google.com/maps/place/?q=place_id:ChIJB2k3ou_JXzkRtxtAKYhKRFg,part_109,2026-09-20 16:49:54,37567
Pop ceiling design,False Ceiling Contractor,Interior designer,"Interior designer, Electrician, Furniture maker, Painting",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,3.7,6.0,"Ajwa Rd, Vohra Colony, Bapod, Vadodara, Gujarat 390019","Vohra Colony, Bapod",22.3054663,73.2310392,ChIJR56aBoHPXzkRQL5TIRedRnM,https://www.google.com/maps/place/?q=place_id:ChIJR56aBoHPXzkRQL5TIRedRnM,part_109,2026-09-20 16:50:28,39148
S v false cilling decorator,False Ceiling Contractor,Painter,Painter,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.8,,"NAND SOCIETY, NEAR RELIACE MALL AKSHAR CHOK, Old Padra Rd, Vadodara, Gujarat 390020","Pramukh Swami nagar, Tandalja",22.2855691,73.1591684,ChIJpwRMvt_HXzkRNsRt1PIZyLQ,https://www.google.com/maps/place/?q=place_id:ChIJpwRMvt_HXzkRNsRt1PIZyLQ,part_109,2026-09-20 16:51:07,40781
KARISMA DECORATORS | All types of Interior Works,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98250 73888,N/A,4.7,,"203, Raama Crest, Sun Pharma Rd, opp. HCG Cancer Centre, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.280407999999998,73.156727,ChIJA6JnCCLGXzkRRsbW2gq-vMk,https://www.google.com/maps/place/?q=place_id:ChIJA6JnCCLGXzkRRsbW2gq-vMk,part_109,2026-09-20 16:51:07,40782
S.K.Gypsum Ceiling and pop,False Ceiling Contractor,Home builder,"Home builder, Gypsum Product Supplier, Interior designer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,,"Karodiya Rd, Golden Park Society, Gorwa, Vadodara, Gujarat 390016","Golden Park Society, Gorwa",22.338020399999998,73.1543817,ChIJi7vcWunJXzkR-KtfQMdv5Fg,https://www.google.com/maps/place/?q=place_id:ChIJi7vcWunJXzkR-KtfQMdv5Fg,part_109,2026-09-20 16:51:07,40783
N N POP I Interior Designer Vadodara,False Ceiling Contractor,Interior designer,Interior designer,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://skpopinterior.com/,4.9,,"314, Chand Compex, Tandalja Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.285926999999997,73.1425438,ChIJFfDdBkLHXzkR0VuCvJSIt3o,https://www.google.com/maps/place/?q=place_id:ChIJFfDdBkLHXzkR0VuCvJSIt3o,part_109,2026-09-20 16:51:07,40784
Milan decorator,False Ceiling Contractor,Interior designer,Interior designer,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.7,,"E 48 Tabassum Park, near Amin Park, Tandalja, Vadodara, Gujarat 390012","Alif Nagar 2, Tandalja",22.286879499999998,73.1546688,ChIJFzGEESLGXzkRkcyQGHM-GCw,https://www.google.com/maps/place/?q=place_id:ChIJFzGEESLGXzkRkcyQGHM-GCw,part_109,2026-09-20 16:51:07,40785
Kunj Enterprise,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Interior construction contractor, Interior Decorator, Interior designer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96626 92034,N/A,4.9,,"FF-3, 15, Vice Regal Complex, Old Padra Rd, Malhar Point, Punit Nagar, Haripura, Vadodara, Gujarat 390007","Malhar Point, Punit Nagar, Haripura",22.3031979,73.1673782,ChIJhRu1KqTIXzkRXAR6C101HLU,https://www.google.com/maps/place/?q=place_id:ChIJhRu1KqTIXzkRXAR6C101HLU,part_109,2026-09-20 16:51:07,40786
S R Interior Projects,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Architects association, Architectural designer, Architecture firm, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99508 53288,http://www.srinteriorprojects.com/,5.0,,"lotus enora, 306, opp. rutuvila bungalow, New Alkapuri, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3224162,73.1306431,ChIJCw2EwIDJXzkRaJ2geHEn06c,https://www.google.com/maps/place/?q=place_id:ChIJCw2EwIDJXzkRaJ2geHEn06c,part_109,2026-09-20 16:51:07,40787
Phoenix interior,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://www.instagram.com/phoenix_interior_pmc?igsh=Z2poYmhnOW5zamQ3,5.0,,"BROADWAY COMMERCIAL HUB, 311 , BROADWAY COMMERCIAL HUB, Vadodara, Gujarat 391410, India(311, Vadodara, Gujarat 391410",390007,22.2742179,73.1314108,ChIJk1SsSb_JXzkRaz2i_qc99gs,https://www.google.com/maps/place/?q=place_id:ChIJk1SsSb_JXzkRaz2i_qc99gs,part_109,2026-09-20 16:51:07,40788
Maa Decor,False Ceiling Contractor,Painting,"Painting, Painter, Painting studio",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://maadecor.in/,4.9,,"Ghiya Park Society, 12, 6, Old Padra Rd, near Ward Office, Vadodara, Gujarat 390007","JP Nagar, Sukrutinagar, Diwalipura",22.2982575,73.1641173,ChIJIRhHR-7kKoQRgBalhSMpWVE,https://www.google.com/maps/place/?q=place_id:ChIJIRhHR-7kKoQRgBalhSMpWVE,part_109,2026-09-20 16:51:07,40789
PK Decor Studio,False Ceiling Contractor,Interior designer,Interior designer,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96621 10868,http://pkdecorstudio.com/,5.0,,"302, devashay onyx, soc, near paris nagar, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.303791699999998,73.1572235,ChIJVVVVBaPIXzkR9V_XO8UNLRY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBaPIXzkR9V_XO8UNLRY,part_109,2026-09-20 16:51:08,40790
Inspaze - Interior Design Company,False Ceiling Contractor,Interior designer,Interior designer,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95120 16717,https://www.inspaze.in/,4.7,,"LE City Center, 311-312, Old Padra Rd, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","Sukrutinagar, Diwalipura",22.3019262,73.1623341,ChIJyWRyEYeaQwQRe6b03ZPLIOA,https://www.google.com/maps/place/?q=place_id:ChIJyWRyEYeaQwQRe6b03ZPLIOA,part_109,2026-09-20 16:51:08,40791
Sisco Profiles | Interiors in Ahmedabad | HVAC| Facade| MEP,False Ceiling Contractor,Manufacturer,Manufacturer,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99744 40304,http://www.siscoprofiles.co.in/,5.0,14.0,"203, Prakruti Towers, Race Course Rd, Race Course, Vadiwadi, Vadodara, Gujarat 390021","Race Course, Vadiwadi",22.313519499999998,73.15881619999999,ChIJj_RIbRLJXzkR69hzDyThbUI,https://www.google.com/maps/place/?q=place_id:ChIJj_RIbRLJXzkR69hzDyThbUI,part_109,2026-09-20 16:51:09,40792
Asian Paints - Colour Gallery,False Ceiling Contractor,Painter,"Painter, Home staging service, Interior Decorator, Paint store, Painting, Painting studio, Paintings store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98981 23881,https://colourgallery.net/,4.9,110.0,"GF-11, SunSquare Complex, Sama - Savli Rd, near Transpek- Silox Abacus Circle, opposite manglam duplex, New Sama, Vadodara, Gujarat 390008",New Sama,22.344554199999997,73.2042665,ChIJMXqySiDPXzkRNc0kkrdyGBc,https://www.google.com/maps/place/?q=place_id:ChIJMXqySiDPXzkRNc0kkrdyGBc,part_109,2026-09-20 16:51:09,40793
Royal Jhula,False Ceiling Contractor,Furniture accessories supplier,"Furniture accessories supplier, Interior Decorator",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70169 66992,https://royal-jhula-best-jhula.grexa.site/,4.9,681.0,"Link Road, GF- 22/23 Magnum Plaza, Sun Pharma Rd, opposite Mohammad heights Vasna, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.2816893,73.1430616,ChIJZWYseZPFXzkR3wSvLhB9cqA,https://www.google.com/maps/place/?q=place_id:ChIJZWYseZPFXzkR3wSvLhB9cqA,part_109,2026-09-20 16:51:09,40794
Garib Nawaz enterprise,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 77789 44931,https://www.arclivo.in/,5.0,,"Chithiya Nagar, Tandalja, Vadodara, Gujarat 390012","Chithiya Nagar, Tandalja",22.2830333,73.1352132,ChIJv4_G1t7HXzkRmy8IcnLOhdw,https://www.google.com/maps/place/?q=place_id:ChIJv4_G1t7HXzkRmy8IcnLOhdw,part_109,2026-09-20 16:51:44,42170
L Square Interiors Concept,False Ceiling Contractor,Interior designer,Interior designer,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99981 66665,N/A,5.0,,"FF-02, Param Greens Bill 391410, Near, Canal Rd, Atladara, Vadodara, Gujarat 391410",Atladara,22.264909,73.14179519999999,ChIJA80iFqjJXzkR28Qx-4mm9Qs,https://www.google.com/maps/place/?q=place_id:ChIJA80iFqjJXzkR28Qx-4mm9Qs,part_109,2026-09-20 16:52:22,43163
Custom interiors and infrastructure,False Ceiling Contractor,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Architect",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99095 76534,https://www.custominteriorninfrastructure.com/,4.9,,"Darshanam Galleria, 438, Sun Pharma Rd, near HCG Hospital, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.280653599999997,73.1548724,ChIJJw8rIY3FXzkRs8vNgdNmYWM,https://www.google.com/maps/place/?q=place_id:ChIJJw8rIY3FXzkRs8vNgdNmYWM,part_109,2026-09-20 16:52:22,43164
SPIDER ELECTROMECHANICAL SERVICES ( Spider Project'S Co ),False Ceiling Contractor,Industrial engineers association,"Industrial engineers association, Contractor, Electrical installation service, Fabrication Engineer, HVAC contractor, Instrumentation engineer, Insulation contractor, Mechanical contractor, Roofing contractor, Shed builder",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,http://www.linkedin.com/in/spiderprojects,4.4,,"66X3+8HM, Novino Tarsali Rd, Parvati Nagar, Makarpura, Vadodara, Gujarat 390010","Parvati Nagar, Makarpura",22.24834,73.203907,ChIJs5VjcTbEXzkRSGfcRr7q3sg,https://www.google.com/maps/place/?q=place_id:ChIJs5VjcTbEXzkRSGfcRr7q3sg,part_109,2026-09-20 16:52:23,43165
NEW CONCEPT INTERIOR,False Ceiling Contractor,Interior designer,Interior designer,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 87993 52073,https://newconceptinterior.com/,4.7,,"NEAR VISHWAMITRI BRIDGE, Kalali Rd, Vadsar, Vadodara, Gujarat 390012","Vadsar, Kalali",22.264967199999997,73.1623554,ChIJ20StXa3HXzkR2TQU3dN4fc0,https://www.google.com/maps/place/?q=place_id:ChIJ20StXa3HXzkR2TQU3dN4fc0,part_109,2026-09-20 16:53:01,44001
Aaluglass Solution,False Ceiling Contractor,Aluminum window,"Aluminum window, Aluminum frames supplier, Double glazing installer, Dry wall contractor, Glass industry, Interior construction contractor, Siding contractor",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98250 27531,http://www.aaluglass.com/,,,"402 Earth Complex, Tower X - 1 Opp Domino's Pizza Akshar Chowk, Old Padra Rd, Vadodara, Gujarat 390007",Muj Mahuda,22.2819625,73.16586869999999,ChIJs1fQYirHXzkRVdUGQwLfjMI,https://www.google.com/maps/place/?q=place_id:ChIJs1fQYirHXzkRVdUGQwLfjMI,part_109,2026-09-20 16:53:01,44002
False ceiling contractor,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,http://www.falseceilingcontractor.com/,,,"Near, 49,parmeshvar park, Amin Party Plot Rd, Gotri, Vadodara, Gujarat 390021","Mamta Society, Gotri",22.314237799999997,73.1571913,ChIJvbTzn1nJXzkR50db_N-1Rhs,https://www.google.com/maps/place/?q=place_id:ChIJvbTzn1nJXzkR50db_N-1Rhs,part_109,2026-09-20 16:53:02,44003
